Time,SM,TMP,P,LST,NDVI,RefET
2009-05-01,0.14986365288496015,37.579934120178216,0.2416509985923767,42.41284275054932,120.35297584533691,70.18410110473633
2009-05-11,0.14827146753668785,37.735505104064934,0.2445593811571598,44.56632995605469,119.81455612182616,69.16552734375
2009-05-21,0.14737334474921227,38.59261894226074,0.2519387789070606,47.58731269836426,119.0876350402832,81.34948921203612
2009-06-01,0.14622662588953972,42.60932826995849,0.06816299865022303,43.81051540374756,118.14998435974121,72.72808265686034
2009-06-11,0.14544690400362015,41.52250480651856,0.06415814149659127,46.48641777038574,117.30432891845705,67.06068134307861
2009-06-21,0.14482806622982025,42.568844795227044,0.4497807715088129,44.801974296569824,116.4900360107422,80.23827743530273
2009-07-01,0.14705421775579453,43.26626968383789,0.8845883458852768,39.76381301879883,115.6356964111328,86.78361511230469
2009-07-11,0.14562522992491722,43.59280490875244,0.9961105808615685,37.86806106567383,115.0069808959961,92.09249877929688
2009-07-21,0.15097784623503685,44.1350212097168,1.117544874548912,43.85524654388428,114.8890266418457,104.31254959106444
2009-08-01,0.15067556127905846,44.464842796325684,1.0869973003864288,45.43626308441162,115.29857063293457,81.22170639038086
2009-08-11,0.14822062477469444,43.968605041503906,0.9892240762710572,43.37886714935303,115.9846134185791,76.01556968688966
2009-08-21,0.16373971104621887,40.8930253982544,2.3091585040092473,45.8809814453125,116.79427528381348,71.1450080871582
2009-09-01,0.17108385264873505,40.718666076660156,0.1790967220440507,45.577128410339355,117.38471412658691,66.24288558959961
2009-09-11,0.16201618313789368,39.43581962585449,0.07096904516220093,47.4841365814209,117.9867057800293,54.26645374298096
2009-09-21,0.15749676898121834,39.19806003570557,0.1849641315639019,47.80037498474121,118.56146812438965,58.94695663452149
2009-10-01,0.15438731387257576,38.925993919372566,0.7035409510135651,46.027756690979004,119.06288528442384,59.02912330627442
2009-10-11,0.16265105828642845,37.597441673278816,0.36756569519639015,42.65176963806152,119.53378486633301,62.322312355041504
2009-10-21,0.1573738157749176,37.13812923431397,1.1328768134117126,40.39110374450684,120.0516529083252,67.08102989196777
2009-11-01,0.15412796661257744,35.949851989746094,2.5332760512828827,40.18979835510254,120.69589042663574,57.575778007507324
2009-11-11,0.16079740971326828,34.750847816467285,3.757041931152344,40.757000923156745,121.14433860778809,50.65706253051758
2009-11-21,0.20324158668518064,33.89127349853516,3.2368149757385254,38.617611885070794,121.6868133544922,48.15547180175781
2009-12-01,0.18471939489245412,32.06172466278076,2.2150634825229645,37.62312316894531,121.76930618286131,43.14740562438965
2009-12-11,0.1722002699971199,30.70580244064331,2.6389094591140747,34.63704824447632,121.72684669494629,40.80983448028565
2009-12-21,0.18465985730290413,30.72659730911255,4.603528439998627,33.88534641265869,121.35690879821777,45.517971992492676
2010-01-01,0.2037197103103002,31.22983296712239,2.7453184922536216,36.48219426472982,121.82139078776044,45.189515431722015
2010-01-11,0.17859413723150888,32.911261240641274,2.788466215133667,35.36543528238932,121.01875813802084,45.16037877400717
2010-01-21,0.2070248673359553,30.624524434407547,2.687935908635457,36.69053014119466,120.60713958740234,50.19676717122397
2010-02-01,0.19309156139691672,30.33468246459961,1.6214267810185747,38.57648849487305,120.40706634521484,47.96949005126953
2010-02-11,0.18213523924350736,32.59563318888346,0.9950679739316304,37.14429728190104,120.03244527180988,48.43375015258789
2010-02-21,0.16981546580791473,32.67749659220377,0.5798542002836863,40.9438107808431,119.24880472819012,41.76824188232422
2010-03-01,0.1634900470574697,31.83897717793782,0.2876070787509282,39.33331171671549,118.50874074300128,53.92281468709311
2010-03-11,0.15902398526668549,34.186808268229164,0.07576976468165715,37.04425303141276,118.07707977294922,60.78751246134439
2010-03-21,0.1559328486522039,31.907360076904297,0.07225514335247378,43.10130564371745,118.2237319946289,63.82449467976889
2010-04-01,0.15272476772467294,34.49759292602539,0.18873569866021475,42.7406120300293,118.60279337565106,59.2583147684733
2010-04-11,0.15087004999319711,35.890830993652344,0.20022925237814584,46.18818155924478,118.72043355305988,62.66484069824219
2010-04-21,0.14950587352116906,35.82287979125977,0.5576182206471761,44.28026707967123,118.6316884358724,61.95213572184245
2010-05-01,0.15813118716080984,37.83231735229492,0.29205406208833057,47.346566518147796,118.31233723958331,69.8527094523112
2010-05-11,0.1557652254899343,39.84070205688477,0.2828081051508586,45.98323186238608,117.66573588053387,66.36449559529622
2010-05-21,0.1524315228064855,39.181695302327476,0.2890893717606862,46.4501927693685,117.00132242838544,81.68697865804036
2010-06-01,0.14982537925243378,42.59029134114584,0.05683889177938304,47.99264144897461,116.03119913736981,77.13607025146484
2010-06-11,0.14799430966377258,42.253167470296226,0.04452953968817989,42.08450571695963,115.24731699625653,81.76990000406902
2010-06-21,0.14658700923124948,42.12275060017904,0.3006241445740064,41.97321319580078,114.74676767985028,78.34341430664062
2010-07-01,0.14554845293362936,44.88123575846353,1.6890437006950378,41.28888066609701,114.52683512369794,78.89623769124348
2010-07-11,0.1797113319238027,43.23230361938477,4.740824858347575,39.7143809000651,114.36446889241535,82.30649312337239
2010-07-21,0.16751746336619058,42.99507776896159,1.13290141026179,38.152687072753906,114.37504069010416,108.82182566324872
2010-08-01,0.15502212941646576,44.52809397379556,1.5644693374633791,42.35616556803385,114.51865641276044,90.90624745686847
2010-08-11,0.16270231207211813,43.57347869873047,1.551746487617493,37.46837361653646,115.17617797851562,92.93168385823569
2010-08-21,0.1618447850147883,43.75956980387369,1.1916831334431963,43.684445699056,116.39645131429035,93.26746877034503
2010-09-01,0.1549223611752192,41.83864720662435,0.21846588204304376,42.53080622355143,118.21955617268878,67.27762095133464
2010-09-11,0.15203693509101868,40.55318832397461,0.09497203677892684,44.28222020467123,120.07814025878906,58.901636759440095
2010-09-21,0.15045669178167978,40.01408004760742,0.2022748365998268,46.69238917032877,121.80455271402997,58.14251963297525
2010-10-01,0.14943032960096994,40.39660135904948,0.3774042849739392,45.42402648925781,122.939936319987,63.46620432535806
2010-10-11,0.14822205901145935,38.77612813313802,0.3752442846695582,44.41660563151041,123.72188059488931,60.37914657592773
2010-10-21,0.15058053036530816,36.97217305501302,0.6241094271341959,42.73889032999674,124.5346221923828,63.38339106241861
2010-11-01,0.17459472517172495,36.62976837158203,2.6216610272725425,40.36293029785156,125.54146575927734,60.03664525349936
2010-11-11,0.16937475403149924,36.38068389892578,3.5158074696858725,38.34659194946289,126.8830795288086,58.96168645222983
2010-11-21,0.1897209336360296,33.981109619140625,4.0357342561086025,37.82284291585287,128.0429484049479,50.0197016398112
2010-12-01,0.1763425419727961,32.506796518961586,2.08664345741272,37.84049352010091,128.45457458496094,46.10764185587564
2010-12-11,0.189788281917572,31.796482721964523,2.7970012823740635,34.044021606445305,127.91486104329428,44.01291529337564
2010-12-21,0.1948820898930232,32.49275334676107,4.347291390101115,35.59295654296875,127.6095199584961,51.07208633422852
2011-01-01,0.19837421675523126,30.22552490234375,3.3484320640563965,32.28295516967773,127.49967956542969,39.57864888509115
2011-01-11,0.2189079225063324,30.308874766031906,3.313981056213379,33.416470845540374,127.97857411702472,44.713475545247405
2011-01-21,0.1835270474354426,30.872797648111984,3.1833967367808023,35.3000233968099,128.14082336425778,44.151742299397796
2011-02-01,0.17102456589539847,32.18148422241211,1.4898829062779744,37.36694208780924,127.36155954996744,46.23753865559897
2011-02-11,0.16317604978879294,30.88627370198568,0.9910170634587606,37.50054041544596,125.55833689371744,48.48521423339844
2011-02-21,0.15921310087045035,32.4936269124349,0.5783735613028208,36.60934193929037,123.07835642496744,37.1937370300293
2011-03-01,0.15622325738271078,31.903843561808273,0.2884540458520253,38.45600255330404,121.97845204671222,50.32261403401694
2011-03-11,0.15489340821901956,31.11267280578613,0.14875448743502298,35.65695063273112,122.22614034016928,54.44262059529623
2011-03-21,0.15469767649968466,32.11173820495605,0.07224910225098331,37.83379109700521,124.14404551188153,63.1930046081543
2011-04-01,0.1522149294614792,31.979905446370438,0.1977973779042562,42.15737533569336,125.91657002766928,58.41791915893555
2011-04-11,0.15026962260405222,33.77955754597982,0.33984539409478504,41.09336217244466,126.67388661702472,60.90027618408203
2011-04-21,0.154728631178538,35.29325612386068,0.2061218520005544,43.45805104573569,126.23847452799481,65.94506581624347
2011-05-01,0.15258493026097614,35.91531499226888,0.4053297738234202,44.464730580647796,124.95603942871094,66.37124633789061
2011-05-11,0.1581888496875763,35.429115295410156,0.28143175939718884,44.421175638834626,123.45591481526691,69.84251658121745
2011-05-21,0.15394925077756247,39.76762517293295,0.28698936104774475,43.44864527384439,121.85692596435548,75.22037506103516
2011-06-01,0.15092864135901132,41.05116144816081,0.05716315098106861,46.99573389689128,120.54286193847656,76.73807525634766
2011-06-11,0.14887949327627814,41.09668223063151,0.044822776845345885,47.68020248413086,119.50884501139325,76.7735595703125
2011-06-21,0.14744228621323904,43.10641352335611,0.3023689861098925,41.75050354003906,118.57765452067059,73.42537434895833
2011-07-01,0.1463019053141276,43.97397232055664,0.9778120219707488,47.56914520263672,117.56834157307941,80.00213877360027
2011-07-11,0.1453141967455546,44.45659637451172,1.1071581443150835,36.28250503540039,116.455815633138,81.28357950846355
2011-07-21,0.14888222515583038,43.547423044840485,1.7220517198244731,42.55414072672526,115.63840738932294,101.04294840494794
2011-08-01,0.15859492619832358,43.467466990152985,1.1102373997370405,37.90366872151693,115.08331298828124,86.85677846272785
2011-08-11,0.15313287576039633,42.76138178507487,1.5523796876271565,44.27841822306314,115.21797943115234,81.01578013102214
2011-08-21,0.16159766912460327,42.97477340698242,1.277824799219767,45.04552205403647,116.106196085612,79.42433675130208
2011-09-01,0.16731184224287668,40.40067799886068,0.22100347528855005,46.62564977010091,117.70111592610675,73.58040364583333
2011-09-11,0.15875351428985596,41.10483169555664,0.09552834431330363,44.44478352864584,119.53901926676431,71.12746683756511
2011-09-21,0.1559954732656479,37.73992665608724,0.3242424627145131,47.30186335245767,121.82381693522137,57.18074289957681
2011-10-01,0.1581666221221288,37.62502924601237,0.4064471920331319,44.58866628011069,123.98546091715497,49.20708084106445
2011-10-11,0.15540048480033875,37.34643173217773,0.3919251759847005,43.06144332885742,125.55768330891928,59.47627385457358
2011-10-21,0.15423467258612314,35.899664560953774,0.6530000964800516,40.05442174275717,126.86898040771484,66.70627339680989
2011-11-01,0.1505159785350164,34.62586212158203,1.8877786795298261,37.96657053629557,127.59211730957031,56.11927795410156
2011-11-11,0.14918111264705658,34.473584493001304,2.433689872423808,36.80739974975586,127.46240997314452,50.09971872965495
2011-11-21,0.19086330632368725,30.69385464986165,2.9814234574635825,35.076594034830734,127.4675750732422,51.55766169230142
2011-12-01,0.1733606606721878,30.822540283203125,2.306093692779541,34.535753885904946,127.55478159586588,42.13515090942383
2011-12-11,0.21301781634489692,31.653423945109054,2.559249718983968,31.32190831502278,126.54855092366535,40.53242874145508
2011-12-21,0.18937786916891733,31.836821238199875,3.7264753182729087,34.066324869791664,124.50894419352215,47.62733459472656
2012-01-01,0.1716812700033188,30.69129180908203,2.424040913581848,33.25791549682617,126.41587448120116,37.84397888183594
2012-01-11,0.21012572199106214,28.54655361175537,2.676787853240967,30.54497241973877,125.67294311523438,41.51366233825684
2012-01-21,0.1838880479335785,29.29195785522461,2.577040314674377,33.74692726135254,125.19150924682616,47.02031135559082
2012-02-01,0.17184624075889587,32.546659469604485,1.3764753937721252,36.84775733947754,126.84423065185548,47.44400405883789
2012-02-11,0.16350319981575012,31.803019523620605,0.8780321180820465,36.02564239501953,125.57045364379884,50.44205284118652
2012-02-21,0.15875976532697678,31.85965347290039,0.5292939990758896,37.16246795654297,124.41173553466795,44.11802673339844
2012-03-01,0.1564326137304306,30.371291160583496,0.3129010796546936,37.89394569396973,123.29164505004884,51.73295402526856
2012-03-11,0.15381482988595965,32.864395141601555,0.11304329335689545,39.12972831726074,122.9613800048828,57.868995666503906
2012-03-21,0.15142841637134552,32.294275283813484,0.10394706949591637,41.67634201049805,122.55720138549805,64.1381893157959
2012-04-01,0.1496233344078064,34.525787353515625,0.1681062951683998,47.22245597839356,122.16260528564452,59.13820838928223
2012-04-11,0.14950774610042572,35.467885971069336,0.15903039276599884,44.93435096740723,121.6889305114746,62.78841209411621
2012-04-21,0.1485806256532669,36.43797111511231,0.18512481451034546,47.11579513549805,121.4512825012207,65.31916809082031
2012-05-01,0.1474105790257454,36.140174865722656,0.27924084663391113,47.67409133911133,120.815185546875,69.43186950683594
2012-05-11,0.14637501537799835,37.04070281982422,0.3220245987176895,49.14508247375488,119.86785507202148,73.63031387329102
2012-05-21,0.14570584148168564,39.19353485107422,0.3356178104877472,43.53250694274902,118.63493347167969,75.93375396728516
2012-06-01,0.14515376836061478,41.82002830505371,0.07210209500044584,42.05383491516113,117.54229736328124,77.77118301391602
2012-06-11,0.14445314556360245,43.55190849304199,0.06403922475874424,46.60759925842285,116.8683967590332,80.66096115112305
2012-06-21,0.14386750757694244,42.90312576293945,0.39040261507034296,38.82220077514648,116.21728134155272,80.96878814697266
2012-07-01,0.14331701397895813,43.938270568847656,1.1887781620025637,42.761512756347656,115.62206649780272,88.67661666870117
2012-07-11,0.1480499729514122,44.21300506591797,1.5501583814620972,38.97318458557129,114.75157928466795,96.32161712646484
2012-07-21,0.15271122008562088,43.83818435668945,2.0331318974494934,39.99662780761719,114.48945999145508,112.80005264282228
2012-08-01,0.16266142576932907,43.01858139038086,1.2016114592552185,46.37250137329102,114.55365371704102,89.71749496459961
2012-08-11,0.15452779829502106,44.16648864746094,1.1275141835212708,42.242353439331055,115.1452407836914,85.0404281616211
2012-08-21,0.1510283499956131,44.14252281188965,0.924724668264389,42.19176864624024,115.75122451782228,88.4533805847168
2012-09-01,0.14881154894828796,43.31734275817871,0.2772716656327248,45.28383255004883,116.5073585510254,78.67230987548828
2012-09-11,0.1473243683576584,41.640403747558594,0.1419086754322052,52.20248603820801,117.14842224121094,72.60123443603516
2012-09-21,0.14653805643320084,39.99160575866699,0.2562582194805145,49.43610954284668,117.88826370239258,56.0830249786377
2012-10-01,0.16461989283561707,38.979957580566406,1.1619229614734652,46.704750061035156,118.78210830688477,61.317649841308594
2012-10-11,0.1607375144958496,38.64750289916992,0.6161046028137207,44.01846122741699,119.6074333190918,69.18888092041016
2012-10-21,0.15534211695194244,36.666263580322266,0.8522985577583313,40.22027206420898,120.27017974853516,67.82283782958984
2012-11-01,0.1569666862487793,36.48684310913086,6.7127418518066415,42.10431480407715,120.57258605957031,58.97370529174805
2012-11-11,0.2049189805984497,34.730314254760735,1.8012396693229675,39.88434982299805,121.00432968139648,51.08870506286621
2012-11-21,0.18494371324777606,33.786087036132805,2.4486620426177983,37.14672660827637,121.3691520690918,46.96849822998047
2012-12-01,0.1801479160785675,33.051315307617195,5.549408912658691,38.077430725097656,121.9076042175293,42.42459297180176
2012-12-11,0.1936788484454155,31.789817810058594,5.8613810539245605,37.38896179199219,121.76950454711914,41.6341724395752
2012-12-21,0.22245612740516665,31.63285255432129,7.324122190475464,35.959171295166016,120.63011169433594,47.22644424438477
2013-01-01,0.2265962511301041,30.67673110961914,4.379951238632201,35.84910202026367,118.95823669433594,42.42421913146973
2013-01-11,0.2136236056685448,30.442026138305664,4.690431237220763,33.49447727203369,118.3304214477539,40.86677551269531
2013-01-21,0.21337959170341486,32.584196090698235,4.559201836585999,37.17171287536621,118.1916847229004,49.6639461517334
2013-02-01,0.19088399410247806,31.41431427001953,1.5874249935150146,38.404579162597656,118.17407989501952,49.06403160095215
2013-02-11,0.17331025749444962,30.94229602813721,0.9792768359184264,35.28126716613769,117.51795959472656,47.05635452270508
2013-02-21,0.1656571701169014,33.91861343383789,0.5514808446168901,36.97013473510742,117.20672607421876,40.83709526062012
2013-03-01,0.1608002781867981,31.926539421081547,0.3183807730674744,37.1736946105957,116.98950576782228,49.28849983215332
2013-03-11,0.15709513425827026,33.96220970153809,0.16124479472637174,41.89543533325195,117.62024688720705,56.80534553527832
2013-03-21,0.15497909486293793,34.017751693725586,0.106112789362669,45.34206962585449,117.92520141601562,63.68493461608887
2013-04-01,0.15389247983694074,35.07151412963867,0.1670682653784752,48.22612190246582,117.73015975952148,64.60174179077147
2013-04-11,0.15243292599916458,34.396915435791016,0.15914452075958252,48.30639266967773,117.1848487854004,65.95467567443848
2013-04-21,0.1504792720079422,35.77524948120117,0.19331390410661695,46.59908866882324,116.83576583862305,63.25130081176758
2013-05-01,0.15084125101566315,38.6207160949707,0.3292610645294189,48.15022468566895,116.57544708251952,65.9564914703369
2013-05-11,0.15173757076263428,37.55989074707031,0.3988342434167862,49.88876724243164,116.26992797851562,75.19913482666016
2013-05-21,0.15382060408592224,40.3784408569336,0.4022285044193268,48.07196807861328,115.8771629333496,81.43581008911133
2013-06-01,0.15095043927431107,42.49765396118164,0.08226589858531952,49.4713134765625,115.47803115844728,74.7881088256836
2013-06-11,0.14898642897605896,42.50721740722656,0.06934540462680161,43.88877868652344,115.0361099243164,76.14615249633789
2013-06-21,0.1474553346633911,45.07419395446777,0.4292283207178116,48.39548110961914,114.48453903198242,82.90449523925781
2013-07-01,0.1585366353392601,44.001502990722656,2.698731541633606,51.11625480651856,113.70966720581056,78.92912673950195
2013-07-11,0.1670066863298416,44.46638107299805,1.6542711853981018,36.25088691711426,112.85247421264648,88.92353820800781
2013-07-21,0.1717040315270424,43.01422691345215,2.3919931650161743,38.93756294250488,112.8438491821289,92.13369369506836
2013-08-01,0.18945486843585968,40.86450386047363,5.329766750335693,39.85111808776856,113.72619247436523,85.3114128112793
2013-08-11,0.17683785408735275,43.93973159790039,2.3561123609542847,39.71687698364258,115.57612228393556,85.16807556152344
2013-08-21,0.16905397921800613,43.87132263183594,2.495060443878174,40.07490158081055,117.9235382080078,87.88624572753906
2013-09-01,0.16628439724445346,42.21224021911621,0.40701472759246826,43.61681747436523,119.74771499633788,67.55538940429689
2013-09-11,0.16494856774806976,42.04560661315918,0.15906885266304016,46.24958229064941,121.14469909667969,62.42514991760254
2013-09-21,0.1582309827208519,39.99075508117676,0.4212289154529572,45.51585578918457,122.63534164428712,65.72407341003418
2013-10-01,0.1545804738998413,37.86063575744629,1.27713543176651,44.90258979797363,124.17052841186523,53.87637329101562
2013-10-11,0.15256813168525696,37.45525169372559,0.5784936547279358,40.94827842712402,125.82842636108398,54.22138977050781
2013-10-21,0.150900200009346,36.26756286621094,1.924354553222656,39.01709175109863,127.47606658935548,59.25515365600586
2013-11-01,0.1753173992037773,36.76882362365723,5.55014443397522,39.50488662719727,128.59191131591794,54.72433090209961
2013-11-11,0.2166399955749512,34.542266845703125,7.099490642547607,38.00884056091309,129.59134674072266,50.79983520507813
2013-11-21,0.2124091237783432,34.203170776367195,6.197815656661987,35.61438751220703,129.42311096191406,52.161888122558594
2013-12-01,0.217507041990757,34.33922576904297,3.59488046169281,37.0020694732666,128.89055252075195,49.11135673522949
2013-12-11,0.193245641887188,30.45949745178223,4.2039241790771475,29.94732189178467,127.32738494873048,44.57156753540039
2013-12-21,0.17656950652599335,32.553756713867195,7.119342803955077,31.970019340515137,126.2692756652832,47.33319282531738
2014-01-01,0.21988658607006076,30.49903202056885,4.5101760625839225,34.23019790649414,124.8493995666504,40.20918464660645
2014-01-11,0.21221214532852173,31.03375244140625,4.8263245820999146,33.700889587402344,124.60573196411131,43.35296249389648
2014-01-21,0.2112489640712738,32.830495834350586,5.139759540557861,36.00185203552246,124.43730926513672,47.97434997558594
2014-02-01,0.20538486540317533,30.920063018798828,1.5898555517196655,35.80569076538086,124.1926498413086,47.95261001586914
2014-02-11,0.17935964465141296,30.45216560363769,0.9811317920684814,35.74274063110352,123.22563934326172,48.0814151763916
2014-02-21,0.16905418038368225,32.3010311126709,0.5523412227630615,37.60849571228027,122.4764289855957,37.21560096740723
2014-03-01,0.16293413937091827,33.80198097229004,0.3185109496116638,40.08706665039063,122.42014694213869,53.514892578125
2014-03-11,0.15792274475097656,31.40687370300293,0.11361458897590634,39.70652580261231,122.78173828125,56.68436241149902
2014-03-21,0.1549150049686432,34.05009651184082,0.10621540248394012,46.63167762756348,122.4429168701172,67.29484176635742
2014-04-01,0.15324754267930984,34.01871871948242,0.17430176585912704,41.03034591674805,121.52447891235352,61.96684455871582
2014-04-11,0.153753861784935,34.959999084472656,0.28291772305965424,43.06673240661621,120.27105331420898,60.41180610656738
2014-04-21,0.15739010274410248,38.52104949951172,0.6104883551597595,46.20012474060058,119.0942039489746,68.03424072265625
2014-05-01,0.15643204748630524,38.85836219787598,0.3390529751777649,47.9832763671875,118.59171295166016,70.51863479614258
2014-05-11,0.15601683408021927,37.443931579589844,0.3957824110984802,51.68925285339356,118.4625473022461,74.47064208984375
2014-05-21,0.15664120763540268,39.61665534973145,0.4725597649812698,48.40849685668945,118.38269424438477,74.83341979980469
2014-06-01,0.15438226610422134,41.71735191345215,0.0815267413854599,45.8046875,117.96942138671876,75.07130432128906
2014-06-11,0.15113746374845505,42.72203063964844,0.06878788699395955,52.29365539550781,117.07965087890624,83.91742324829102
2014-06-21,0.14882808923721313,44.85226249694824,0.4304985702037811,47.32296562194824,115.75413513183594,85.17217254638672
2014-07-01,0.15469225496053696,45.50538635253906,1.5494357347488403,43.26076126098633,114.8119888305664,93.83798217773438
2014-07-11,0.16475099325180054,45.06635093688965,1.8139098882675169,36.54986572265625,114.4421157836914,91.40645599365234
2014-07-21,0.15784774720668793,40.55706977844238,1.9454443454742432,38.06198310852051,115.10841751098631,92.24073028564452
2014-08-01,0.15213003754615784,41.90461730957031,1.6030822992324831,38.21665382385254,116.78622055053712,90.40192031860352
2014-08-11,0.14923256635665896,44.094486236572266,1.245874106884003,39.40959930419922,118.9039077758789,86.53666305541992
2014-08-21,0.14733374118804932,44.02857971191406,1.2108360528945925,39.00053787231445,120.53254699707031,91.53791046142578
2014-09-01,0.14710461348295212,41.3201789855957,0.3129690885543823,42.71385383605957,121.98657608032228,73.98086547851562
2014-09-11,0.149014413356781,39.77165222167969,0.24092531204223636,47.00615119934082,123.2643814086914,59.81656074523926
2014-09-21,0.1505133956670761,39.73406410217285,0.30904340744018555,46.66659164428711,124.46604919433594,57.72794914245606
2014-10-01,0.15032616257667542,38.08181190490723,2.1491039395332336,43.56699180603027,125.61771774291992,57.71460342407226
2014-10-11,0.17538315802812576,36.48134803771973,1.5445388555526731,41.9752311706543,126.40352249145508,60.15171623229981
2014-10-21,0.17316829413175586,34.9980411529541,1.1752475500106812,40.30440139770508,126.9901351928711,55.99139785766602
2014-11-01,0.1712406873703003,34.496124267578125,9.73661184310913,35.834251403808594,127.5516471862793,54.23453140258789
2014-11-11,0.25280719250440603,34.12656784057617,21.994271278381348,34.900087356567376,128.4776840209961,52.27829933166504
2014-11-21,0.2256319895386696,32.500038146972656,6.159036159515381,34.599868774414055,129.17621612548828,49.1832389831543
2014-12-01,0.18426359444856644,33.514490127563484,4.402926206588745,35.19551658630371,129.45096588134766,48.21564102172852
2014-12-11,0.20511219650506973,32.02766704559326,5.455089092254639,33.592660903930664,129.28848648071292,42.93023872375488
2014-12-21,0.21738457679748532,31.593932151794434,8.059067487716675,34.996484756469734,129.00410842895508,46.3115291595459
2015-01-01,0.21618355065584186,28.31024169921875,5.697551488876343,34.678882598876946,128.21195983886722,42.41080665588379
2015-01-11,0.25036417692899704,27.622751235961914,10.686077117919922,34.5002384185791,127.57746887207031,43.34246253967285
2015-01-21,0.2052617073059082,31.809803009033203,5.947788715362549,34.262571334838874,126.99905014038086,49.14520072937012
2015-02-01,0.1822938397526741,32.249080657958984,1.609519064426422,36.61549186706543,126.30630493164062,46.95681953430176
2015-02-11,0.17194561660289764,30.2243595123291,0.97129088640213,39.56453323364258,125.4621124267578,46.33906745910645
2015-02-21,0.16639621555805206,30.347506523132324,0.5367671251296997,37.22046089172363,124.25079345703124,39.1825122833252
2015-03-01,0.146247535943985,30.92299842834473,0.3186362534761429,38.7519588470459,122.8735466003418,49.58037185668945
2015-03-11,0.15862137079238892,31.737119674682614,0.11292030662298205,39.89081573486328,121.78656005859376,54.76060485839844
2015-03-21,0.155185766518116,33.22808837890625,0.10642601922154428,40.80306816101074,120.99408340454102,64.74143981933594
2015-04-01,0.1530201956629753,34.86005210876465,0.1742473691701889,42.16351509094238,120.56283187866212,60.93359375
2015-04-11,0.15085899829864502,31.75470924377441,0.16786056011915207,40.41768836975098,120.3974151611328,65.36308288574219
2015-04-21,0.14924495667219162,35.867340087890625,0.20424331724643707,42.97921371459961,120.27483749389648,63.3858814239502
2015-05-01,0.15345421433448792,37.440086364746094,0.4563090950250626,47.9523983001709,119.77690887451172,64.1133327484131
2015-05-11,0.155192032456398,37.34394454956055,0.4006538987159729,49.17437744140625,118.96675491333008,74.48521423339844
2015-05-21,0.15177471935749054,37.840009689331055,0.4037371873855591,48.04911231994629,117.99755096435548,81.38050079345703
2015-06-01,0.14943424612283707,41.11752128601074,0.08184592518955469,46.95162582397461,117.03352355957031,79.38640594482422
2015-06-11,0.14773929864168167,42.221452713012695,0.06860945397056639,43.088626861572266,116.39547729492188,79.64596939086914
2015-06-21,0.1465039774775505,42.23095512390137,0.4306703209877014,46.99490737915039,116.04278945922852,78.28607559204102
2015-07-01,0.1504405364394188,43.0161075592041,1.4156745672225952,46.52278709411621,115.79645156860352,78.6533317565918
2015-07-11,0.15450622141361234,44.67104911804199,1.587100327014923,42.505483627319336,115.30481338500977,85.13665008544922
2015-07-21,0.15694791078567505,45.39688110351562,1.7706798911094666,43.91311645507813,114.65320587158205,101.94008255004884
2015-08-01,0.1605261266231537,44.19814491271973,1.33318030834198,34.60460662841797,113.92814254760742,87.01678085327148
2015-08-11,0.15840979665517807,45.05352210998535,1.1343411207199097,41.823402404785156,113.78346633911131,92.38623809814452
2015-08-21,0.16300539672374725,43.73370742797852,1.7651954293251038,41.50325965881348,114.17604446411131,92.70766067504884
2015-09-01,0.16719671338796616,42.0527229309082,0.29659421741962433,49.87827491760254,115.02679824829102,66.18161201477051
2015-09-11,0.16237875819206238,42.12418746948242,0.18898801505565646,49.70662498474121,115.97762298583984,65.4838352203369
2015-09-21,0.15758797526359558,40.91919898986816,0.30239237844944,49.52869415283203,116.5477294921875,66.37973403930664
2015-10-01,0.15854830294847488,38.4622859954834,2.1986230611801147,46.08067893981934,116.9653434753418,63.5234603881836
2015-10-11,0.16707506030797958,38.39260292053223,2.6987305879592896,44.2491340637207,118.10068893432616,63.1722297668457
2015-10-21,0.19370736926794047,36.388689041137695,5.441969394683838,39.74656486511231,119.61207962036131,62.75161361694336
2015-11-01,0.230948269367218,35.42000961303711,6.720442533493043,37.93848609924317,121.04413604736328,54.6343994140625
2015-11-11,0.2107308879494667,34.666677474975586,6.866966247558594,37.71010208129883,121.54166793823242,54.55544853210449
2015-11-21,0.20577532052993772,34.56021499633789,6.185281276702881,38.03640174865723,121.86933135986328,48.17620468139648
2015-12-01,0.2468261942267418,30.540491104125977,12.405288696289062,38.05484008789063,121.68564987182616,47.15062713623047
2015-12-11,0.20015298575162888,28.56127166748047,7.2299556732177725,34.178186416625984,122.4494857788086,42.4422779083252
2015-12-21,0.2364437356591225,29.50098323822021,14.720226287841795,35.07501983642578,123.83267211914062,49.19991111755371
2016-01-01,0.22396552190184596,28.910645961761475,5.172681927680968,27.37115383148193,126.8512725830078,39.4639654159546
2016-01-11,0.20414277538657188,29.87845659255981,5.231457173824309,31.057976245880127,127.70924186706543,38.049464225769036
2016-01-21,0.22456803172826767,28.19992160797119,5.951194882392883,30.9727201461792,127.73054885864258,49.95625114440918
2016-02-01,0.19876402989029884,29.173200607299805,1.819080471992493,33.21894788742065,127.71904373168944,43.16808795928955
2016-02-11,0.17819591984152794,30.633158206939697,1.1849299222230911,37.200713157653816,128.09919738769528,47.99714374542236
2016-02-21,0.16810553148388865,31.958592891693115,0.7240801900625229,38.36256790161133,128.19543838500977,44.28499031066895
