Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4053426146507263,31.475838088989253,55.941326904296865,27.243864440917967,181.12595825195316,34.561962890625
2016-05-11,0.4048032224178314,31.80178146362305,48.02574920654297,28.652159881591803,182.21456909179688,37.85712661743164
2016-05-21,0.4109110355377197,31.15585594177246,73.39144744873047,27.462113189697266,181.34122924804691,39.44088363647461
2016-06-01,0.4139038383960724,31.736627197265626,59.56219253540039,26.43884086608887,178.49839477539064,37.920980834960936
2016-06-11,0.4217314779758453,29.70641021728516,88.15848541259766,27.694001388549804,176.27598571777344,33.6416618347168
2016-06-21,0.42041542530059817,29.901152038574214,48.03479156494141,27.313354110717768,176.50841064453124,35.11122055053711
2016-07-01,0.41807343363761895,30.312647247314448,32.83731689453125,28.15806579589844,179.60946350097657,33.42041702270508
2016-07-11,0.4209306418895721,29.8675594329834,56.166536712646476,26.349069213867192,182.80319213867188,31.650682830810545
2016-07-21,0.422216147184372,30.513617324829106,68.69309844970704,27.190526580810552,183.52654418945312,41.574964904785155
2016-08-01,0.4213394939899445,29.683243560791016,45.15904769897461,27.936382293701172,181.75145874023443,34.796524047851555
2016-08-11,0.42252816557884215,31.296432113647466,60.564213562011716,27.268567657470705,180.2798767089844,41.331774139404295
2016-08-21,0.42166460752487184,30.97532424926758,68.40963287353516,27.701249313354488,180.36021423339844,45.098210144042966
2016-09-01,0.4199052453041077,31.752571487426763,39.46629486083985,28.388835525512697,181.5754302978516,39.393323516845705
2016-09-11,0.4192345023155212,31.54179573059082,59.05573425292969,29.190753173828124,182.75704345703124,40.922872924804686
2016-09-21,0.4241937756538391,30.631769561767573,62.22082824707032,28.195945358276372,182.2353363037109,33.17939987182617
2016-10-01,0.42263556718826295,31.77384643554688,48.58182601928711,27.611872482299805,181.45120544433598,32.255307388305674
2016-10-11,0.4239411413669586,32.53370056152344,66.43283538818359,27.78112068176269,180.35204162597657,33.92714004516601
2016-10-21,0.4211591839790344,32.339750289916985,42.88208236694336,29.28671531677246,179.5005645751953,39.762098693847655
2016-11-01,0.4151978254318237,32.95818786621093,22.739785766601567,28.3647575378418,178.36783447265626,42.68561325073242
2016-11-11,0.4068593859672546,33.110679626464844,28.80065612792969,29.64942626953125,176.89327392578124,38.42766189575195
2016-11-21,0.4024050354957581,32.98641357421875,24.1851749420166,28.127186584472657,174.8545654296875,38.790743255615226
2016-12-01,0.3836046516895294,33.56298828125,5.102395057678223,28.75102653503418,172.08131713867186,41.43701324462891
2016-12-11,0.3496230185031891,33.986270904541016,1.3893736958503724,30.714702987670893,168.59107055664063,45.126570892333994
2016-12-21,0.27235851287841795,35.547454071044925,1.4708735585212709,33.169884490966794,164.7587921142578,54.70754165649414
