Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2848508134484291,28.69947385787964,24.28425407409668,30.40590238571167,171.94891357421875,41.56432056427003
2009-06-11,0.2302929498255253,29.092628002166748,9.498895049095154,30.517093658447266,171.6214141845703,41.76338195800781
2009-06-21,0.2115418501198292,28.508472442626953,10.927923560142515,32.409247398376465,169.9870147705078,39.1775712966919
2009-07-01,0.2101399786770344,27.82475614547729,3.5758877992630005,33.384089946746826,166.38284301757812,43.216919898986816
2009-07-11,0.1905374936759472,29.53553533554077,5.6408995389938354,36.813819885253906,161.00852966308594,45.360167503356934
2009-07-21,0.2091222368180752,30.09800386428833,8.019463181495668,38.1080560684204,155.9807319641113,49.02335834503174
2009-08-01,0.2315006069839001,29.98280668258667,14.837366342544556,37.050349235534675,153.24646377563474,43.77343940734863
2009-08-11,0.27634821087121964,27.82081413269043,36.701298713684075,36.04888534545898,153.9453544616699,35.879704475402825
2009-08-21,0.2731095254421234,29.06176233291626,19.600489616394047,33.995524406433105,157.4175796508789,49.64521217346192
2009-09-01,0.24376823380589485,29.353882312774658,24.46626043319702,35.102005004882805,161.61204910278317,42.60562419891357
2009-09-11,0.2918650805950165,28.64100313186645,34.72789430618286,35.87023830413819,164.20772933959958,38.28163528442383
2009-09-21,0.3097461834549904,28.91064548492432,44.02205562591553,35.50440120697021,166.35384750366208,42.244105339050286
2009-10-01,0.2997155636548996,28.80821895599365,34.78185129165649,31.54337882995605,168.19340896606442,35.569001197814934
2009-10-11,0.3252596780657768,28.022148609161377,61.72128772735596,32.699596405029304,169.8343048095703,35.04807758331299
2009-10-21,0.3126217275857925,27.64784002304077,37.67818069458008,30.28723955154419,170.6741485595703,39.785954475402825
2009-11-01,0.3112553283572197,29.247663974761963,46.87334442138672,32.11654996871948,171.23050689697266,39.647933006286614
2009-11-11,0.3252245634794235,28.077433586120605,36.061860084533684,27.433865070343018,170.46619796752933,35.386368751525886
2009-11-21,0.2764791920781136,29.429945945739746,19.22911882400513,32.12794589996338,170.00800323486328,42.363583564758294
2009-12-01,0.2477875463664532,27.437314987182614,27.430610179901123,26.644887447357178,168.44861221313474,37.2889165878296
2009-12-11,0.2868256121873856,28.00058364868164,21.8555850982666,31.38618755340576,166.0356903076172,40.1406011581421
2009-12-21,0.2521588616073132,26.780969619750977,20.017954349517826,33.355602264404304,162.47726440429688,37.787196159362786
2010-01-01,0.2696395479142666,27.758592128753662,15.31085443496704,35.13166046142578,159.56636810302734,38.65235137939453
2010-01-11,0.24200334399938586,28.8767147064209,15.01751446723938,32.029351234436035,157.4916229248047,45.76237773895264
2010-01-21,0.24301397055387494,31.037963390350342,16.574614763259888,37.95557308197022,155.3453788757324,56.25373649597168
2010-02-01,0.2564634196460247,29.94957256317139,29.913161277771,40.353759765625,153.97172927856442,40.287945747375495
2010-02-11,0.2652339264750481,30.560936450958252,31.6688551902771,38.31348705291747,153.57471466064453,42.344805717468255
2010-02-21,0.3178556486964226,28.362467288970947,38.26098728179932,38.27503331502279,155.16193008422854,28.36787748336792
2010-03-01,0.3192862719297409,28.677064895629886,45.18991279602051,35.72342872619629,157.84215164184567,39.54611396789551
2010-03-11,0.28616636246442795,30.772124767303467,37.539695739746094,36.65936374664306,160.9217071533203,43.5599889755249
2010-03-21,0.3301525190472603,29.112088203430176,47.28695106506348,36.60554885864258,160.9304389953613,42.41895866394043
2010-04-01,0.30799504369497305,28.185794830322266,30.979795455932614,35.52732944488525,159.62440490722656,38.73513507843017
2010-04-11,0.3091578781604767,29.11818552017212,48.42581558227539,37.60929393768311,158.80447387695312,41.31793594360352
2010-04-21,0.3256028592586517,29.217994213104248,48.263482093811035,32.60807418823242,160.09972763061526,37.159611701965325
2010-05-01,0.3139669671654701,27.989407062530518,25.521299839019772,29.878835201263428,164.62979507446292,32.815486431121826
2010-05-11,0.31496261060237885,27.749549388885498,39.65308570861816,29.013000011444092,170.5484352111816,33.23302173614502
2010-05-21,0.2864965349435806,29.55841636657715,23.126282215118408,31.6257266998291,174.22303771972656,47.36370849609375
2010-06-01,0.3134944215416908,28.637919425964355,35.31313800811768,32.05878210067749,173.74619674682617,35.758496284484856
2010-06-11,0.28562939912080765,28.35978698730469,24.298587799072266,31.74938440322876,171.51808166503906,37.71504116058349
2010-06-21,0.2493470199406147,29.154815673828125,6.899893879890442,33.54026508331299,166.39673614501953,41.28534507751465
2010-07-01,0.20504126325249672,28.853196144104004,4.465796649456023,36.4421625137329,161.10092163085938,42.1958122253418
2010-07-11,0.20480678603053093,29.81729602813721,9.571170568466188,35.437644958496094,156.2411155700684,44.99643421173096
2010-07-21,0.2430074140429497,26.81441831588745,11.18468952178955,34.48693227767944,152.26590728759766,37.31643486022949
2010-08-01,0.2223214246332645,30.128350734710693,9.460836410522461,39.284109115600586,150.18671417236328,46.4286413192749
2010-08-11,0.23460621014237404,28.946107864379886,11.090707778930664,38.118290901184075,149.48155975341797,44.119648933410645
2010-08-21,0.2529117837548256,27.706727981567386,31.90053939819336,38.155482292175286,149.5042724609375,41.1035966873169
2010-09-01,0.2858952134847641,28.06229257583618,31.85417890548706,37.8093729019165,151.20826721191406,37.01608657836914
2010-09-11,0.3149784579873085,27.600686073303226,44.2428503036499,32.60161161422729,154.09878921508792,39.59445190429688
2010-09-21,0.3088195472955704,29.274447917938232,34.6157603263855,35.08599519729614,158.3876495361328,46.973361015319824
2010-10-01,0.2915403842926025,29.103851795196533,55.7260217666626,38.601632118225105,162.76674270629886,41.880795478820794
2010-10-11,0.3541654124855995,27.48421287536621,69.81876373291016,32.47937250137329,166.6000213623047,33.703940391540534
2010-10-21,0.3326446637511253,27.695454597473145,55.32613945007324,30.79627752304077,169.1213111877441,41.498116493225105
2010-11-01,0.3525637909770012,29.11147785186768,59.143670082092285,30.87386274337769,171.78240966796875,36.096762657165534
2010-11-11,0.32802946865558624,28.260517120361328,37.38528299331665,29.77684593200684,173.65298461914062,35.013327598571784
2010-11-21,0.3119513764977455,28.27027940750122,21.84810495376587,30.647297382354736,174.6820182800293,36.99244689941406
2010-12-01,0.30278029292821884,27.68549489974976,32.90058946609497,31.618825912475586,172.23190307617188,39.346675872802734
2010-12-11,0.28298623859882355,28.865568161010746,14.549441814422607,32.45511198043823,165.52819442749026,43.36401081085205
2010-12-21,0.2837439179420471,28.406094551086426,39.470179557800286,32.74053382873535,156.60006332397458,41.41367721557617
2011-01-01,0.2560481168329716,28.2739839553833,15.095870971679688,31.121357917785645,150.80919647216797,46.29401206970215
2011-01-11,0.22727156057953835,27.538877487182614,9.702406644821169,34.655495643615716,148.52081298828125,40.811820030212395
2011-01-21,0.22357389330863955,30.61093616485596,9.409247994422913,37.25576496124268,149.92916107177734,58.29817581176758
2011-02-01,0.2182740718126297,29.875670433044434,7.59426748752594,42.057093620300286,151.0340156555176,49.458455085754395
2011-02-11,0.18705743178725245,30.091257572174072,7.791134595870973,39.45646667480469,148.28332138061526,49.12005996704102
2011-02-21,0.2383614778518677,30.27857303619385,8.796497344970703,42.194197654724114,145.45138168334958,42.77450752258301
2011-03-01,0.235259871929884,31.383862495422363,25.570425033569336,34.980443954467766,144.43604278564453,50.73432350158691
2011-03-11,0.2765456475317478,28.914595127105713,42.94198226928711,37.02469825744629,148.0676078796387,41.96192359924317
2011-03-21,0.2837822735309601,27.77801752090454,30.56971645355225,40.06853866577149,154.04693222045896,41.832171440124505
2011-04-01,0.301292397081852,29.08546638488769,39.22105646133423,37.84094142913818,161.0537338256836,38.31191062927246
2011-04-11,0.2873221933841705,29.789366245269772,33.66714143753052,35.974513053894036,164.74814987182614,43.23986339569092
2011-04-21,0.3016629368066788,28.76279306411743,41.52820634841919,31.065692901611328,167.46593475341797,36.435769081115716
2011-05-01,0.3234947845339775,28.61751365661621,52.8381290435791,32.18797540664673,169.98059463500974,35.04307746887207
2011-05-11,0.3123120218515396,27.96900224685669,27.91325378417969,32.73794603347778,172.27274322509766,32.3407564163208
2011-05-21,0.29855410754680634,28.11493825912476,22.405980110168453,29.22927188873291,173.99518203735352,41.12640476226807
2011-06-01,0.22726601734757426,30.650190353393555,5.486699938774109,32.186131477355964,173.88125610351562,44.59378147125244
2011-06-11,0.2588237449526787,27.84205961227417,22.066251277923584,30.19649410247803,173.2411231994629,32.5220742225647
2011-06-21,0.2569814696907997,27.114702224731445,32.27649450302124,28.484889030456547,171.61509704589844,29.903549671173096
2011-07-01,0.27432720363140106,29.16841220855713,8.889041543006899,29.45017004013061,169.13714218139646,43.89758205413818
2011-07-11,0.2070661596953869,29.89737224578857,3.150140196084976,32.38188314437866,166.71766281127933,45.25888061523438
2011-07-21,0.2276346683502197,27.76802635192871,31.463563442230225,32.27996110916138,164.85535812377933,39.54328060150147
2011-08-01,0.25582515448331833,29.204171180725094,17.883970260620114,32.589116096496575,163.46423721313474,41.5967035293579
2011-08-11,0.3262780755758285,26.435466289520264,58.019935607910156,31.451395511627197,162.89654159545896,32.686853885650635
2011-08-21,0.3297650516033173,27.73356056213379,55.40166854858398,32.32524919509888,162.6903877258301,43.57450675964356
2011-09-01,0.32539814710617065,27.22367858886719,38.36576652526856,30.872955322265625,162.82339477539062,33.253840446472175
2011-09-11,0.3490925133228302,27.51385259628296,72.46517658233644,33.85972785949707,163.22124862670896,34.454567909240716
2011-09-21,0.3447972238063812,28.36895656585693,51.18809986114502,31.583474159240726,163.7655792236328,36.39065837860107
2011-10-01,0.3537319004535675,27.867233753204346,46.87418746948242,31.76066780090332,163.91133880615234,34.36775302886963
2011-10-11,0.3428149297833443,27.75518703460693,43.874146461486816,33.597283363342285,164.98395156860354,32.91799592971802
2011-10-21,0.3436962366104126,27.336126804351807,67.12595653533936,33.573830604553216,166.98797988891604,38.27690505981445
2011-11-01,0.3384837806224823,28.257894039154053,31.69013261795044,30.629584789276123,169.70883178710938,38.19438171386719
2011-11-11,0.3296258375048637,28.002159118652344,36.014230251312256,29.011855602264404,171.53571319580078,35.553932189941406
2011-11-21,0.32889122515916824,27.665245056152344,36.490926265716546,29.9088830947876,172.3508071899414,35.565146446228034
2011-12-01,0.3153740838170052,28.02125883102417,24.643513202667236,28.741132259368896,171.49359893798828,41.18008613586426
2011-12-11,0.2747231423854828,28.094274044036865,16.229899406433105,29.6676664352417,170.37834930419922,39.76591873168945
2011-12-21,0.2706032358109951,28.49143934249878,18.134633302688602,31.96941089630127,168.38965988159183,43.04604148864746
2012-01-01,0.22850899770855904,29.289666652679443,8.1590735912323,31.40340375900269,164.2521781921387,47.1771764755249
2012-01-11,0.2322423756122589,29.17473554611206,9.957391738891602,33.339956283569336,158.5283164978027,46.17512130737305
2012-01-21,0.2088247686624527,31.00198793411255,5.023177623748778,38.59436130523681,152.23765563964844,58.07959461212158
2012-02-01,0.18115272745490074,32.58813190460205,2.5582044720649715,41.431396484375,146.2401580810547,59.86645889282226
2012-02-11,0.18206113204360008,30.23343324661255,19.24294519424439,41.38218116760254,142.13616943359375,46.33987331390381
2012-02-21,0.26601386815309525,28.523211002349854,18.921760082244877,36.94247245788574,139.91790771484378,35.279029846191406
2012-03-01,0.29177631437778473,29.46726655960083,36.71270847320557,42.42522525787353,139.6108360290527,45.44352531433106
2012-03-11,0.2582537308335304,30.86077690124512,29.730308532714844,43.67078018188477,140.56111145019528,47.87803936004639
2012-03-21,0.2885410785675049,30.00249099731445,42.6298589706421,40.43847751617432,143.56584548950198,44.876681327819824
2012-04-01,0.3177074044942856,28.37052059173584,71.70294380187987,39.80100059509277,148.5338935852051,35.53138256072997
2012-04-11,0.3420401215553284,27.581757068634033,56.54036521911621,32.417418479919434,155.9900321960449,34.49341344833374
2012-04-21,0.3351593017578125,26.91558074951172,40.44866275787353,30.46638011932373,165.0115699768066,33.89393138885498
2012-05-01,0.3343324810266495,27.969207286834717,56.40371704101562,32.53737497329712,173.76945877075195,31.97839879989624
2012-05-11,0.3322245478630066,27.582720279693604,46.13876247406006,29.5573992729187,177.30309295654297,34.816567420959466
2012-05-21,0.3428264334797859,28.518798351287842,46.66976547241211,30.0718674659729,177.64349746704102,39.2786808013916
2012-06-01,0.3018118813633919,28.55568265914917,18.62372756004333,28.81857681274414,175.4832992553711,38.55989837646485
2012-06-11,0.2683323547244072,28.95736074447632,6.248257875442505,28.871114253997803,172.71892929077148,37.827937126159675
2012-06-21,0.2585638761520386,26.90095329284668,15.434017419815063,32.023929595947266,169.53748321533203,32.49334049224853
2012-07-01,0.2327447459101677,28.48967218399048,8.733694911003113,33.52027702331543,166.40025329589844,35.808149337768555
2012-07-11,0.2388218939304352,28.94585704803467,13.761901140213013,34.130615234375,162.6716728210449,36.29718208312988
2012-07-21,0.27503686398267746,28.306196689605713,18.694076538085934,32.854642391204834,159.10782241821292,37.57926559448242
2012-08-01,0.28010962158441544,28.1360936164856,34.650310039520264,35.117122650146484,156.47244262695312,34.54011631011963
2012-08-11,0.2879168316721916,28.84894561767578,13.95289945602417,34.66698217391968,155.77254867553708,40.288168907165534
2012-08-21,0.30060799419879913,27.732778549194336,44.80646228790283,36.313216209411614,156.8986549377441,38.881833076477044
2012-09-01,0.3378501906991005,27.656251907348636,60.23508358001709,33.65873384475708,158.93455505371094,35.06710147857666
2012-09-11,0.34711941331624985,28.514557361602783,50.7994613647461,33.45868444442749,160.8292236328125,39.288300514221184
2012-09-21,0.2974336966872215,29.47505235671997,21.662922382354736,34.3430814743042,163.23743438720703,42.36697387695313
2012-10-01,0.31162000447511673,29.422438144683838,48.80905151367188,30.130415439605713,166.2243461608887,40.48215103149414
2012-10-11,0.3496760651469231,28.271864414215088,67.85415744781494,32.60136318206787,169.47265625,35.879681587219245
2012-10-21,0.3611172288656235,27.31468772888184,92.16664123535156,30.79137945175171,172.78010940551758,35.53336715698242
2012-11-01,0.3597710877656937,27.28612470626831,43.85269641876221,28.871230602264404,175.04305267333984,32.561705589294434
2012-11-11,0.33424261957407003,28.41332769393921,26.96677303314209,30.001925945281982,175.2438735961914,37.45891952514648
2012-11-21,0.3319183588027954,28.14536142349243,37.363717555999756,29.824102878570557,174.28974533081055,34.57484340667725
2012-12-01,0.3094150573015213,27.76375961303711,21.714731693267822,29.313170909881592,173.73962783813477,33.663654804229736
2012-12-11,0.32254324108362203,27.62505006790161,34.396567344665534,28.855987071990967,173.79730606079102,36.001469612121575
2012-12-21,0.3121035248041153,27.33413600921631,39.287934303283684,29.785374641418453,173.12657928466797,39.68500328063965
2013-01-01,0.2972229346632957,27.66861391067505,11.23756456375122,28.235361099243164,171.0586395263672,35.798356056213386
2013-01-11,0.25695642828941345,29.61813879013061,5.559136271476746,31.975454330444336,168.03812026977542,45.87134647369385
2013-01-21,0.2478390894830227,29.89074850082397,15.647651433944702,34.65938949584961,164.40049362182614,46.6673698425293
2013-02-01,0.2427715249359608,30.125943660736084,10.009289741516113,33.90613079071045,160.9308891296387,50.20503902435303
2013-02-11,0.26510241627693176,29.491138458251953,28.494569778442386,33.95957374572754,158.08755874633792,44.37740993499756
2013-02-21,0.2451016344130039,31.40647602081299,6.915576100349426,37.37414360046387,156.0600166320801,41.490099906921394
2013-03-01,0.2799118906259537,29.62927389144897,50.405455589294434,37.52350807189941,155.37355041503906,40.46735763549805
2013-03-11,0.3072060495615005,28.82242202758789,29.628731727600094,37.236712455749505,156.76801681518558,39.74810791015625
2013-03-21,0.3098301365971565,27.305400371551514,53.0421257019043,37.570996284484856,159.8037147521973,36.11623954772949
2013-04-01,0.3273309245705605,28.36870288848877,39.10473299026489,35.76883220672608,163.30438613891604,37.10834312438965
2013-04-11,0.3396167159080505,27.80838871002197,63.86843299865723,32.03795003890991,167.27296066284183,36.80772590637207
2013-04-21,0.33730244636535645,28.115215301513672,50.36670875549317,32.41495895385742,171.49726486206058,38.29002952575684
2013-05-01,0.34517987072467804,27.96850872039795,40.757389545440674,31.008657455444336,174.5660743713379,32.62332057952881
2013-05-11,0.3002837002277374,28.804998874664307,14.12440824508667,30.07475996017456,175.21587371826172,42.43142509460449
2013-05-21,0.2711822763085365,29.871829509735107,27.48169469833374,32.31273794174194,174.0916519165039,45.814236640930176
2013-06-01,0.2439177818596363,29.606043338775635,6.592520117759705,33.224310874938965,171.43155288696292,41.233433723449714
2013-06-11,0.2301749587059021,28.254727840423584,10.127941250801086,32.557385444641106,166.32254409790042,33.61943578720093
2013-06-21,0.2301471121609211,29.166337966918945,13.3789701461792,35.78489685058594,161.48928833007812,39.690840721130364
2013-07-01,0.24554480239748955,29.47446870803833,5.168545126914979,34.74915981292725,156.98709106445312,38.77462482452393
2013-07-11,0.2054927535355091,29.37600946426392,2.9571654200553894,36.61244773864746,153.99642181396484,37.375410079956055
2013-07-21,0.20742763951420784,28.88958501815796,14.689082860946655,37.33114433288574,152.72726058959958,38.108504295349114
2013-08-01,0.271505381911993,27.22083759307861,15.237592697143555,32.897056579589844,153.13680648803708,36.07379341125488
2013-08-11,0.27351299673318863,26.55845308303833,38.49872779846192,34.03429412841797,154.67914199829104,37.86793041229247
2013-08-21,0.2654593735933304,28.26474905014038,14.5055673122406,37.0504207611084,156.93305587768558,50.06096076965332
2013-09-01,0.2987227365374565,27.5914888381958,42.314084053039544,34.93239688873291,159.3903579711914,37.50272274017335
2013-09-11,0.31605734676122665,29.370596408843994,45.81716346740723,35.49569892883301,161.5390357971191,43.42152118682861
2013-09-21,0.3321516141295433,27.876294136047363,54.81695365905762,34.441447734832764,163.54993057250974,36.79100131988525
2013-10-01,0.33774377405643463,28.295340538024906,73.01043224334717,36.16248512268066,165.064208984375,36.903515815734856
2013-10-11,0.3274682313203812,28.901541709899906,22.174293518066406,34.147406578063965,166.4398422241211,41.85799884796143
2013-10-21,0.30515463650226593,29.01142454147339,55.86875534057617,34.532115936279304,168.12015533447266,41.77860164642335
2013-11-01,0.34440111368894577,27.19301605224609,58.50812816619873,29.67176389694214,170.08221817016604,30.572593688964844
2013-11-11,0.3410809710621834,28.48545217514038,39.244503974914544,28.46553373336792,172.14114379882812,36.5037431716919
2013-11-21,0.3321228325366974,28.2311110496521,31.71531391143799,30.364459991455078,172.82160568237305,39.540890693664544
2013-12-01,0.3090360164642334,27.56074142456055,31.313705444335934,32.03447103500366,171.37126922607422,39.17897987365723
2013-12-11,0.3115797191858292,26.826353549957275,27.870744228363037,29.083240032196045,168.58358001708984,38.121102333068855
2013-12-21,0.2436775080859661,29.515666961669922,14.269535779953005,34.298985481262214,164.80394363403317,49.19767665863037
2014-01-01,0.22776710987091064,28.26669692993164,3.9518507321675624,36.29396947224935,164.2700958251953,43.262093861897796
2014-01-11,0.22152783473332724,29.44230143229167,12.430758476257324,35.41673024495443,159.70291646321616,45.90648396809897
2014-01-21,0.2439998189608256,28.77147547403972,13.813021659851074,36.49571990966797,154.58834838867188,47.9230982462565
2014-02-01,0.2296412140130997,28.47689819335937,7.465126832326252,36.302650451660156,146.7416534423828,40.22409057617188
2014-02-11,0.21243194739023846,30.75016784667969,6.7351144154866525,31.88917477925618,142.42831420898438,48.80601374308267
2014-02-21,0.2311033209164937,29.93458112080892,21.620923360188797,44.20723851521811,142.52984110514322,35.53243764241537
2014-03-01,0.2647744417190552,30.529145558675125,30.108381271362305,41.20264561971029,148.81183878580728,44.1734733581543
2014-03-11,0.3016142745812734,27.332886377970382,36.92850685119629,33.4322764078776,156.17975362141928,39.26305389404297
2014-03-21,0.296103040377299,28.45650863647461,59.11259587605794,37.45477803548177,165.0406697591146,41.890480041503906
2014-04-01,0.33381927013397217,29.58024597167969,45.1387710571289,36.95390701293945,171.0534210205078,39.84928639729818
2014-04-11,0.3180958231290181,28.53749656677246,43.80405553181967,29.08773485819499,175.09818522135413,35.37358093261719
2014-04-21,0.3198303977648417,29.14252916971843,38.08248519897461,32.261531829833984,177.1621653238932,36.87271245320638
2014-05-01,0.29225831230481464,28.216831843058273,18.887306849161785,32.465644200642906,177.930908203125,36.931190490722656
2014-05-11,0.3032460113366445,28.56072807312012,26.59728304545085,30.914595286051437,177.92960103352868,35.91731897989909
2014-05-21,0.25254301230112713,28.81732940673828,11.445494651794435,32.74610265096029,176.0619659423828,42.617919921875
2014-06-01,0.2539896021286647,28.018135706583664,16.122088114420574,32.21712366739909,173.70918782552087,35.6971549987793
2014-06-11,0.2559047242005666,27.613506317138672,17.000303586324055,30.969059626261398,171.46671549479166,33.9779904683431
2014-06-21,0.25512669483820605,28.43114217122396,9.33477528889974,30.5932076772054,169.7198740641276,41.61373392740885
2014-07-01,0.19930254419644675,29.010149002075195,3.6323887507120767,33.531143824259445,168.16871643066406,40.67056783040365
2014-07-11,0.18935453395048776,28.876112620035812,7.059813340504963,32.786300659179695,165.9813028971354,37.9322878519694
2014-07-21,0.2419519275426865,27.13217353820801,9.424083709716797,33.154722849527985,163.9884033203125,40.03682708740234
2014-08-01,0.2421845148007075,27.052886962890625,25.438446680704757,32.986230850219734,163.1619618733724,33.31145032246908
2014-08-11,0.28769675890604657,27.584562937418625,23.180374781290695,31.827016194661454,163.65940856933594,37.43763478597005
2014-08-21,0.28669727842013043,27.764330546061203,44.322845458984375,33.686656951904304,165.25606791178384,41.01734797159831
2014-09-01,0.3202114999294281,26.21921475728353,36.785529454549156,30.54299100240071,166.12235005696616,36.10091018676758
2014-09-11,0.2877347668011983,28.016306559244796,28.624066034952804,31.696589152018234,167.7986857096354,40.27911249796549
2014-09-21,0.3294227321942647,28.33954938252767,71.61056772867839,33.102831522623696,169.39644877115884,40.02189254760742
2014-10-01,0.3305538296699524,27.786509831746415,36.69357681274414,34.44587961832682,171.75350952148438,40.44321823120117
2014-10-11,0.2984836995601654,27.2846622467041,47.16563034057617,32.23839251200358,172.963877360026,37.00009028116862
2014-10-21,0.34308170278867084,28.490129470825195,53.340975443522126,30.651075998942062,174.07440185546875,43.54437891642253
2014-11-01,0.33228081464767456,28.520662307739254,43.99203364054361,29.93978945414225,174.91335550944007,36.00985844930013
2014-11-11,0.3285129467646281,27.321333567301437,47.39066950480142,28.004105250040695,174.4679514567057,33.037296295166016
2014-11-21,0.3355558315912883,28.0401980082194,32.71860758463541,30.33179028828939,173.60608418782556,33.856788635253906
2014-12-01,0.31379114588101703,28.282940546671554,28.909882227579757,28.890712102254227,172.03372701009118,39.82918167114258
2014-12-11,0.28438762823740643,28.857931772867843,12.135389645894367,32.894292195638016,169.98865763346353,42.34965387980143
2014-12-21,0.26749401291211444,28.097194035847977,22.414701461791992,34.150735219319664,166.73053487141928,42.18392817179362
2015-01-01,0.22892129917939505,28.790117263793945,3.695509433746338,34.535611470540374,161.53617350260416,45.57423909505209
2015-01-11,0.1963829000790914,29.752131144205734,3.607653299967448,35.83236312866211,155.4705810546875,46.539122263590485
2015-01-21,0.22521951297918955,31.36642201741536,9.298597653706867,39.6827138264974,150.23807779947916,54.27284240722656
2015-02-01,0.2038325071334839,32.05983161926269,8.247501214345299,37.98777135213216,146.70191446940103,52.20664087931314
2015-02-11,0.2300180991490682,29.6752077738444,14.382171630859375,39.61187489827474,144.78608194986978,41.286383310953774
2015-02-21,0.24949500461419424,28.824232737223312,17.205061276753742,40.08866755167643,143.47742207845053,28.67903836568196
2015-03-01,0.2509345163901647,31.126283009847,24.03714942932129,42.66921997070313,141.6685994466146,49.868494669596345
2015-03-11,0.24128409226735434,31.85526339213053,19.005587259928387,47.26423136393228,142.4617919921875,48.24492009480794
2015-03-21,0.32066821058591205,27.606170654296875,78.62044779459636,39.75649770100912,146.79805501302084,37.26517868041992
2015-04-01,0.3417454461256663,27.830443700154618,45.94009780883789,37.74070994059245,155.18348185221353,35.07749430338541
2015-04-11,0.33104912439982104,28.44725227355957,46.8874994913737,37.05172729492188,165.97612508138022,37.44015502929688
2015-04-21,0.33253422379493713,27.351658503214523,56.7028923034668,33.11983871459961,174.97591145833337,32.4113515218099
2015-05-01,0.3335477809111277,28.245583852132157,21.46167755126953,30.707529067993164,178.5949045817057,33.948045094807945
2015-05-11,0.298002024491628,29.211324055989586,35.36005147298177,31.45423889160156,179.63374837239587,36.73686599731445
2015-05-21,0.3163079718748729,28.3709036509196,23.42171923319499,31.528032938639328,178.72044372558594,41.11383565266927
2015-06-01,0.2948874831199646,28.214920679728195,20.69411341349284,30.658226648966476,177.48513793945312,35.30324935913086
2015-06-11,0.2786958515644073,27.589356104532882,25.139640172322586,30.182927449544266,176.05350748697913,33.32285944620768
2015-06-21,0.2675219178199768,28.12840588887532,7.002245903015138,28.3699270884196,174.97147623697913,34.88411076863607
2015-07-01,0.24573909242947894,28.153919219970703,6.9404676755269366,29.745097478230797,173.27127583821618,40.4480832417806
2015-07-11,0.20322838922341666,29.304462432861328,4.548444112141927,33.201114654541016,170.6678212483724,42.193660736083984
2015-07-21,0.2298704733451208,28.090511957804367,15.167197227478027,31.805337270100907,167.4358367919922,39.70928827921549
2015-08-01,0.2738945782184601,27.833538055419922,24.78164291381836,32.55394617716471,164.21924336751303,39.22732671101888
2015-08-11,0.2748134732246399,30.046253840128585,17.518320083618164,35.5789909362793,161.1717325846354,46.407288869222015
2015-08-21,0.2736212412516276,30.142364501953125,47.47089258829752,36.35117848714193,158.70738728841147,50.277796427408845
2015-09-01,0.33046871423721313,28.49420801798503,45.70907465616861,34.751636505126946,157.94852193196616,36.93143208821615
2015-09-11,0.2906156877676646,30.057101567586265,29.435359319051102,34.417494455973305,158.71221415201822,44.97980499267578
2015-09-21,0.3082202772299449,29.165240605672196,46.39741388956706,35.50978724161784,160.15279642740884,37.311509450276695
2015-10-01,0.3193629781405131,29.751751581827804,25.16955884297689,32.35741233825684,161.66213989257812,39.88970184326172
2015-10-11,0.32144904136657715,27.293568293253585,47.02832667032877,28.66892306009929,164.34473164876303,29.21086565653483
2015-10-21,0.3484852910041809,27.22860463460286,86.88968149820965,27.558527628580734,169.4548136393229,36.31387710571289
2015-11-01,0.36692665020624804,26.91557375590007,50.01821772257486,30.29651514689128,174.90256754557288,29.85078430175781
2015-11-11,0.3493585487206777,27.35440444946289,30.39263153076172,29.61100006103516,177.1754252115885,33.72205352783203
2015-11-21,0.32169705629348755,27.563259760538735,35.08917236328125,29.49467849731445,177.06567891438806,34.9872194925944
2015-12-01,0.33931448062260944,28.237902323404953,25.99470138549805,28.300319035847977,175.11696879069007,34.618623097737625
2015-12-11,0.3272819419701894,27.25638135274251,31.305838902791336,29.577667872111007,172.821533203125,33.921703338623054
2015-12-21,0.2814692755540212,28.65842183430989,18.997517903645832,31.68696594238281,170.0299530029297,44.14063262939453
2016-01-01,0.2335336705048879,28.80376625061035,8.275688330332438,35.78193791707357,165.9723663330078,40.85796610514323
2016-01-11,0.2799020111560821,28.16863377888997,29.03570874532064,33.28776295979818,161.78545125325522,36.08741505940755
2016-01-21,0.25495645403862,28.94564437866211,5.8191596666971845,35.999080657958984,157.68053181966147,48.92185465494792
2016-02-01,0.2072450468937556,29.389636993408203,4.507395585378012,38.15528869628906,153.7792510986328,48.18593215942383
2016-02-11,0.18800556659698486,30.57497151692708,5.7777522404988595,40.20325724283854,150.6489512125651,50.640755971272796
2016-02-21,0.24160830676555636,29.6081002553304,12.734667778015135,37.82960255940755,148.22025044759116,40.0444221496582
2016-03-01,0.2696572840213776,29.9793332417806,56.223182678222656,43.95020802815755,146.21668497721353,44.78257751464844
2016-03-11,0.282621239622434,30.307690938313797,33.02882067362467,42.86144765218099,146.92503356933594,49.37676239013672
2016-03-21,0.3053912123044332,29.07886632283528,44.689847310384124,38.63522466023763,151.0903778076172,45.3384869893392
2016-04-01,0.3424710333347321,28.65599695841472,71.49787902832031,36.47446823120117,158.42420450846353,37.64121754964193
2016-04-11,0.3435097535451253,27.896691640218094,41.63181940714518,34.673554738362625,166.709228515625,35.67018763224284
2016-04-21,0.3485431869824727,27.78597768147786,64.83631896972656,34.682750701904304,174.0699564615885,33.94072469075521
