Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2934679985046387,28.557586669921875,12.677334785461426,37.29571533203125,155.59507751464844,53.94488525390625
2009-06-11,0.2328972071409225,28.16619873046875,7.904794216156006,34.82995986938477,155.0509796142578,52.33710861206055
2009-06-21,0.2295005619525909,27.27301979064941,14.4490966796875,34.29738235473633,151.62156677246094,49.44214248657226
2009-07-01,0.27651873230934143,27.09869956970215,8.972689628601074,35.89199447631836,146.51455688476562,43.154541015625
2009-07-11,0.2739525735378265,25.909351348876953,26.719844818115234,37.826751708984375,141.92611694335938,40.13640975952149
2009-07-21,0.2714987695217133,28.488506317138672,9.096024513244627,37.18927001953125,139.21115112304688,53.8104248046875
2009-08-01,0.2141532599925995,27.25591087341309,15.288214683532715,38.584068298339844,138.4508056640625,48.03996276855469
2009-08-11,0.2633344531059265,25.87055587768555,24.552433013916016,40.69883728027344,138.54731750488278,44.62480545043945
2009-08-21,0.2695128619670868,28.54887580871582,21.33168029785156,38.37158584594727,138.50457763671878,61.268310546875
2009-09-01,0.22920557856559756,27.90595626831055,6.89943790435791,39.4237060546875,137.25897216796878,55.33636474609375
2009-09-11,0.2255701273679733,29.003646850585934,6.69688892364502,38.56364059448242,135.73953247070312,58.23128509521485
2009-09-21,0.21494898200035092,29.850849151611328,6.7831807136535645,40.27671813964844,135.60398864746094,63.20022964477539
2009-10-01,0.19315022230148315,28.71500587463379,32.647857666015625,39.75989532470703,136.60980224609378,51.2463264465332
2009-10-11,0.31401580572128296,28.520862579345703,20.611154556274414,38.26900100708008,137.5927734375,58.14259719848633
2009-10-21,0.2546220421791077,27.98551177978516,24.681989669799805,34.256107330322266,137.40858459472656,59.22799682617188
2009-11-01,0.2769520282745361,28.0571231842041,21.90672492980957,34.816017150878906,135.98321533203122,55.02264785766602
2009-11-11,0.240861177444458,29.25161170959473,14.587839126586914,34.974151611328125,134.37103271484378,60.09907531738281
2009-11-21,0.2481857091188431,28.84120750427246,11.603278160095215,38.04240417480469,133.47647094726562,56.598976135253906
2009-12-01,0.2397487163543701,28.38044357299805,13.466943740844727,36.66278839111328,133.30052185058594,54.82611846923828
2009-12-11,0.2899526059627533,28.04831886291504,53.10437393188477,37.48422622680664,134.56434631347656,52.53900527954102
2009-12-21,0.3129587471485138,25.882875442504886,50.85691452026367,34.915462493896484,138.25982666015622,46.46538925170898
2010-01-01,0.2942017316818237,24.365686416625977,19.109193801879886,25.40927505493164,152.5018768310547,40.13378143310547
2010-01-11,0.20561914145946505,25.822986602783203,3.287778615951538,32.377227783203125,155.2796630859375,48.47866439819336
2010-01-21,0.17744457721710205,26.96959114074707,4.138131618499757,33.188247680664055,155.76914978027344,56.15381622314453
2010-02-01,0.18414518237113955,27.307361602783203,8.149834632873535,34.08517837524414,152.8994903564453,50.67171096801758
2010-02-11,0.2259490936994553,26.43954086303711,25.61163711547852,33.716140747070305,148.1338653564453,49.45026016235352
2010-02-21,0.2705520689487457,25.25359535217285,55.97028350830078,34.20028305053711,146.3285369873047,38.21128463745117
2010-03-01,0.3537487983703613,23.37015724182129,66.032958984375,23.747577667236328,149.00830078125,40.60168075561523
2010-03-11,0.25030550360679626,26.32171630859375,15.386666297912598,28.532819747924805,155.66798400878906,52.25177001953125
2010-03-21,0.2946995198726654,24.49753379821777,84.6491928100586,25.768068313598636,162.8183135986328,47.71857833862305
2010-04-01,0.2943645417690277,24.858943939208984,20.827043533325195,28.060344696044922,167.1684112548828,42.2822494506836
2010-04-11,0.2757233679294586,25.60912132263184,25.435415267944336,25.00029754638672,168.37596130371094,44.7951774597168
2010-04-21,0.3296434283256531,24.36227226257324,59.06871032714844,27.580951690673828,168.8370819091797,40.84091567993164
2010-05-01,0.32275423407554626,24.038227081298828,36.98971557617188,23.02416229248047,168.95095825195312,40.0325927734375
2010-05-11,0.3707596659660339,23.14663314819336,54.107627868652344,24.533477783203125,170.0526885986328,37.731292724609375
2010-05-21,0.2887684106826782,25.585283279418945,19.17362403869629,25.95034408569336,170.5959014892578,50.378334045410156
2010-06-01,0.2226502895355225,24.61199188232422,15.661139488220215,25.801300048828125,168.79196166992188,43.39998245239258
2010-06-11,0.29081591963768005,22.07706451416016,34.60686492919922,23.026899337768555,164.98377990722656,32.465110778808594
2010-06-21,0.2738770544528961,23.523881912231445,16.250354766845707,25.80096244812012,160.08038330078125,40.69163131713867
2010-07-01,0.225214883685112,22.42079734802246,11.331995964050293,24.944782257080078,154.1301727294922,35.46094512939453
2010-07-11,0.19847935438156128,24.05829429626465,13.648137092590332,25.578283309936523,149.16709899902344,41.0608024597168
2010-07-21,0.2312164902687073,19.72308921813965,33.526077270507805,,146.8026885986328,32.24826431274414
2010-08-01,0.27658534049987793,23.33499336242676,22.19167137145996,25.87589263916016,146.1942138671875,40.924224853515625
2010-08-11,0.2478443682193756,22.99885177612305,22.40340614318848,26.633440017700195,148.12449645996094,36.854339599609375
2010-08-21,0.3173935115337372,20.00804328918457,48.08247375488281,25.710941314697266,150.05931091308594,33.45083236694336
2010-09-01,0.3015180230140686,23.495912551879886,8.330765724182129,25.50151252746582,153.0362548828125,42.483154296875
2010-09-11,0.228610560297966,23.93264579772949,9.039263725280762,25.95062828063965,154.96823120117188,47.323646545410156
2010-09-21,0.2299299538135529,24.857036590576172,8.200192451477049,29.17208671569824,155.51377868652344,50.22834014892578
2010-10-01,0.2413042336702347,25.374420166015625,21.389780044555664,29.64167785644531,154.07777404785156,49.41986083984375
2010-10-11,0.2296159714460373,25.97543334960937,20.712860107421875,26.887474060058594,152.84669494628906,54.66744995117188
2010-10-21,0.28109458088874817,25.30793571472168,25.81586456298828,29.643653869628906,151.3720245361328,56.51106643676758
2010-11-01,0.2506655752658844,24.66144752502441,17.847253799438477,28.60735893249512,149.8251495361328,44.94969177246094
2010-11-11,0.2699798941612244,24.93388748168945,11.475276947021484,29.844013214111328,148.57778930664062,44.73863983154297
2010-11-21,0.2288064658641815,25.25690078735352,12.031925201416016,29.061264038085934,147.4949493408203,45.72185897827149
2010-12-01,0.20284190773963928,26.35409545898437,5.1452298164367685,32.15898895263672,146.4771728515625,48.5699348449707
2010-12-11,0.1928788423538208,25.571819305419922,3.5966429710388184,31.48089599609375,144.8972625732422,49.5217170715332
2010-12-21,0.2020108550786972,25.81293869018555,7.4367332458496085,30.745790481567386,143.00576782226562,52.62943649291992
2011-01-01,0.196234792470932,26.93315505981445,2.069434404373169,32.958606719970696,141.25546264648438,50.79504776000977
2011-01-11,0.18325403332710266,27.118267059326172,2.231065273284912,33.42885589599609,139.79179382324222,52.18763732910156
2011-01-21,0.17083942890167236,27.07120513916016,3.5542755126953125,32.81145477294922,138.63652038574222,61.03832626342773
2011-02-01,0.18874327838420868,28.14474868774414,2.309847116470337,36.30206298828125,137.49716186523438,58.11767578125
2011-02-11,0.2094736546278,27.698471069335934,14.971991539001465,35.759361267089844,135.82974243164062,50.58209991455078
2011-02-21,0.2093181312084198,28.4411735534668,1.4439239501953125,38.313865661621094,135.1099853515625,48.49202346801758
2011-03-01,0.1767694056034088,27.68490219116211,7.345412731170653,38.55686950683594,135.56019592285156,61.42642593383789
2011-03-11,0.2037645131349564,26.0964469909668,31.94557380676269,36.61015701293945,138.01100158691406,53.92083740234375
2011-03-21,0.2470090389251709,27.319091796875,8.193893432617188,32.611900329589844,141.2257537841797,58.575439453125
2011-04-01,0.18895986676216125,26.917984008789066,7.646217346191406,32.78582000732422,145.18373107910156,54.63298034667969
2011-04-11,0.1854124367237091,27.19380760192871,9.235262870788574,31.21205711364746,147.8076934814453,54.79576873779297
2011-04-21,0.20566090941429135,25.12658882141113,20.023136138916016,30.726037979125977,150.78170776367188,48.28059768676758
2011-05-01,0.2987472414970398,24.434988021850586,26.58590507507324,29.90024185180664,154.43829345703125,45.47214889526367
2011-05-11,0.2137342244386673,25.83415222167969,10.487631797790527,31.14715385437012,158.7505645751953,48.98574829101562
2011-05-21,0.18438269197940824,24.14088249206543,14.891480445861815,28.354455947875977,159.85177612304688,48.12981414794922
2011-06-01,0.17014704644680026,25.111446380615234,17.420961380004886,26.64306449890137,158.32337951660156,39.02088928222656
2011-06-11,0.2995844781398773,22.87325096130371,45.64411163330078,25.131332397460934,155.7060089111328,34.05276107788086
2011-06-21,0.2302150279283524,22.666767120361328,18.47099494934082,26.43249702453613,152.89492797851562,33.355880737304695
2011-07-01,0.2880445122718811,23.827037811279297,33.477855682373054,27.18849754333496,151.31954956054688,38.60744857788086
2011-07-11,0.2171528786420822,24.25849533081055,27.53602409362793,28.43711280822754,149.6533203125,38.00981140136719
2011-07-21,0.2964695990085602,22.60790252685547,42.47385787963867,24.80428695678711,146.5536346435547,37.74544143676758
2011-08-01,0.2324276715517044,22.65747833251953,51.74887466430664,26.119050979614254,142.93707275390625,33.957630157470696
2011-08-11,0.3538787364959717,22.05412101745605,48.8902702331543,26.253498077392575,142.1409912109375,34.174774169921875
2011-08-21,0.27048876881599426,22.66921615600586,30.68895149230957,26.163761138916016,144.71917724609375,39.65351867675781
2011-09-01,0.3260578513145447,21.247709274291992,30.96493148803711,24.6926212310791,150.98086547851562,34.636383056640625
2011-09-11,0.2478174716234207,24.110197067260746,5.791529178619385,26.383798599243164,157.48129272460938,46.23476028442383
2011-09-21,0.19315457344055176,26.22029113769531,7.0090270042419425,32.045997619628906,161.02894592285156,52.61751556396485
2011-10-01,0.1726769506931305,26.54867553710937,13.153312683105467,33.50829315185547,161.9167022705078,56.16421127319336
2011-10-11,0.24634797871112826,24.41167068481445,46.5679702758789,26.332380294799805,161.8396759033203,45.12868881225586
2011-10-21,0.2944609522819519,23.695127487182614,86.84515380859375,24.31193351745605,162.4783172607422,43.66050338745117
2011-11-01,0.3858421444892883,23.7347412109375,74.15137481689453,22.52878761291504,164.65736389160156,34.21249771118164
2011-11-11,0.3206361830234528,24.176677703857425,21.30100440979004,22.87270736694336,167.33084106445312,35.23605728149414
2011-11-21,0.3333808481693268,23.15463256835937,96.38178253173828,23.668806076049805,169.47743225097656,31.77473068237305
2011-12-01,0.3743862807750702,23.214569091796875,25.78545188903809,24.43014907836914,171.4725799560547,35.32073974609375
2011-12-11,0.2635735869407654,25.006011962890625,3.3936278820037837,25.590730667114254,171.1665802001953,39.73260498046875
2011-12-21,0.205142542719841,25.91564750671387,2.678069591522217,27.84859848022461,168.29107666015625,48.33184051513672
2012-01-01,0.17832526564598086,27.063879013061523,2.036772489547729,29.43126678466797,163.63003540039062,46.5192756652832
2012-01-11,0.16991698741912842,27.153335571289066,1.9533939361572263,31.99847984313965,158.1853790283203,47.93412399291992
2012-01-21,0.18033255636692047,27.94773101806641,2.573981523513794,32.32344436645508,153.04722595214844,57.17103958129883
2012-02-01,0.18011990189552307,27.623321533203125,2.95866322517395,34.235179901123054,148.7737579345703,54.74333572387695
2012-02-11,0.16793295741081238,27.91958999633789,4.069512367248535,32.40460586547852,145.82861328125,54.81579208374024
2012-02-21,0.18121114373207087,27.407997131347656,6.948866367340088,32.416709899902344,143.78553771972656,46.18743515014648
2012-03-01,0.2427330017089844,26.1059684753418,6.39316987991333,30.55583381652832,142.50160217285156,50.579978942871094
2012-03-11,0.19917088747024536,28.63451194763184,3.1740522384643555,36.23742294311523,141.38890075683594,60.08806228637695
2012-03-21,0.18796227872371676,28.41488075256348,3.097078561782837,36.42058181762695,140.11738586425778,67.468994140625
2012-04-01,0.23076145350933075,26.30864334106445,21.19419288635254,33.08640289306641,140.385498046875,52.09707260131836
2012-04-11,0.2814586162567139,25.170886993408203,71.85595703125,31.826171875,143.90823364257812,42.76941680908203
2012-04-21,0.37239930033683777,23.20933532714844,118.60552215576172,24.43796157836914,151.53927612304688,38.46516799926758
2012-05-01,0.3976469039916992,23.113544464111328,112.27555084228516,24.08634376525879,162.6727752685547,38.09387969970703
2012-05-11,0.3836938142776489,23.239826202392575,36.19530487060547,25.169342041015625,172.11273193359375,39.14068984985352
2012-05-21,0.3214486241340637,25.162702560424805,20.62821388244629,26.019161224365234,174.2709503173828,49.73469924926758
2012-06-01,0.2432272881269455,23.793058395385746,18.374874114990234,22.133399963378906,170.8226776123047,38.2732048034668
2012-06-11,0.2172696143388748,23.56605339050293,13.033607482910154,25.66897010803223,164.2475128173828,38.30079650878906
2012-06-21,0.2658348679542541,21.127012252807614,27.001108169555664,20.863481521606445,156.7979278564453,33.133243560791016
2012-07-01,0.3309803307056427,21.651973724365234,43.459693908691406,23.65353202819824,152.0857391357422,30.713848114013672
2012-07-11,0.32771798968315125,22.50031852722168,24.550785064697266,22.316085815429688,149.99513244628906,32.47347640991211
2012-07-21,0.3279605209827423,20.535869598388672,47.187095642089844,23.05253982543945,151.03280639648438,30.3321590423584
2012-08-01,0.3151803612709045,23.018821716308594,28.343196868896484,26.42446517944336,154.40916442871094,36.880043029785156
2012-08-11,0.3020801544189453,22.19297409057617,42.249107360839844,25.03415679931641,159.16464233398438,34.99596405029297
2012-08-21,0.30687838792800903,23.069440841674805,30.27736091613769,24.61186790466309,164.29774475097656,42.36970138549805
2012-09-01,0.3236918151378632,22.36569595336914,26.246604919433594,23.10872459411621,166.93650817871094,38.04808044433594
2012-09-11,0.2451956272125244,24.776227951049805,6.412177562713622,27.287267684936523,167.4541015625,50.668006896972656
2012-09-21,0.19606155157089236,25.87382888793945,7.1009063720703125,29.06206512451172,164.7885284423828,50.75973510742188
2012-10-01,0.1800234615802765,26.17622947692871,25.376279830932614,29.39150238037109,161.90184020996094,56.24108505249024
2012-10-11,0.3121037185192108,24.60171127319336,68.53994750976561,24.2441463470459,159.49949645996094,48.88794708251953
2012-10-21,0.2969518005847931,24.741796493530273,42.11340713500977,21.60175132751465,160.10479736328125,53.47625732421875
2012-11-01,0.2744166553020477,23.865497589111328,24.19503593444824,25.009130477905273,162.6249237060547,43.2148666381836
2012-11-11,0.3092992305755615,24.770122528076172,15.852109909057615,27.26346778869629,164.5985107421875,44.30924987792969
2012-11-21,0.24740585684776306,25.607370376586914,13.8805513381958,27.64091491699219,163.82130432128906,46.31524276733398
2012-12-01,0.19517411291599274,24.956995010375977,9.378143310546877,25.18828010559082,162.2535400390625,43.22403335571289
2012-12-11,0.2104107141494751,24.17032241821289,20.31200408935547,25.470129013061523,161.14356994628906,42.93809127807617
2012-12-21,0.2655864953994751,23.41864776611328,11.493388175964355,24.42135238647461,160.39337158203125,41.386207580566406
2013-01-01,0.21075432002544406,26.28495788574219,4.392514705657959,28.619014739990234,158.5225067138672,45.39875793457031
2013-01-11,0.191309317946434,25.36787986755371,3.451261281967163,28.84419059753418,155.30397033691406,44.90335083007813
2013-01-21,0.18328437209129333,27.06489372253418,15.814619064331055,29.03024864196777,151.227294921875,54.27181625366211
2013-02-01,0.2731666564941406,26.035140991210934,7.298020839691162,32.158599853515625,147.24037170410156,50.3600959777832
2013-02-11,0.19691704213619232,28.7109489440918,1.9158539772033687,35.9313850402832,143.87742614746094,54.93598556518555
2013-02-21,0.17398309707641602,28.05961608886719,1.2040175199508667,31.45477867126465,141.40805053710938,47.33848190307617
2013-03-01,0.16374607384204865,28.02447891235352,7.472585678100586,37.90824508666992,140.17939758300778,60.34843063354492
2013-03-11,0.1694757044315338,25.7811222076416,30.72848320007324,32.77524185180664,141.5340576171875,51.43507385253906
2013-03-21,0.3077300786972046,25.34266471862793,114.97013092041016,23.18212127685547,146.58847045898438,51.91880416870117
2013-04-01,0.3781090080738068,23.40671730041504,67.45494079589844,28.70355033874512,155.05429077148438,34.20920181274414
2013-04-11,0.3951638340950012,23.89247703552246,102.50423431396484,25.952423095703125,163.93362426757812,35.04205322265625
2013-04-21,0.3439562916755676,25.059558868408203,40.84879684448242,26.59626197814941,171.7663116455078,40.76343536376953
2013-05-01,0.3644172251224518,22.698442459106445,19.492605209350586,22.87463188171387,175.23114013671875,39.41219711303711
2013-05-11,0.2843353152275085,25.38176727294922,11.09841251373291,25.87380790710449,175.3714599609375,47.57955932617188
2013-05-21,0.21335433423519132,25.632020950317386,15.971334457397461,27.420101165771484,172.08787536621094,52.201332092285156
2013-06-01,0.1883644014596939,23.163841247558594,12.774714469909668,24.6927490234375,167.53143310546875,38.9532585144043
2013-06-11,0.2613406777381897,20.72010612487793,40.54445266723633,20.446823120117188,163.40594482421875,31.514301300048828
2013-06-21,0.28562527894973755,23.408063888549805,9.878246307373047,23.007068634033203,161.72454833984375,41.51768112182617
2013-07-01,0.2157767713069916,23.86110496520996,16.427190780639652,24.696949005126953,161.11985778808594,36.99142074584961
2013-07-11,0.22429342567920685,21.586605072021484,29.724477767944336,26.02029228210449,160.22862243652344,30.45379638671875
2013-07-21,0.3108474910259247,21.584657669067386,15.12179470062256,24.58505630493164,158.4940643310547,33.10839080810547
2013-08-01,0.2367599308490753,21.11501693725586,13.24699878692627,24.21126937866211,155.18814086914062,36.48051834106445
2013-08-11,0.2518572807312012,22.01702690124512,32.13177490234375,23.916980743408203,153.8158721923828,40.63790512084961
2013-08-21,0.3018236756324768,23.34247589111328,19.03815078735352,25.26422691345215,154.9549102783203,47.5096435546875
2013-09-01,0.219394326210022,23.18156623840332,9.654973030090332,25.3669490814209,157.11788940429688,44.42165756225586
2013-09-11,0.20910055935382846,24.559749603271484,6.869240760803223,28.39103507995605,158.54727172851562,47.44726181030274
2013-09-21,0.2347654104232788,25.27155303955078,11.103994369506836,28.568151473999023,157.19473266601562,52.25424194335938
2013-10-01,0.2884940505027771,24.875965118408203,37.87590789794922,29.78255271911621,153.99725341796875,54.68186950683594
2013-10-11,0.2665422856807709,26.261871337890625,22.23623275756836,31.04907989501953,150.87432861328125,56.00596237182617
2013-10-21,0.26152557134628296,25.076519012451172,26.537750244140625,27.20635223388672,150.63612365722656,54.6514663696289
2013-11-01,0.2730935215950012,23.632368087768555,33.86772918701172,22.171804428100586,153.17591857910156,40.23554229736328
2013-11-11,0.29363155364990234,24.840675354003906,21.67108917236328,24.76900291442871,157.1985321044922,41.35481262207031
2013-11-21,0.2820637822151184,24.12236785888672,17.91429328918457,25.31070709228516,160.2254638671875,40.66588592529297
2013-12-01,0.2326525151729584,24.335384368896484,9.60917854309082,26.519420623779297,162.1537628173828,41.6999397277832
2013-12-11,0.2779631018638611,23.429668426513672,27.70112419128418,26.26676177978516,163.12022399902344,40.33089065551758
2013-12-21,0.2198293209075928,25.2014102935791,6.944077491760254,27.164661407470703,162.47723388671875,51.30972290039063
2014-01-01,0.20027805119752884,27.823740005493164,3.124279499053955,31.841233253479004,157.7670440673828,54.7863883972168
2014-01-11,0.18763674050569532,27.974767684936523,3.5092968940734863,33.94856643676758,152.4204330444336,54.647850036621094
2014-01-21,0.1909310892224312,28.62889862060547,3.7810178995132446,35.354379653930664,146.642822265625,65.52430915832521
2014-02-01,0.19061466306447986,28.486905097961426,14.66270923614502,35.581892013549805,141.89056396484375,53.69265747070313
2014-02-11,0.2637673988938332,27.12781143188477,26.26671028137207,33.771690368652344,140.12642669677734,47.99823188781738
2014-02-21,0.2609454840421677,28.628432273864746,2.17462170124054,36.81007194519043,140.5029220581055,49.53053855895996
2014-03-01,0.1966506615281105,29.00990295410156,3.83352530002594,38.13679122924805,142.3480987548828,66.55084037780762
2014-03-11,0.2791635990142822,25.897013664245605,53.4384708404541,33.33007907867432,145.24278259277344,50.60175514221192
2014-03-21,0.28364643454551697,28.02116394042969,22.0212984085083,32.70954132080078,148.68132781982422,60.62537384033203
2014-04-01,0.2752565592527389,27.10761547088623,20.173083305358887,33.488451957702644,151.20870208740234,53.88337135314941
2014-04-11,0.2541060745716095,25.72162628173828,13.097883701324465,31.42929172515869,151.91331481933594,51.83842086791992
2014-04-21,0.21187452226877213,27.735520362854004,7.154236555099487,34.478707313537605,151.3133087158203,59.06112480163574
2014-05-01,0.20617806166410446,27.0074405670166,14.819178104400635,35.392860412597656,150.79568481445312,50.17789268493652
2014-05-11,0.2849268466234207,26.35448360443115,11.59219455718994,30.8651123046875,151.11356353759766,48.18705558776856
2014-05-21,0.2313119098544121,25.74911689758301,16.765597343444824,32.44491672515869,151.01319122314453,50.00021553039551
2014-06-01,0.25054727494716644,25.7241325378418,16.027015686035153,31.694518089294434,150.35819244384766,43.11915016174317
2014-06-11,0.2417721450328827,24.43331432342529,13.157912731170654,30.34424495697021,149.23902130126953,41.94222831726074
2014-06-21,0.24143418669700625,25.385387420654297,10.738917350769043,31.289286613464355,147.8799819946289,45.51734924316406
2014-07-01,0.24436428397893906,25.070499420166016,11.14596462249756,30.1062536239624,146.5564422607422,41.67972373962402
2014-07-11,0.2357019707560539,23.884355545043945,11.265492916107178,28.869921684265137,144.98426818847656,38.394948959350586
2014-07-21,0.27166811376810074,23.758811950683594,14.751749515533447,30.56913757324219,144.171142578125,43.17164421081543
2014-08-01,0.2235727682709694,23.315275192260746,14.657345294952393,30.092817306518555,144.03557586669922,32.8039493560791
2014-08-11,0.21436603367328644,25.739027976989746,18.687705993652344,30.126065254211426,145.2806396484375,43.85218620300293
2014-08-21,0.2622770145535469,24.55683708190918,90.1894989013672,30.56120204925537,147.19791412353516,42.63722038269043
2014-09-01,0.3289054185152054,23.20046138763428,13.457846879959106,29.285945892333984,148.72167205810547,41.62606620788574
2014-09-11,0.2343856692314148,26.74671459197998,4.851988554000855,32.75951385498047,150.20418548583984,54.41091918945313
2014-09-21,0.21025407314300534,27.130425453186035,5.723066806793213,34.43231201171875,151.0240249633789,54.32029724121094
2014-10-01,0.1913072094321251,28.52649116516113,25.12110996246338,34.17413425445557,151.57785034179688,57.48199272155762
2014-10-11,0.2367976605892181,26.19840717315674,58.05173110961914,35.3679256439209,152.79067993164062,48.78418159484863
2014-10-21,0.3085411936044693,26.708784103393555,20.78034210205078,31.724221229553226,154.43919372558594,57.64754676818848
2014-11-01,0.21194491535425186,27.105875968933105,17.083305358886722,29.78543567657471,155.66767120361328,51.96274948120117
2014-11-11,0.2378940209746361,25.61309051513672,36.348876953125,30.92781543731689,156.37174224853516,46.27130699157715
2014-11-21,0.3099856078624725,25.105693817138672,13.697405338287355,28.399154663085934,157.53229522705078,41.68415260314941
2014-12-01,0.321418434381485,25.167153358459476,37.476789474487305,28.02535820007324,158.7455062866211,47.57751846313477
2014-12-11,0.2294576019048691,26.88142490386963,8.736714839935303,32.139307022094734,158.7509536743164,51.90812492370606
2014-12-21,0.19004706293344495,26.49650859832764,9.246090412139893,33.185604095458984,156.48432159423828,54.75061416625977
2015-01-01,0.1776946410536766,29.032238960266113,2.8873181343078613,34.68215560913086,151.7750701904297,55.09046173095703
2015-01-11,0.17010536789894104,28.56759548187256,2.325156807899475,38.02446556091309,146.33277130126953,54.65196037292481
2015-01-21,0.18577364832162854,29.22446632385254,3.473567247390747,36.62411880493164,141.25833892822266,63.79154777526856
2015-02-01,0.1815587282180786,29.060357093811035,2.159949004650116,37.65412712097168,137.1813735961914,63.57534599304199
2015-02-11,0.2264738753437996,29.462364196777344,21.26088809967041,38.10291481018066,134.41366577148438,61.2834415435791
2015-02-21,0.2258828431367874,30.03274726867676,1.4676375389099119,36.99904251098633,132.6980056762695,53.72839164733887
2015-03-01,0.18261931091547007,29.29431629180908,4.15669846534729,42.24119567871094,131.81338500976562,68.24720573425293
2015-03-11,0.20474915206432345,29.759690284729004,5.297326564788818,40.72348976135254,132.2008285522461,70.98786926269531
2015-03-21,0.20770952850580213,28.03849792480469,10.44784164428711,38.23157119750977,133.4445724487305,64.41830635070801
2015-04-01,0.2814236432313919,26.37181377410889,77.29287910461427,36.50029182434082,136.43367004394528,42.12982749938965
2015-04-11,0.32005475461483,27.42759418487549,45.48600101470947,34.50642204284668,141.97150421142578,48.14619827270508
2015-04-21,0.3242514580488205,25.91505241394043,29.86117935180664,29.57805156707764,149.53489685058594,43.46921920776367
2015-05-01,0.3018555194139481,25.536865234375,30.83557415008545,27.39353370666504,157.22491455078125,39.70531845092773
2015-05-11,0.3218735456466675,26.24644660949707,11.728583812713625,29.13014411926269,163.1489486694336,40.40212059020996
2015-05-21,0.2421697676181793,25.77757835388184,16.789668560028073,28.45998287200928,166.00424194335938,48.80690383911133
2015-06-01,0.29029083251953125,25.217742919921875,19.15403175354004,28.09573554992676,166.19840240478516,42.36105155944824
2015-06-11,0.2581909075379372,25.09264850616455,18.374622821807858,27.984992027282715,164.2080078125,40.916236877441406
2015-06-21,0.2752630263566971,24.5984001159668,12.297401905059814,27.253204345703125,160.92638397216797,39.4234676361084
2015-07-01,0.2475044652819633,26.47613906860352,11.418067932128904,33.079105377197266,156.89675903320312,49.49199104309082
2015-07-11,0.2296228110790253,25.06742000579834,10.91286325454712,32.016430854797356,152.60037231445312,42.4581470489502
2015-07-21,0.2241491824388504,23.2989501953125,19.62479162216186,31.796154975891113,149.541015625,41.52852630615234
2015-08-01,0.3004932403564453,23.80736923217773,24.42946529388428,31.19501781463623,147.62355041503906,44.16726684570313
2015-08-11,0.225164495408535,26.012529373168945,10.822000980377195,33.07712936401367,146.3394775390625,50.5198974609375
2015-08-21,0.19067063182592392,26.52775859832764,11.737030506134033,35.679805755615234,144.93318939208984,59.01959800720215
2015-09-01,0.1937561109662056,26.61324691772461,5.884910106658936,35.08317375183105,143.0102996826172,55.8217830657959
2015-09-11,0.19243496656417847,27.989115715026852,6.064978837966919,37.374908447265625,140.7986602783203,62.20121955871582
2015-09-21,0.20956744253635406,27.052812576293945,6.8543336391448975,37.77221870422363,139.0311279296875,56.99139022827149
2015-10-01,0.2400611937046051,28.39723873138428,34.478358268737786,35.57909393310547,137.96627807617188,63.75562858581543
2015-10-11,0.2087892219424248,27.59624481201172,18.317606925964355,34.078414916992195,138.09247589111328,59.18356895446777
2015-10-21,0.1930844485759735,26.31002521514893,38.88345718383789,34.20841789245605,140.4900131225586,57.93714904785156
2015-11-01,0.3188391774892807,26.00932884216309,36.97495841979981,28.12343406677246,145.14827728271484,44.27667808532715
2015-11-11,0.33515967428684235,25.369972229003906,40.84463310241699,28.83523178100586,151.0372772216797,43.81850242614746
2015-11-21,0.2603071928024292,25.07635974884033,27.305447578430176,28.78357410430908,155.75108337402344,43.09995079040527
2015-12-01,0.2098051831126213,27.152880668640137,10.67277193069458,30.63062858581543,158.22698211669922,48.95107078552246
2015-12-11,0.2832145988941193,24.261664390563965,46.43325805664063,27.24278163909912,159.26576232910156,38.87937355041504
2015-12-21,0.2479929402470589,26.40075397491455,9.450781345367432,30.75740528106689,158.91555786132812,53.44167518615723
2016-01-01,0.20702111721038816,27.358112335205078,5.881267309188843,31.807058334350586,156.94977569580078,51.13843727111816
2016-01-11,0.24669042229652405,25.66540050506592,21.693269729614254,30.951356887817386,155.65055084228516,42.44219207763672
2016-01-21,0.25339945405721664,26.55165004730225,7.314620971679687,31.81117534637451,154.96385192871094,52.47666549682617
2016-02-01,0.200995109975338,27.497532844543453,4.987942695617676,36.33880805969238,153.0571746826172,54.13491249084473
2016-02-11,0.20904554426670074,28.83770179748535,3.7118383646011353,37.723777770996094,150.03793334960938,61.54283142089844
2016-02-21,0.1869366690516472,29.142475128173828,4.465304970741271,37.52456474304199,146.5446014404297,54.71795272827149
2016-03-01,0.204815074801445,27.70036315917969,26.38249397277832,38.69672203063965,143.52010345458984,55.78556632995606
2016-03-11,0.2656700760126114,29.547118186950684,3.797990441322327,41.89834785461426,142.28963470458984,65.58854675292969
2016-03-21,0.19075129181146624,30.175539016723636,5.418365240097046,38.31253051757813,141.99979400634766,73.55095672607422
2016-04-01,0.2250947058200836,28.23242473602295,28.66776371002197,34.75348472595215,142.49513244628906,58.18816184997559
2016-04-11,0.2514786049723625,27.04003620147705,12.823418617248535,32.66972541809082,144.43480682373047,53.37256050109863
2016-04-21,0.2902960926294327,24.333703994750977,68.09895896911621,31.34056568145752,148.80509185791016,42.68557548522949
2016-05-01,0.3379507958889008,24.270427703857425,41.15690231323242,26.82774066925049,155.0687484741211,40.39484786987305
