Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3039229852812631,29.790657588413787,24.652432577950613,27.484025955200195,176.84075273786272,45.47597394670759
2009-06-11,0.25960536301136017,30.016026633126394,16.89701271057129,29.06350680759975,176.40755353655135,43.84657451084682
2009-06-21,0.2848636295114245,29.05770765032087,30.054488590785443,27.936150414603095,174.7745317731585,42.50006593976702
2009-07-01,0.2636413489069257,27.92410823277065,4.747596297945295,28.41283988952637,172.8659842354911,45.17207990373884
2009-07-11,0.22094399801322392,30.118262427193777,6.077892371586392,30.023680550711497,172.1612679617745,49.658287593296606
2009-07-21,0.2318302094936371,30.535533905029297,15.403798648289273,30.36885179792132,171.99386378696983,52.45126288277761
2009-08-01,0.2351261356047221,30.518654414585658,15.63745539528983,29.43733787536621,171.8071114676339,46.142555236816406
2009-08-11,0.2486048809119633,27.825019018990652,21.502891540527344,29.804912567138672,170.75883701869418,37.8738168988909
2009-08-21,0.26539174148014616,30.50864737374442,19.24027361188616,28.392559323992053,169.8257075718471,53.61297225952149
2009-09-01,0.24067928535597666,31.472678320748464,12.947519711085727,28.858562469482425,169.80215672084262,48.14706420898438
2009-09-11,0.2661596621785845,28.643085752214702,31.507928030831472,29.49304008483887,170.82376752580916,34.655350821358816
2009-09-21,0.2878430868898119,28.933644975934712,26.052712849208287,27.54399381365095,172.16450936453685,40.13944135393415
2009-10-01,0.29957133531570435,29.33162770952497,44.302380425589426,28.838753019060412,173.28332301548545,35.29603086199079
2009-10-11,0.32628409777368816,29.07228279113769,64.70481545584542,29.043595722743444,174.49653407505582,38.202418736049104
2009-10-21,0.3461402314049857,28.302096230643137,64.24367141723633,27.406374795096262,175.61556570870536,39.96858378819057
2009-11-01,0.322348096540996,30.038178307669504,36.74290984017508,27.661938531058176,176.66034371512276,43.648558480399
2009-11-11,0.3116348641259329,29.067650931222097,25.9987313406808,27.44930022103446,177.10186549595426,38.22799573625837
2009-11-21,0.28566238284111023,31.148704256330213,13.322423117501394,23.643040248325892,177.0660574776786,46.38702610560826
2009-12-01,0.26244282722473145,28.752797535487584,26.705342156546454,25.245562962123326,176.0533447265625,43.56319754464285
2009-12-11,0.2688851228782109,28.89524405343192,5.709510190146309,25.72948183332171,173.4645233154297,43.695908137730186
2009-12-21,0.226042668734278,28.45830045427595,9.05608333860125,27.17556871686663,171.11827741350447,40.1932623726981
2010-01-01,0.2382963874510356,29.411802564348488,8.852061544145856,26.384179796491352,170.36095973423548,45.434921809605186
2010-01-11,0.2431779588971819,31.07935878208705,15.324022974286759,27.927427564348488,170.54273986816406,54.0685043334961
2010-01-21,0.2348746848957879,32.39088984898159,8.763332571302142,32.43488802228655,170.0344478062221,67.57027108328683
2010-02-01,0.21073685373578752,31.17262840270996,10.440912382943289,33.49444580078125,167.68530055454798,47.90403638567243
2010-02-11,0.2594475788729532,32.09422084263393,56.63121632167271,34.81818308149065,165.02489144461495,49.843603951590396
2010-02-21,0.3368985056877136,29.03645978655134,38.603028706141885,34.71955190386091,163.6510249546596,31.811581747872488
2010-03-01,0.31354050976889475,30.49220848083496,26.85436657496861,29.763263157435823,165.7603302001953,45.315718514578684
2010-03-11,0.2737534599644797,31.579248155866352,22.35149301801409,31.111880438668386,171.15867396763392,47.847871507917134
2010-03-21,0.320273471730096,29.21969658987863,42.431456974574495,30.012117385864254,175.5999930245536,45.02227892194475
2010-04-01,0.31484045726912363,29.66405214582171,53.270123073032934,29.047270911080496,178.17776271275108,45.825287955147886
2010-04-11,0.3434121906757355,29.320957728794642,66.70578983851841,30.09507942199707,178.95299421037947,41.59041159493582
2010-04-21,0.3281970066683633,30.014297757829944,41.726109095982146,31.00353840419225,177.9343043736049,39.26592527117048
2010-05-01,0.3331090722765241,28.904643739972798,48.8750970023019,26.20724105834961,177.38004193987166,34.02380044119699
2010-05-11,0.3349620018686567,28.718818937029162,40.30712727137974,27.675655909946986,178.4992043631417,36.78302274431501
2010-05-21,0.312379206929888,30.20350646972656,24.239918845040457,27.920511518205924,180.1191210065569,45.440162658691406
2010-06-01,0.3202112529958997,29.303570066179553,46.073566981724326,26.76777648925781,181.30059596470426,40.21764319283621
2010-06-11,0.3159325633730207,28.79406111580985,32.231727600097656,25.55007553100586,181.3051997593471,38.34651674543108
2010-06-21,0.2901627378804343,30.073441096714568,11.460131236485072,26.714185987200054,179.79450116838728,42.712489536830354
2010-07-01,0.2473856977054051,29.945017405918666,8.13646902356829,28.211657115391322,178.3290012904576,50.16549682617188
2010-07-11,0.2709425049168723,30.367902755737305,27.930391856602263,26.947359902518137,177.46695818219865,49.90326690673828
2010-07-21,0.2907764187880925,26.313091278076172,25.244741712297717,28.305610929216662,176.6676243373326,39.560710362025674
2010-08-01,0.289248274905341,30.538294110979358,30.81395721435547,28.903712681361608,176.06153215680803,50.74302673339844
2010-08-11,0.2926220553261893,28.908628191266736,32.75092342921665,29.761326108660022,175.3476366315569,46.608040400913794
2010-08-21,0.30603269594056265,27.24699592590332,39.07247815813337,28.907886505126953,174.87146868024553,42.585861751011436
2010-09-01,0.3062665717942374,29.218880789620535,35.29724284580776,27.836933953421454,174.77969796316964,41.55082866123745
2010-09-11,0.333618381193706,27.627477100917268,54.71959032331194,27.521268299647737,175.23018755231584,39.98314448765346
2010-09-21,0.3341060238225119,29.59086717878069,38.587033135550364,28.17157009669713,175.94086129324776,47.857023511614116
2010-10-01,0.32715488757405964,31.100773675101145,56.038226536342066,28.858005796160022,176.73119245256697,42.65587343488421
2010-10-11,0.3542963734694889,28.66698837280273,62.05125263759068,28.933413914271764,177.0863080705915,32.98566164289202
2010-10-21,0.35286701577050344,28.165811811174674,48.741374424525674,26.60092462812151,177.32499040876115,39.115135192871094
2010-11-01,0.3487546443939209,29.890616825648717,50.667409079415464,26.099071230207173,178.04296221051897,38.88438524518694
2010-11-11,0.33547501053128925,29.341278076171875,39.66646957397461,26.13951873779297,179.13114711216514,38.80437959943499
2010-11-21,0.3383490741252899,29.909033366612025,30.260187694004607,26.78022902352469,179.4610791887556,39.83740888323103
2010-12-01,0.30442850504602703,28.792939594813763,19.86872673034668,28.036368778773717,177.6849321637835,41.390793391636436
2010-12-11,0.2951973804405757,30.67068426949637,13.301797866821287,29.85934257507324,174.31425258091514,50.307969774518696
2010-12-21,0.29897316864558626,29.36704880850656,48.71880122593471,27.24778856549944,169.62719508579798,43.38786588396345
2011-01-01,0.2737375455243247,30.930500030517575,2.8964535508837015,28.818874086652478,166.13874598911832,52.69354357038225
2011-01-11,0.2506402198757444,30.083107812064036,6.3454027857099256,26.78315053667341,163.50721522739954,46.22176143101284
2011-01-21,0.2279575445822307,32.34841537475586,5.086098160062519,32.93902506147112,161.3816157749721,68.03344617571149
2011-02-01,0.19691715708800725,30.756051199776785,4.235860824584962,36.17001833234513,159.1866673060826,57.16567666190012
2011-02-11,0.1839723289012909,32.1885610307966,3.7796593734196255,36.16440037318638,156.3254176548549,59.694676535470144
2011-02-21,0.2244484020130975,31.97931861877441,7.163359846387591,35.262210028512136,153.45464215959822,50.888564518519814
2011-03-01,0.24043446779251101,33.02255303519113,25.01435852050781,35.204324449811665,151.72427586146762,58.9446405683245
2011-03-11,0.25421380145209177,29.965869631086072,21.551292146955213,34.312760489327566,152.13020106724332,44.46979468209402
2011-03-21,0.2676204911300114,28.906667436872212,32.89303616115025,33.814313888549805,156.03950282505582,49.3601553780692
2011-04-01,0.30541218178612844,30.757467542375842,37.71015930175781,32.198953356061665,162.51593235560827,46.86206981113979
2011-04-11,0.2815916069916317,31.75951657976423,32.14618028913225,33.336901800973074,169.1961953299386,50.52625274658203
2011-04-21,0.3106942815440042,29.83291435241699,55.65161895751953,31.174034936087473,174.4237779889788,40.83210045950754
2011-05-01,0.3151056340762547,29.998611995152068,35.81564276559012,29.89602770124163,177.77424403599332,40.692679268973215
2011-05-11,0.31001150608062744,28.45024762834821,37.390708378383096,27.468616213117322,179.2983638218471,32.64839254106794
2011-05-21,0.32223694239343914,28.48107010977609,32.93888282775879,23.627178737095427,180.03754098074776,42.961632319859106
2011-06-01,0.2661814029727663,30.98563303266253,10.545376096452985,28.418045316423694,180.538323538644,45.218821389334536
2011-06-11,0.30183525170598713,28.62132045200893,37.677708217075896,28.411963326590403,181.14095197405132,35.915144784109934
2011-06-21,0.314660268170493,27.57869911193848,45.9247796194894,25.280900682721814,181.32760838099892,31.373607907976428
2011-07-01,0.3127028558935438,29.32867840358189,20.849437441144673,27.269271850585934,180.71139090401783,45.84735543387278
2011-07-11,0.26583290100097656,30.921488898141046,15.301839011056087,27.03836386544364,179.70834568568642,49.334260668073384
2011-07-21,0.2853590718337468,28.64455958775111,43.98308944702149,27.317496163504465,178.79234749930245,41.92939322335379
2011-08-01,0.29829841000693186,29.73404884338379,34.838811601911274,27.38099643162318,177.8199964250837,42.765796116420205
2011-08-11,0.3566702774592808,26.96236964634486,71.64296613420758,26.971967424665173,176.91170392717635,36.830993107387
2011-08-21,0.33012639198984417,28.012684413364955,47.74003982543945,27.43615804399763,176.21277945382255,44.60312162126814
2011-09-01,0.35281012739454,27.49370302472796,55.309358324323384,27.1415833064488,176.10763331821983,32.122838156563894
2011-09-11,0.3640829580170768,28.920998982020787,58.231684003557476,26.956877027239123,176.16284397670205,38.63460922241211
2011-09-21,0.34679146749632694,28.47073337009975,51.255522591727114,26.791147232055664,175.54915509905135,34.90151214599609
2011-10-01,0.3722171102251325,29.186026436941965,61.786817278180806,25.15881810869489,174.32697841099332,36.11771774291992
2011-10-11,0.3832843473979405,28.355625425066272,85.38698032924107,25.633342742919922,173.06185695103238,30.872389112200054
2011-10-21,0.3654816235814776,28.467817306518555,66.46227863856724,26.304637363978795,174.32010105678017,37.00746754237585
2011-11-01,0.3680917876107352,28.88827623639788,38.71361269269671,26.81155068533761,177.71216474260603,37.04636328560965
2011-11-11,0.3654956051281521,28.873602730887278,36.237728936331614,26.24298531668527,180.83706229073658,37.891644614083425
2011-11-21,0.34177726932934355,29.08925819396973,15.103866985866002,25.418397358485628,180.9347686767578,37.97679628644671
2011-12-01,0.3021198979445866,28.537419727870397,5.442875862121582,26.85288483755929,179.80907549176897,43.53454371861049
2011-12-11,0.2803323098591396,29.376901626586914,22.729852403913227,26.346762248447966,177.80852399553572,43.975214276994976
2011-12-21,0.2976895272731781,30.676856994628906,11.41557148524693,28.099925722394673,175.2965087890625,50.69623238699778
2012-01-01,0.24638767540454865,31.468138694763184,4.183377703030904,28.566488901774093,171.29532114664713,50.8035856882731
2012-01-11,0.2257323761781057,32.056242307027176,4.229216496149698,28.47870635986328,166.8070068359375,53.5930716196696
2012-01-21,0.23159210880597436,32.975950241088874,4.473937590916951,33.68381722768148,162.046142578125,66.78392664591472
2012-02-01,0.19810639321804047,33.378981908162444,1.1298468410968778,35.734408696492515,157.31502787272134,66.81894938151042
2012-02-11,0.1922714710235596,32.36660067240397,21.689993699391678,37.67873891194662,152.9997533162435,55.580188115437835
2012-02-21,0.26795568068822223,31.5150146484375,9.104537884394329,35.46339098612467,149.47374216715494,46.40002632141113
2012-03-01,0.30349646011988324,31.333876291910812,45.576546986897796,36.6579844156901,146.81175486246744,52.34719467163086
2012-03-11,0.2741444706916809,32.695053736368806,23.51752758026123,36.17174847920736,146.11839294433594,55.54258219401042
2012-03-21,0.2806171228488286,31.236536661783852,27.590534210205078,36.12473932902018,148.0838368733724,50.041969299316406
2012-04-01,0.32077380021413165,29.96307849884033,77.0830586751302,33.390402158101395,153.50704956054688,39.3798459370931
2012-04-11,0.35955074429512024,28.388333956400558,84.42003122965495,31.335223515828446,161.41969045003256,35.86565399169922
2012-04-21,0.3666861553986867,27.71035257975261,54.7440128326416,26.589460372924805,170.45142364501953,37.28733889261881
2012-05-01,0.34832832713921863,29.14513810475667,51.13432757059732,29.180975278218583,177.37224578857422,34.9892323811849
2012-05-11,0.35312343140443164,28.231996536254886,47.60812822977702,26.291041374206547,180.752192179362,34.26723543802897
2012-05-21,0.35068636139233905,29.2671422958374,30.442803064982094,26.1719954808553,181.66568501790368,43.22298494974771
2012-06-01,0.326554740468661,29.42322635650635,33.25239849090576,26.646619160970047,181.02373504638672,41.86717732747396
2012-06-11,0.31685465077559155,29.709563573201493,17.064701239267983,25.934743563334152,179.99361673990882,40.87748591105143
2012-06-21,0.31586067875226337,27.30688762664795,23.241429011027023,27.826657931009933,179.41332499186194,36.86574745178223
2012-07-01,0.3090663899978002,28.710850397745773,34.348065058390304,26.32678922017415,178.97318013509118,39.00428708394369
2012-07-11,0.31781528890132904,29.486610412597656,24.299374898274735,26.20651149749756,177.3921788533529,40.46282577514648
2012-07-21,0.3275128901004791,28.305992126464844,44.93810272216797,27.888389905293778,174.89742024739587,38.86687787373861
2012-08-01,0.3334901183843613,28.05350240071614,39.54224522908529,28.165964126586914,171.61334482828775,35.040894826253265
2012-08-11,0.3254178961118062,29.36433188120524,20.35228951772054,27.44239171346028,169.73249053955078,43.16213417053223
2012-08-21,0.3336087316274643,28.127061208089188,56.01364707946777,28.312929471333817,168.9264170328776,40.91419982910156
2012-09-01,0.3419495026270549,28.33803780873616,39.03498077392578,27.388529777526852,170.42222849527994,34.6731014251709
2012-09-11,0.35342673460642504,28.90052795410156,36.55157788594564,28.000886281331375,171.23452504475912,38.759132385253906
2012-09-21,0.3214687705039978,29.93974876403809,33.82847468058268,29.774058024088546,172.13625844319665,42.85879707336426
2012-10-01,0.33154844244321185,29.99091911315918,42.27814229329427,27.617822329203292,172.09014638264978,41.32671546936035
2012-10-11,0.3813111484050751,29.425541559855148,102.30439631144208,25.457671483357743,172.2020034790039,36.42584228515625
2012-10-21,0.38245169818401337,28.483119646708175,80.13051096598308,25.764302253723145,173.58020273844397,33.356353759765625
2012-11-01,0.3879498541355133,28.54744656880696,63.73891576131186,25.600278218587235,175.6488800048828,32.84235922495524
2012-11-11,0.37020118037859606,30.00989532470703,25.547421773274735,26.46857770284017,177.23995971679688,37.36609013875326
2012-11-21,0.3581679364045461,29.824017206827804,42.994834264119476,27.373921394348145,178.3965174357096,35.47461827596029
2012-12-01,0.3508264521757762,29.18327776590983,15.533218701680504,25.562526067097977,179.4499842325846,36.695184071858726
2012-12-11,0.3385167916615804,29.8796370824178,30.52698930104573,25.93431599934896,179.70421854654944,42.38612620035807
2012-12-21,0.3285386761029561,28.80110899607341,17.879684766133625,26.76969337463379,178.85807291666663,41.67460505167643
2013-01-01,0.31319450338681537,29.13385359446208,12.44066874186198,26.29765033721924,176.848378499349,38.076847076416016
2013-01-11,0.2788519908984502,32.05821418762207,2.5750632286071777,28.98560460408528,173.5390065511068,53.66102091471353
2013-01-21,0.2455210015177727,31.322433153788253,9.718226750691732,33.059837341308594,168.97689819335938,49.18048731486002
2013-02-01,0.25533268103996914,31.671766916910812,5.725976308186848,32.23715273539225,163.27826944986978,55.15067481994629
2013-02-11,0.25507745891809464,31.73087565104167,21.624834696451828,32.87306308746338,158.08209228515625,53.5948715209961
2013-02-21,0.2730761269728343,33.08510971069336,5.4157588481903085,35.54079945882162,153.98523712158203,48.7461420694987
2013-03-01,0.2674445559581121,32.029766718546554,39.06362469991048,35.73142878214518,151.3023478190104,44.600892384847015
2013-03-11,0.3163496156533559,30.80976517995198,28.02472241719564,36.9730650583903,151.81783040364584,43.238215764363616
2013-03-21,0.33647724489370984,28.00367291768392,66.96412785847981,34.367538452148445,156.71167500813803,37.148729960123696
2013-04-01,0.3481519222259521,30.088480631510414,51.25800641377768,32.541976928710945,162.7795867919922,40.183038075764976
2013-04-11,0.3586380879084269,28.922333081563316,55.19146029154459,29.5110715230306,170.3810272216797,35.87992413838705
2013-04-21,0.3567979534467061,28.485934257507324,50.852347056070954,28.82866859436035,175.17835998535156,33.21838442484537
2013-05-01,0.3652203182379405,28.20580673217773,49.08493677775064,27.086621602376297,177.93340047200525,32.751946449279785
2013-05-11,0.3361197412014008,29.977572441101074,9.191502571105957,26.36740493774414,179.87678019205725,40.2027759552002
2013-05-21,0.2912789781888326,31.520303408304855,13.943945725758873,28.39518006642659,180.8497314453125,47.07693862915039
2013-06-01,0.2893849362929662,30.335920333862305,20.31817849477132,29.39685535430908,179.9439570109049,45.56669553120932
2013-06-11,0.303671990831693,28.640290896097824,30.18067487080892,28.804894765218094,177.37760416666663,37.34386507670085
2013-06-21,0.2939750800530116,29.41716448465983,24.58225472768148,29.666233380635575,174.71186574300134,41.674323399861656
2013-07-01,0.321943461894989,29.59931564331055,29.65218067169189,29.096083323160812,173.0466766357422,42.38861147562663
2013-07-11,0.2768760124842326,29.623477617899574,15.782850106557213,29.196054458618164,172.17672220865882,41.28712272644043
2013-07-21,0.3044829914967219,29.02802117665609,46.72034962972005,28.96672280629476,171.68722788492838,42.53385289510091
2013-08-01,0.34342879553635913,28.50640710194905,49.704710642496735,28.14478842417399,171.53457641601562,38.37226549784342
2013-08-11,0.32932769258817035,27.654081662495926,38.881377220153816,27.847713470458984,172.1018829345703,42.33237330118815
2013-08-21,0.329011932015419,28.8210973739624,26.644137382507324,28.13105869293213,173.671875,50.67366345723471
2013-09-01,0.3304615567127864,28.532088915507003,47.10024134318034,27.972618420918778,175.91353098551429,39.6772092183431
2013-09-11,0.326860840121905,30.317509969075516,30.069131215413407,29.3876937230428,177.44196828206384,45.88814926147461
2013-09-21,0.33384305238723755,27.87836138407389,57.56634839375815,28.36241213480632,178.25659434000647,36.23387463887533
2013-10-01,0.3603221873442332,29.040048599243164,69.06980196634929,30.194838205973312,178.1784006754557,34.675980250040695
2013-10-11,0.3571942895650864,29.2913875579834,24.20390955607097,26.684356689453125,177.6554845174154,36.59183438618978
2013-10-21,0.3436666627724965,29.12919044494629,60.548054377237946,25.78297106424968,175.97095489501953,39.66064008076986
2013-11-01,0.3693627019723256,28.278060913085934,51.07564989725749,26.325163205464676,174.23922220865882,30.757658640543625
2013-11-11,0.3741043905417125,28.480847676595047,49.17725245157877,27.51633199055989,173.37784830729163,32.411611239115395
2013-11-21,0.3492256850004196,30.222014745076493,22.084788640340165,27.07744407653809,173.48594411214196,45.150731404622405
2013-12-01,0.3243381083011627,28.91697788238525,23.432768503824875,28.18853346506755,174.03234608968103,43.753470102945954
2013-12-11,0.31074877580006915,28.62012418111165,5.8804721037546805,26.33054542541504,173.55143992106116,42.41475741068522
2013-12-21,0.2541708052158356,32.30640284220377,3.6468227307001744,31.01267910003662,171.56758626302084,55.61023330688477
2014-01-01,0.22092968970537186,30.817693074544266,3.300318717956543,31.38917382558187,167.6158218383789,51.23047510782877
2014-01-11,0.20623535414536795,31.81769561767578,4.0313483874003095,33.60810216267904,163.128542582194,54.709580103556306
2014-01-21,0.2194785003860792,30.793905576070145,7.27142373720805,34.192983627319336,157.67224629720053,56.46432940165202
2014-02-01,0.2366413126389185,30.98281574249268,11.753277937571205,33.14195791880289,151.66840362548828,47.86115137736002
2014-02-11,0.2262797231475512,32.390565236409515,6.702522118886312,33.326875686645515,147.19536590576172,53.80244827270508
2014-02-21,0.2274050563573837,32.405266443888344,17.887165387471516,37.898857752482094,144.27849324544272,41.18597284952799
2014-03-01,0.2785203655560811,33.87390581766764,26.46335029602051,37.86356608072917,144.80722045898438,52.93322245279947
2014-03-11,0.31872643530368805,29.03466828664144,45.353562037150056,35.98566436767578,149.4647445678711,40.7373472849528
2014-03-21,0.3197843283414841,29.669447580973312,61.85087521870932,34.70044835408529,157.8891347249349,43.75396919250488
2014-04-01,0.3427734325329463,30.834461530049637,34.584979693094894,32.134733835856125,165.88477325439453,41.41236432393392
2014-04-11,0.332209974527359,29.715256690979004,46.860302607218415,30.37447039286296,172.9370244344076,37.24129358927409
2014-04-21,0.3528909881909688,29.40535640716553,56.964600880940765,28.29775810241699,176.36714935302734,37.19688606262207
2014-05-01,0.3348186214764913,28.897380828857425,29.88462098439534,30.01904424031575,178.70825703938806,30.81577650705973
2014-05-11,0.34317802886168164,29.340739885965988,33.88666470845541,27.799540519714355,180.19838205973304,33.76306597391764
2014-05-21,0.3233809719483058,29.97330697377523,32.590544064839676,26.70480918884277,181.42011260986328,40.7406202952067
2014-06-01,0.3374244868755341,28.5549898147583,44.872334162394196,27.373452186584476,181.56989542643225,39.15570259094238
2014-06-11,0.31481683750947315,28.624774614969894,16.946656386057533,27.42108186086019,180.16370391845703,39.27220344543457
2014-06-21,0.30348582069079083,29.6545394261678,15.898476918538414,25.811358769734696,177.54214986165368,44.55415407816568
2014-07-01,0.2613245596488317,29.64796861012777,11.326594193776451,29.156277656555176,175.13231913248694,44.810508728027344
2014-07-11,0.266491415599982,29.59101804097493,14.861386934916176,26.726969718933105,172.9812342325846,43.02693239847818
2014-07-21,0.29986684024333954,27.39335982004802,29.36589399973552,28.170648256937667,171.99711100260413,43.10209910074869
2014-08-01,0.3017025391260783,27.515773137410477,34.10633691151937,27.341780980428055,171.62867482503256,36.29676500956217
2014-08-11,0.3038727343082428,28.79453595479329,30.178238232930497,28.372775395711265,171.9968134562174,41.06810188293457
2014-08-21,0.324468915661176,28.879722595214844,67.38654899597168,28.58758068084717,172.89160410563147,45.105053583780915
2014-09-01,0.35188792645931244,28.09131177266439,43.97251637776694,28.108496030171708,174.0665613810221,37.3105697631836
2014-09-11,0.3257546424865723,28.614157358805343,41.85902150472005,27.841533978780106,175.05961354573571,37.95658493041992
2014-09-21,0.35283084710439044,29.134624799092606,48.236584345499665,27.93526140848796,175.5852279663086,42.19051806131999
2014-10-01,0.3453821192185084,29.134874979654953,45.26570129394531,28.83723958333333,175.3900705973307,40.2983201344808
2014-10-11,0.3321960171063741,28.63505331675212,50.53151448567709,26.044496536254886,174.80830637613929,34.755215644836426
2014-10-21,0.3675115754206975,28.76112524668376,50.737656275431306,25.83470185597737,174.7925135294596,40.02547709147135
2014-11-01,0.3465372870365779,29.299113273620605,32.043312072753906,26.457152366638184,175.3847986857096,36.16890970865885
2014-11-11,0.3354894618193309,28.321720123291016,34.388032595316574,27.473116874694824,176.23112233479821,31.605192502339676
2014-11-21,0.3549249768257141,28.713107426961265,32.190972328186035,24.680511156717934,176.88143157958984,35.07872517903646
2014-12-01,0.3289602001508077,28.436728159586593,17.831486384073894,24.12679004669189,176.82913970947266,43.18865331013998
2014-12-11,0.2890540013710658,30.5554256439209,3.6421375672022496,28.837365468343094,175.35074361165368,49.27732276916504
2014-12-21,0.2562659382820129,29.809243520100907,10.417234420776367,29.73573144276937,171.53914642333984,49.06677945454916
2015-01-01,0.23231092946869986,30.95724678039551,5.236426898411343,30.331820079258513,167.20739092145647,48.66228648594448
2015-01-11,0.20430306664534975,32.10107667105539,4.315479278564453,30.62728772844587,162.77851649693082,50.14714922223772
2015-01-21,0.23812108593327655,33.95932279314314,8.542920521327428,33.81240027291434,159.2771453857422,60.35714340209961
2015-02-01,0.21924076122897013,34.29398727416992,4.704580102648054,33.641603469848626,157.42464556012834,58.932701655796606
2015-02-11,0.2160532091345106,32.02257537841797,14.84502955845424,34.19623729160854,156.33698381696428,48.59820120675222
2015-02-21,0.26843241282871794,30.77362959725516,16.712010656084335,34.96529906136649,155.17845371791296,38.67145810808454
2015-03-01,0.2525856686489923,33.72195216587612,27.727564130510608,35.57211194719587,153.89225115094862,57.76080158778599
2015-03-11,0.25066440233162474,34.59300177437918,16.861218179975236,36.233677455357146,154.0296129499163,55.35975102015904
2015-03-21,0.3116120525768825,28.28265735081264,56.68462971278599,36.43350001743862,156.65462166922433,36.99901580810547
2015-04-01,0.3580577118056161,28.33844484601702,82.74935695103237,32.79061644417899,162.3245631626674,33.675624302455354
2015-04-11,0.3517053382737296,28.94192722865513,75.18011256626674,30.760465076991487,170.12156241280692,37.28477314540318
2015-04-21,0.3702250506196703,28.94064140319824,52.461088453020366,28.662426812308176,177.1963348388672,37.37879126412528
2015-05-01,0.357185219015394,28.998592376708984,37.320970262799946,26.970849718366352,180.48832484654014,34.58796419416155
2015-05-11,0.3408651735101427,29.32920265197754,24.700497218540736,27.094436917986194,181.06759643554688,34.80810165405273
2015-05-21,0.3237221666744777,29.636150360107425,20.612478256225586,28.66158594403948,181.16391427176342,41.054434640066965
2015-06-01,0.34184758578028,28.79655810764857,41.673988342285156,26.9846670968192,181.49788556780132,39.24585178920201
2015-06-11,0.3327914646693638,28.666099548339844,39.71647725786482,26.06570788792201,181.47552926199776,38.94531195504325
2015-06-21,0.3182579321520669,29.042793818882533,12.477548394884383,26.441841670445037,181.16746738978802,37.45745413643973
2015-07-01,0.32035072786467417,29.190690449305944,30.093509946550647,26.866113390241352,179.69552176339286,42.964997972760884
2015-07-11,0.2623158416577748,30.49189594813756,10.224939755031038,28.013633728027344,177.0087105887277,45.42915943690709
2015-07-21,0.29019338744027273,28.684361866542268,21.84173502240862,27.873543058122912,173.8257620675223,43.32904216221401
2015-08-01,0.3016833322388785,28.51534162248884,26.311314174107146,28.310467856270925,171.10669599260603,42.029097420828684
2015-08-11,0.27439177036285395,30.85265404837472,26.169741221836638,29.13684272766113,169.7826189313616,50.09506171090261
2015-08-21,0.2959348474230085,31.048776899065288,32.68737057277134,30.28043964930943,169.86095319475447,53.337041582380024
2015-09-01,0.3141867348126003,29.54100717817034,38.86998094831194,31.15816252572196,170.9308122907366,40.60186440604074
2015-09-11,0.3045485402856554,30.840716225760325,16.462510653904506,30.93283190046038,171.75941031319755,46.53748158046177
2015-09-21,0.2812269074576242,29.699397223336355,26.54095159258161,31.558292388916016,172.3767874581473,38.8520769391741
2015-10-01,0.31341645121574396,31.213348388671875,33.13254029410226,29.52755846296038,172.76694161551342,41.26921354021345
2015-10-11,0.34395010130746023,27.761294501168386,64.24791990007672,28.795269557407927,173.57611519949776,28.270680836268834
2015-10-21,0.3705728352069855,27.74287986755371,98.73696027483257,24.048069272722522,174.35859026227678,34.72553580147879
2015-11-01,0.3814507382256644,27.96295601981027,64.59955814906529,26.603628431047717,175.81368582589286,26.325521196637837
2015-11-11,0.38508330498422894,28.47202927725656,64.92095729282924,24.951448168073377,177.49252755301342,31.237488882882253
2015-11-21,0.37129577142851694,29.232179641723636,39.85518537248884,27.126373835972377,179.41323416573658,35.05798830304827
2015-12-01,0.35629761644772123,28.496874400547572,16.174248967851913,25.81144741603307,180.43464442661832,32.27318981715611
2015-12-11,0.3175200138773237,29.045323508126394,11.326701913561141,27.215618133544922,180.22591945103238,37.52326147896903
2015-12-21,0.295101455279759,30.294501985822407,2.719151871544974,28.733726228986463,176.8474360874721,48.076271602085654
2016-01-01,0.2497460331235613,30.66628020150321,6.301578726087298,31.06771632603236,171.40731157575334,47.23305293491909
2016-01-11,0.26790106083665577,30.32327624729701,15.305888312203546,29.76875441414969,165.5987984793527,40.52595247541155
2016-01-21,0.2647234244006021,30.6721305847168,5.045795236315046,31.445796421595983,160.61609540666853,52.94224275861468
2016-02-01,0.21819470822811127,32.16401808602469,1.9475233043943128,34.128552300589426,156.8980669294085,55.79160417829241
2016-02-11,0.1957163448844637,33.09048570905413,3.3001639502389084,36.52055031912668,153.47181483677454,57.46145956856864
2016-02-21,0.20924142854554312,32.74102129255022,4.655786650521415,35.47632816859654,149.98111179896762,48.498967851911274
2016-03-01,0.26157245465687345,32.22056007385254,47.469538552420474,35.585001264299656,148.18630981445312,49.5251475742885
2016-03-11,0.28050497174263,32.29734557015555,9.896483625684466,37.140427180698936,150.05267333984375,53.012421744210386
2016-03-21,0.28307026198932106,31.453927448817662,36.40265383039202,36.87355967930385,155.73135811941964,54.5040054321289
2016-04-01,0.35454268540654865,30.17623547145299,93.28120967320034,34.05144228254046,163.7044961111886,38.01689638410296
2016-04-11,0.35985843198640005,28.26164381844657,39.967681884765625,31.465665272303987,170.76370239257812,31.445950916835237
2016-04-21,0.3670663237571716,28.8794618334089,88.2465526035854,29.318269184657503,175.90007237025668,34.05101449148996
