Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.3193223672617373,29.949139184374822,4.867788896760058,29.39425241056286,167.85174348770087,47.991766675087064
2009-06-01,0.28338903655361025,29.83211046266386,3.133429410194587,30.085523435653737,164.6374125090358,47.8673454909138
2009-06-11,0.233912223545682,29.677900755532693,0.03964825296084217,30.85972969896853,160.25603607286337,48.437473568627844
2009-06-21,0.2025767019104703,29.62866496021637,0.0035858478488688924,32.50043440713577,155.4997349532049,47.8115639601738
2009-07-01,0.18357259443434107,28.36054175434588,0.07212936683488327,31.8258432476546,150.9881190507013,48.369368339348526
2009-07-11,0.17230924735926226,30.129818003372787,0.007038655194827896,34.504061817698634,147.12940148187278,52.719603813415745
2009-07-21,0.16448415025697485,30.640301741739194,0.019137839454317167,36.450648867786995,144.00857332168525,58.225839065063035
2009-08-01,0.15936210348512778,30.43899808320286,0.029263309576945624,37.64596919402533,141.52642651215143,59.58907403640475
2009-08-11,0.15617557755568698,30.37636238315352,0.05863829705851241,38.550643873384416,139.9343120534225,56.03923181282668
2009-08-21,0.1538157153384117,30.79370859085029,0.21234702194619964,39.06951559480822,139.64824489172668,71.43417938069517
2009-09-01,0.151421481975457,31.351047787377844,0.2057456009866312,41.42471003956642,140.4547106379716,69.2912482808069
2009-09-11,0.1502642316538244,32.77991212050686,0.960863524223346,41.51621797500557,142.00245541609902,68.22402724676711
2009-09-21,0.15731328375823134,33.22027200311953,1.6332123027153287,39.64058688017821,144.06927446792983,74.99089017711924
2009-10-01,0.16817092757632301,32.56198363796248,5.125340340453535,40.50650791426146,146.10027429981162,66.74301455623315
2009-10-11,0.18787230180039524,32.51718734252496,3.69188631917234,41.21904320224749,147.32424704120675,69.94752539095083
2009-10-21,0.18054112876861544,33.27912336736387,4.275751825329248,40.66516230029992,148.81291003244203,84.75500196409395
2009-11-01,0.23585677215849374,32.42253534310229,49.466736355710275,40.35571046062211,151.3093114561033,50.748636456146784
2009-11-11,0.3565054770254156,28.306470212563077,51.96447722682749,31.98855527242025,156.60113248451745,37.40811083919213
2009-11-21,0.3156772181656861,32.2888495625126,30.530136084641427,32.65254915312092,163.91398142750154,56.45060047136083
2009-12-01,0.30798072471313204,33.88830379744017,25.49894463718998,31.45264687317546,171.2244030826881,60.45868768386569
2009-12-11,0.35978324059065553,28.008083587863695,72.97880312556474,27.66701213660189,174.93754164943488,33.192941115844285
2009-12-21,0.3804021489365669,27.23417918792399,95.15138931545923,27.403252733984022,175.93588778132644,37.26317927676163
2010-01-01,0.3919671276148329,28.093963190173426,69.72144896595191,27.093264501714202,175.6690845354229,31.981183701373162
2010-01-11,0.386642391588671,28.77833592976239,40.5873787589107,27.53394249990477,175.050028807728,36.4506624370602
2010-01-21,0.3831032195412521,29.814853979340683,50.2269379974257,28.41093367718636,173.70632480053192,43.470047565216724
2010-02-01,0.3841575147412347,29.341338590527254,42.463459041947175,28.82408428192139,171.4428851621371,34.036960081005766
2010-02-11,0.3759521163524465,30.48881235866682,46.10562807448367,28.44875345838831,168.38645350679437,39.18019854768794
2010-02-21,0.3961480414191037,28.855346754087623,40.40200884122375,28.23315254427352,166.84743851465538,24.232724839068474
2010-03-01,0.4037362021123264,28.767457894399648,77.3726806775898,27.336200206837763,167.50296404683002,36.540225123682774
2010-03-11,0.393511675139691,29.908041852585807,28.89054305164527,27.777673153167076,170.41949376315938,39.97865597068841
2010-03-21,0.39975628098274796,28.97559943097703,77.63687535549731,27.4839554712282,174.09991655282096,41.531092664028726
2010-04-01,0.3815985413941931,29.311062501677384,18.80881059423406,27.32252468623168,175.9076037576013,47.96040733824385
2010-04-11,0.3619722449187691,29.542147521431566,27.836284747360445,27.90497892122742,175.95247969390653,43.025876660718986
2010-04-21,0.3513943892738498,30.78746376308144,12.602575872806792,28.069232318418244,174.9848235110019,49.99411238000748
2010-05-01,0.3407721881959455,29.52350213341679,25.183377999785943,28.473560928452944,173.1607061074981,45.72401440397221
2010-05-11,0.3019504799699107,30.006371180216476,4.2701113902507934,29.709372594846897,170.78805985687472,48.384822453167416
2010-05-21,0.2608784288167953,30.87274236205622,4.585243513609501,30.178340905101585,167.76294372775033,54.024611182246645
2010-06-01,0.2252322759822751,29.641833082158517,1.2319435095744775,30.148349132943657,163.87124319955814,48.20588102408335
2010-06-11,0.19951487702469453,29.81639126175684,0.04722534283634836,31.402286164304048,159.39638492232518,49.720705816931755
2010-06-21,0.18222309051887364,29.273853579311503,0.003828391889754208,32.94782189443602,154.40383002098568,50.290074098194744
2010-07-01,0.17125096917152405,28.60052479412539,0.07178862125229699,33.26473288164071,149.68746569477918,49.85277280063494
2010-07-11,0.16446768318084962,29.728208643324827,0.007277672000098599,35.64281398692029,145.76527345265058,51.926117430341996
2010-07-21,0.15946076614848265,29.107509822710185,0.0195132884267481,36.075924629860744,142.78063645599582,58.093104693906525
2010-08-01,0.15580602502780602,31.01294263880304,0.03045271902647718,39.00612789857472,140.89687577376128,59.685682337334825
2010-08-11,0.1530493474598472,30.34054332760209,0.05186937567223388,40.998247538898006,140.1269070780869,62.23023535004744
2010-08-21,0.1509407806269666,31.573446862241052,0.21312365098526131,41.509875845401844,140.020494663969,69.67971705714017
2010-09-01,0.14947665128724796,31.70376202738877,0.2630528688915863,41.65440256375793,140.6190176889406,66.22508316851676
2010-09-11,0.1543158347196613,32.15977768187827,1.1282949528787658,42.23988802213195,141.75069138006114,72.96244315559983
2010-09-21,0.15152119612651513,32.74782032662249,1.0123936253870631,43.955882728522546,143.27458315369088,78.1688564111155
2010-10-01,0.14908145272985418,33.45552983520725,3.772369918882424,43.261128702907705,144.94007757200416,72.62021987319838
2010-10-11,0.1900751849121236,33.20962574465055,6.98981270109508,40.26584757135269,146.2503917234164,68.22261468062165
2010-10-21,0.2154068114592674,33.539099436279734,6.4047349507504325,40.63183226483933,147.63411488093382,79.5397211981158
2010-11-01,0.1874692215987131,35.646406863598116,8.907755276835557,40.230201349190786,149.04279484309203,67.25699849500724
2010-11-11,0.2502449602945477,31.110031770476212,31.29475103202441,36.90612319513416,151.59178778465758,49.44596643650785
2010-11-21,0.3015545900937513,32.001212749075385,31.99069503013124,36.018732368523345,155.72249641147909,53.74248758951822
2010-12-01,0.33412446662889306,29.027990530568662,92.81845633865248,32.08253948401052,161.42422111998212,33.18136594650593
2010-12-11,0.3523404206155885,31.290857497681962,50.754430378582455,31.77088999240957,167.11577032643854,49.913981485028636
2010-12-21,0.3729406868946468,28.823352184701477,78.43546580591946,28.07845023676013,171.91979374445918,42.343446975058704
2011-01-01,0.3509554984276755,29.608126804284886,38.40224289475826,29.862539043761128,174.45446895130894,45.470520514772645
2011-01-11,0.38135258461299704,26.945597056338663,75.29567430730451,26.193485398174595,175.2641049033717,33.70243256552177
2011-01-21,0.3741709241741582,28.95179413243344,43.028736321967955,27.810794669703437,174.9614196241948,44.47289276123047
2011-02-01,0.3627693570496743,30.33796339871591,32.31180062544973,28.41564818265145,173.987401380037,41.18425532558508
2011-02-11,0.3626969902138961,28.87842020402875,57.928680312842644,29.53692773183187,172.7358668277138,36.93224286531147
2011-02-21,0.36510890115771377,29.225164507146467,11.19648186198452,28.175219806871915,172.56069046823603,31.165944571244093
2011-03-01,0.3658731139542764,29.823399058559485,77.52818951523095,28.28575932686789,172.81826230768573,43.790263406853924
2011-03-11,0.3737601811425728,29.17954572041829,54.577328156588365,28.546948148493186,173.66742435923794,40.46297862404271
2011-03-21,0.3861304501692454,27.91959513614052,62.61645889282226,26.092466932661985,174.19020166229782,39.06561789261667
2011-04-01,0.39038968734573903,27.950228306285123,66.07536766989189,26.835465146784202,174.70963643391926,38.90536472253632
2011-04-11,0.3712686955928802,28.70972166897958,18.197671562328672,26.84649816144977,175.0279064513089,41.270916266190376
2011-04-21,0.34370692147497545,30.91455778155411,15.30953817702176,27.69713939198277,174.66244977984513,49.604093036316996
2011-05-01,0.3009517756993311,29.52262080677769,3.982500829194721,28.813116180687622,172.71849707887887,48.74163622939796
2011-05-11,0.2868505894614939,29.962022895143747,9.226758621868337,29.49023142362896,169.73288081654331,46.8112399720309
2011-05-21,0.269818430982138,30.38680203086452,2.548999933401744,30.15589390135648,165.8824930291427,53.471301711233046
2011-06-01,0.22369805360049533,30.778978448165088,1.2450638218407046,32.340999917816696,161.61358273154812,51.0973373948482
2011-06-11,0.19835378590383027,30.02949303744132,0.09641749848872502,32.42297033343399,157.21885670444422,48.845208445766524
2011-06-21,0.18253501920323625,29.66304759644625,0.003699022482492422,32.16333723904793,152.6555684942948,45.66228858546207
2011-07-01,0.17235620549896308,30.253636042277023,0.07210484024692784,34.8867583760044,148.0759531656901,50.47536183407431
2011-07-11,0.16476567685604096,29.87660885861045,0.007017653563206406,35.259986542818844,144.14828434994342,50.89554570515951
2011-07-21,0.15972944006585238,31.34056502894351,0.02514881883893108,37.19802325733921,141.10610276607045,58.97395607128478
2011-08-01,0.1559474898012061,30.46202957421018,0.03506913936263963,39.59393251653303,139.26551722476356,59.71456087346662
2011-08-11,0.15356274743874868,30.49499340391996,0.07763534004992917,39.681840802912134,138.5834433304636,58.48759840580455
2011-08-21,0.15153494958291974,31.9384474168744,0.2423626676724668,40.76702121935393,138.6783006902327,71.43657913208008
2011-09-01,0.14972051199068104,32.26573716548451,0.5053798836514608,43.154867834793905,138.88221226742394,69.08241064506664
2011-09-11,0.15324434334771675,31.869733763577646,2.7813225589463846,41.0838000247353,139.27210942318564,65.27562483402721
2011-09-21,0.15881526689780387,31.66054785879035,5.9411144828587235,40.91379954689428,140.08779909903544,65.52843182212428
2011-10-01,0.20933036966282026,29.69838434185898,11.331153307462994,37.828787924114025,141.86316603275768,49.47229721337034
2011-10-11,0.20122300182518207,33.15318108943471,4.465912786073852,40.74789056610643,144.2979236803557,64.88914966248629
2011-10-21,0.2305468333394904,33.47397661041795,17.89654455519559,38.70513353180467,147.57538773386102,67.36198188380192
2011-11-01,0.27134806539928696,32.78590831421969,39.85612019321375,38.68342728196529,151.3851836087411,51.4389957227205
2011-11-11,0.3200777129123085,31.34191376535516,35.74942017270808,32.860569321481805,155.91473752741229,48.472758738199865
2011-11-21,0.3352373419100778,28.679412681178047,61.352103370532646,29.743404509743193,160.70574683473822,37.03574153833222
2011-12-01,0.3502642589702941,29.931976880525287,60.101054583097756,27.77567254865128,165.10269063313802,41.19502854598196
2011-12-11,0.3771732206930194,28.60860509370503,80.99301851506819,25.655587213259217,168.8047521758498,33.55573761254026
2011-12-21,0.3900127462127753,28.406810967964038,86.39493179321289,28.511614729228768,170.58713127270082,38.387333813048244
2012-01-01,0.3693193126883771,29.17036584350798,40.501915527714615,28.76863429281447,169.59075779385037,36.288131872812905
2012-01-11,0.394575348123908,27.873712744977738,65.43363640043471,27.589421135082574,166.94292688369748,29.50131665335761
2012-01-21,0.3867607410583232,28.820749329196087,39.32437200016446,27.54315164201096,166.384492026435,37.69931650161743
2012-02-01,0.36982200677610105,31.010535723633236,25.328483839829758,29.39022266202503,167.70619583129886,44.526246958308754
2012-02-11,0.3723243437707424,29.467020465268032,53.30627710951699,27.996181958251533,170.43763351440433,33.54015005297131
2012-02-21,0.3961076882357399,28.560404764281376,58.038526323106545,29.45352576917057,171.13256888919406,31.299773454666138
2012-03-01,0.3985612117167976,28.13362489144007,66.14128516780005,27.74668878979153,171.11667728424072,34.236615876356765
2012-03-11,0.3949975073337555,29.65015352434582,46.498692890008286,29.393023875024586,171.10563304689197,38.72064986493852
2012-03-21,0.3821699383358161,30.114279336399502,31.25392451220089,28.44021121660868,172.29825146993005,46.2719841003418
2012-04-01,0.3893741460310088,28.699276069800057,47.25352009799746,27.36553268300162,173.1659082836575,36.25955680343839
2012-04-11,0.3734111160867744,29.225356035762363,27.40774481495221,27.949514846007034,173.32352389229666,40.778608004252106
2012-04-21,0.3538949820730421,29.78997490141127,11.602668258051073,27.738659275902638,172.63031795289783,45.26341488626269
2012-05-01,0.3382576411176059,29.110425313313797,15.020133332245882,27.708961003356514,171.5480006006029,39.637616150909
2012-05-11,0.31133347320266896,29.672421938843197,1.8458034278204043,29.05496674776077,169.35303237703113,42.46029415395525
2012-05-21,0.2713342532515526,30.695642524295387,2.6581409397638507,30.646407610840267,165.5418104065789,49.87616382704841
2012-06-01,0.2315302773171829,29.613360252645283,1.163687219325867,30.334133863449093,160.0034229490492,44.87398421764374
2012-06-11,0.20497418619278404,29.41538198788961,0.04787874748508614,30.718799047999912,154.03131935331555,47.15127895938026
2012-06-21,0.1866261860769656,29.6479063100285,0.0050181986167040634,31.74184000492096,148.74868914816113,44.5706002579795
2012-07-01,0.17509954722805154,30.126291016737625,0.07110569614613066,35.424249867598206,144.74014915360343,47.18524053361681
2012-07-11,0.16692703889889848,30.514663636684414,0.00663899560362956,37.090434888998665,141.89716249042087,49.979300989045036
2012-07-21,0.16114262030977342,30.927781482537583,0.018515689028376414,37.73848283953137,139.7219812605116,57.68266197045646
2012-08-01,0.15729327929309672,30.376430299546985,0.0949764948681554,40.00063260396322,138.287369940016,52.302678889698456
2012-08-11,0.1557160475705233,30.71569946739409,0.05290512638109915,41.717691315544975,138.0433700879415,60.36698626147376
2012-08-21,0.1528325114502675,31.886688941054874,0.24127084324330406,42.490184704462685,138.7742417653402,66.22658301724329
2012-09-01,0.15086442061389485,31.878452320893608,0.2346520098154675,40.748176919089424,139.9694724082947,64.89575262864429
2012-09-11,0.1493802084070113,31.865784651703304,0.3294582325576698,42.041755663024055,141.04987136522928,70.79526221752167
2012-09-21,0.15590206544018453,33.663738588492066,2.6502479085077844,43.39189234044817,141.65758673350015,71.49041705661351
2012-10-01,0.15914164980252585,33.82122609350417,2.890422684243984,41.572454002168435,141.85843364397684,74.21988353464339
2012-10-11,0.16837954241782427,33.52388698524899,8.344925188769897,41.68889680835936,142.59967494010925,66.2142434252633
2012-10-21,0.19789896150016126,32.307977437973015,21.63037794166141,41.58711802297168,145.00601302252875,66.95554492208693
2012-11-01,0.34189244225207305,30.71226580275429,74.34748947620392,33.49689767758051,150.1107567681207,44.931537283791435
2012-11-11,0.29711740908937323,33.41020513243146,19.17972631090217,35.43121716711256,157.22631676991782,52.578825447294456
2012-11-21,0.3374460894200537,30.08562544981639,37.90494460529752,31.93863766060935,164.73985740873547,39.32186377048493
2012-12-01,0.31760370307084584,31.677296764320804,41.59415977531009,30.228753235605026,170.31398932139078,47.39618093437619
2012-12-11,0.3618759756079977,28.726949281162682,91.31719952159456,27.007689370049373,173.1501808696323,35.89507897032632
2012-12-21,0.3895113460926546,27.998112400372825,89.06410887506273,26.72604072093964,174.13576957914563,38.98282402091556
2013-01-01,0.3848580856298663,27.618279493141827,48.96780400751383,28.53355490301073,174.43046438734962,33.544326565929296
2013-01-11,0.3741414276594968,29.10026684659453,44.67858725478968,28.357533353300852,174.36456786480147,36.739119467456725
2013-01-21,0.37594099286495614,29.25909611285757,47.643219295645906,28.57950008038393,173.99053755822464,39.27776857094257
2013-02-01,0.3805381436528209,29.892183100644665,33.689635027724854,28.655049550164605,173.48512399155658,38.25538770275837
2013-02-11,0.3880805414157225,29.039892721012286,73.04825858152199,28.957944843777266,172.9922797343985,34.126116539604475
2013-02-21,0.3814484331616012,31.36407886256057,15.158958110612692,30.050091497676892,172.8906370602113,37.01477571205585
2013-03-01,0.35800725498150304,30.133229770201588,48.666745202238204,30.250383232877017,172.80732354757302,44.88195056194292
2013-03-11,0.3834961970237522,28.26861976020525,50.383011414832666,27.388294757436643,172.71240077067898,35.612625312149724
2013-03-21,0.3839448313532826,28.367723399421195,75.66653080576474,27.50476932525635,172.87841933207824,43.24246078176596
2013-04-01,0.4019870741670484,27.876787146342174,92.15241719930852,27.62554442022265,173.29221152603833,33.60867916513554
2013-04-11,0.406530526393058,27.877909748824607,65.11512406994797,26.607185737373904,173.64855464135658,36.402082181058795
2013-04-21,0.38166282011061603,28.803932635644866,13.413644866845043,27.79940571735815,173.81162023380452,40.63411438669945
2013-05-01,0.3532171987790832,28.59685929288569,5.2865793618959245,27.679585886165448,173.05184758242055,43.84319599059849
2013-05-11,0.31971350327594994,29.94733891044695,1.6766077130520876,28.776293502230825,170.95583529652598,48.49318988708286
2013-05-21,0.2843257824272634,30.345909282513908,2.089075503992461,28.42748286715897,167.26663753339105,50.16295825656746
2013-06-01,0.24255123529647224,29.73334123670441,1.0225400887813765,31.076110118852853,162.57446635138132,48.32341632646384
2013-06-11,0.2087868916517271,29.27024940936426,0.043769580767876966,30.935831640184542,157.4539645480126,46.31994876664938
2013-06-21,0.18825184863662392,29.925778516789073,0.003552171010428022,32.05582673115419,152.88734923687178,48.015335463166636
2013-07-01,0.175465927705732,29.863247304437905,0.07204250952699366,34.485273439859604,149.04213725086746,49.358604889964724
2013-07-11,0.16723942628635982,29.82041179355477,0.004854917048007175,35.47034415674373,145.69911403590459,48.63167654607714
2013-07-21,0.16145062677024566,30.43068750781292,0.01520270462612684,36.11517644665904,142.8767202318329,59.01325223208293
2013-08-01,0.15733795026733294,29.024424543085786,0.028150219901169237,36.86237134638521,140.93301868766443,55.35419819363205
2013-08-11,0.15448962064952784,31.60711945864753,0.05032743138410237,39.136770916968274,139.9720374038539,57.48943061435346
2013-08-21,0.15208511177412012,31.172213780511285,0.2356984526546243,41.47610709593468,139.70226523802452,70.50884786913896
2013-09-01,0.15062191882698805,31.475049362969152,0.2892696866959206,41.24679929857811,139.95704289072572,66.98645702506259
2013-09-11,0.14922562093054714,33.17901425836832,0.3431748515553677,42.393839531338095,140.74322265939614,69.29984603305043
2013-09-21,0.1532762217562633,31.88390828817571,7.9445032114835135,40.928504773431634,142.39389426110128,61.14703688998404
2013-10-01,0.20805213131855446,31.064020071652337,7.271883834678283,40.31170466183797,144.96365144080718,62.85931578698437
2013-10-11,0.19224388451920346,33.12991954370872,3.4940529884546483,42.14355238032915,147.50857113972563,71.20047286777562
2013-10-21,0.1802540923311948,34.053321910478,3.2418515409800603,42.25380947335889,149.26630105349616,76.86121516539059
2013-11-01,0.21626477322422766,35.031436277828675,17.339374075230864,40.502642418510725,149.64326220115842,63.832378112163745
2013-11-11,0.23680745172746406,33.47819239167413,29.811112397315174,37.9524809322816,150.36647219838144,53.94891704808396
2013-11-21,0.33917508891358,28.326686328219385,53.859516451858575,31.07741641670568,153.3551811926144,34.47003445838325
2013-12-01,0.34059597475012554,30.692784817358064,61.502214438317154,31.907900728310924,159.57348307711152,40.716305775331065
2013-12-11,0.38513582350871817,28.92425412574585,103.07458826438669,28.840492202653923,166.64042616382088,34.90547941804342
2013-12-21,0.3878808106548598,29.39326999441455,141.13678618231182,28.44493812875649,171.19563707699072,40.18763241325457
2014-01-01,0.4098746196428935,28.0586017036438,66.93737748463947,27.03474062619325,171.8867500813802,29.311381734212237
2014-01-11,0.4102401092648506,28.185749562581385,60.945425300598146,27.53956051000813,171.6876412455241,32.36221764246623
2014-01-21,0.4105729057391485,28.636527290344237,56.06111281077067,27.245857105255126,170.45646158854166,37.728581530253095
2014-02-01,0.40468651284774143,28.756947065989173,44.70454675674439,29.565919303894038,168.93523971557616,35.446263427734365
2014-02-11,0.4040355146924655,29.240340251922607,49.670961170196534,28.36066028315847,168.76140131632488,36.08565963745117
2014-02-21,0.4060053430000941,29.363106988271078,33.044597237904874,28.7803334236145,170.5140352376302,27.296602827707925
2014-03-01,0.3940416384736697,29.550023409525558,24.886731141408287,28.53553424835205,172.98588282267255,38.26997057596842
2014-03-11,0.41070636053880055,28.321199188232427,94.75061780293781,28.386607507069908,175.39372528076169,31.98422264734904
2014-03-21,0.4131941473484039,28.904155909220382,75.2233174641927,27.829690729777017,176.5459940592448,37.829415880839036
2014-04-01,0.4199263364076614,28.397928714752197,78.86015602111816,27.031405658721923,176.54340133666992,34.55465541203817
2014-04-11,0.4039305795232455,28.630633398691806,23.879005304972328,25.925841204325362,175.55930455525714,40.94592211405436
2014-04-21,0.3821182967225711,30.063286501566573,11.129776764710744,27.539093221028647,173.82170455932618,43.57403096516928
2014-05-01,0.3521005829672019,29.972232138315835,3.59295456290245,28.25648307800293,171.42107391357422,45.758459676106774
2014-05-11,0.3191523511707783,30.852322311401373,1.8212709680199624,30.723578872680665,168.65182840983073,47.557850977579754
2014-05-21,0.2808458149929841,30.44178756713867,1.9789535742998123,30.976139774322508,165.51596537272135,50.510847918192546
2014-06-01,0.2406468791762988,30.274954083760576,1.057609211802483,31.815369377136232,161.5916337076823,45.31507019042969
2014-06-11,0.2106002848347028,30.07028918584188,0.043333055848329416,32.581756827036536,157.0998041280111,44.09948748270671
2014-06-21,0.1907234579821428,29.773857212066652,0.003327667314830857,33.243194071451825,152.37388331095374,48.04848166147868
2014-07-01,0.17764271289110184,30.053081022898358,0.07311840072041377,35.15916603724162,147.95233133951822,48.06385587056479
2014-07-11,0.16909346744418144,30.06086881637573,0.00470920626657365,35.71620524088541,144.2986629740397,49.253354148864744
2014-07-21,0.16302250375350316,30.393648058573408,0.01497869194757944,37.46234397252401,141.86441876729333,58.622504297892256
2014-08-01,0.15842474500338236,29.92500820795695,0.031642594958793784,38.0851806640625,140.55006909688313,56.261662648518886
2014-08-11,0.15536743467052774,30.04061267852783,0.058319007224091585,37.988717657725026,140.31027346293132,58.19152816772461
2014-08-21,0.15402573664983113,31.853138605753585,0.4086878617138912,39.345319677988684,140.84287119547525,64.29571985880534
2014-09-01,0.15327263216177622,29.97407251993815,0.3754566922074749,40.89830364227296,141.85785883585612,60.83321077982585
2014-09-11,0.1520788593093554,32.51693074544271,0.8002604538825714,42.69513989766439,142.95400716145832,68.33121686299641
2014-09-21,0.15364978477358818,32.70225444793701,1.5366964183251064,41.71029328664144,143.90408935546876,68.91384162902833
2014-10-01,0.1802518669764201,33.676546065012616,11.099366262157757,42.372921078999845,145.32907282511394,70.27348561604818
2014-10-11,0.2009613788624605,30.910050404866535,26.63862362066905,40.36383763631185,148.08366241455082,55.956222521464035
2014-10-21,0.2818330085277557,31.670198828379316,11.318632978598275,35.235938688913976,152.2958675638835,65.4607494990031
2014-11-01,0.2282418635984262,34.969030259450285,9.255033565362297,37.98797349294027,157.381790822347,68.341336962382
2014-11-11,0.21914584358533226,33.30934156417847,62.2596604347229,39.03831390380859,162.1455472310384,60.96239318847656
2014-11-21,0.360032156308492,29.004747530619305,48.115893529256184,31.823698527018234,165.91097020467126,40.51612400054932
2014-12-01,0.3551188783844312,29.168578186035155,54.767993971506755,28.97559687383345,168.9531888326009,38.440628490448
2014-12-11,0.3465596256653468,30.444321250915532,35.773207028706864,30.314730307261147,171.26752675374348,43.34794497172038
2014-12-21,0.3632839174071948,28.106690909067787,73.48433287302653,27.155379759470623,171.75539210001628,36.97288361867268
2015-01-01,0.3751174802548133,27.87156519793824,51.72963342730631,27.78796603055609,170.75449560792654,33.51809244987949
2015-01-11,0.3756949812573874,27.555821937202612,42.9417532402397,27.442007035724192,169.6299207546567,32.191806703605906
2015-01-21,0.3872088766938088,28.847530774622154,70.53393722380568,28.906616729377898,170.04644621778655,39.44352580076896
2015-02-01,0.3812625638190532,30.575219493584342,44.777369678420506,29.27062769384192,171.4354632076801,36.54291411534252
2015-02-11,0.3835851757118366,30.56662135796259,45.58516951695385,29.037327209575068,172.21527985438405,39.3937822124302
2015-02-21,0.38381181127273,29.65582172982645,32.17356823274753,28.000475902815122,171.7651060475599,27.18135830539985
2015-03-01,0.3600827939558349,27.90086380747341,71.33310550971319,29.208862138274533,170.73046946685585,40.119995398809436
2015-03-11,0.3629270917017188,31.345800815812694,9.43020412825898,29.612911409979702,170.22322645763427,55.42229013635008
2015-03-21,0.34761146380997343,29.592235091548638,46.986922449713596,30.26291480480425,170.30674835819525,48.60874374440852
2015-04-01,0.3871717318992487,28.125113071211228,81.48668152213897,27.36898997667673,171.07930338302714,34.89438248320714
2015-04-11,0.402809670907539,28.049028556618914,76.36727903993338,27.311482205486943,171.8759028031522,36.73772084792989
2015-04-21,0.3864668742722313,29.385405924496236,75.00914867452327,26.94280002261168,172.55990078305237,43.21975153724619
2015-05-01,0.3889565179812028,29.31240593827011,14.802072139394364,26.533960438414713,172.06031655945233,47.02928914319749
2015-05-11,0.346257135772065,30.618983006317343,2.9803108472952107,28.111667965882575,170.05025753558883,49.51328213582903
2015-05-21,0.3099691392291312,29.093294847731624,2.3736123333641346,29.212902869154142,166.71441696474216,51.60898485119711
2015-06-01,0.26844525792254703,30.302565843466944,1.059027813925039,31.66604248149283,162.6319959499692,49.68770848984686
2015-06-11,0.22727413475513455,29.722620874443308,0.04455769121128414,31.312604731361336,158.0773319526007,47.304857702063224
2015-06-21,0.1993516642575296,30.191325187683105,0.003367614821021464,33.26172318554565,153.50436089022847,49.525162997661816
2015-07-01,0.1817825941131419,30.47545291593411,0.07357147751116637,34.96715466928162,148.9003755710269,54.73676942658904
2015-07-11,0.17024919230665936,30.37159055671436,0.004740588627283926,36.50160211524707,144.54843684970933,53.02436142479814
2015-07-21,0.1633078955963954,30.998915640299753,0.015067299632555231,36.955538090443454,141.08880054550684,59.33483146821093
2015-08-01,0.15849508500139184,30.421547665692014,0.028678782841053675,38.332742358214105,138.88609449655416,60.31488413458703
2015-08-11,0.15516812064303648,31.899882476601825,0.051903773373092064,41.088334256370594,138.07639707014866,62.75180357094579
2015-08-21,0.1523889709739077,32.16298267825338,0.248178531492329,41.49481700410779,138.3643924021881,75.63663961423323
2015-09-01,0.15154846477628553,32.1707239215006,0.5261349413309326,41.45365332277029,139.16216449609541,67.70228758434321
2015-09-11,0.15022626664214486,32.933685040313925,0.4938456404182602,43.321953946312,140.17693984268496,74.04141514413308
2015-09-21,0.14890063539047368,32.99679956500162,3.1339939618670702,42.18092131134648,141.17609454161368,71.53738766868642
2015-10-01,0.1931729233704957,33.36049785870033,11.694290348947446,39.57243461096847,142.1170856040596,64.11239832679698
2015-10-11,0.20450117249016794,34.483798577481465,11.538693696860499,41.337045298326736,143.62554465684315,65.98140926489094
2015-10-21,0.2312013427383148,29.72776526892745,33.674902275904714,39.210836796278365,146.39957817128843,47.83123045799717
2015-11-01,0.35034317908271045,30.38578550607566,59.00218900898159,33.61048050694818,151.57958738595846,37.7064307808076
2015-11-11,0.3627971432753057,30.44139357061194,48.92750909664487,29.844014226173872,158.84316315106898,40.81510988657906
2015-11-21,0.3686591182779146,31.35640265957621,63.93373873409809,28.55697233084864,166.11420087366298,45.47337605009143
2015-12-01,0.36483617856998574,31.515682258861972,74.79171111599709,28.22157941088581,170.67868830533638,43.303359012475745
2015-12-11,0.39926443313992266,27.8837100867457,89.0023587758109,25.750014969796844,172.18523760289955,28.289978110550237
2015-12-21,0.4011825887148812,29.275589706113678,93.12206279831443,27.147700303352924,172.34952248182873,38.988781192958754
2016-01-01,0.4077457136377341,29.202390401050295,69.06719530150545,28.13937608481256,171.24873696272618,33.37919628258908
2016-01-11,0.4271645802841443,28.147416028109465,142.42664581196075,27.995024363199875,169.82240038528187,34.61161251260777
2016-01-21,0.4228909327726974,27.797479912086768,81.43352688362302,27.631839980884475,169.1861107823022,38.08185171519065
2016-02-01,0.4157863882454959,29.19796321367977,45.742075730654534,29.08823195049659,170.2419508089521,36.30643023866595
2016-02-11,0.41507829068485735,29.663695967960038,48.09222584220296,28.724717490199442,172.83605546020095,36.068685460973676
2016-02-21,0.41296201292111817,31.338838699289447,30.888689439304752,29.97558535951557,175.3346826829493,37.88269215079671
2016-03-01,0.4081776079906759,30.859086553657093,59.21118676542032,29.678700964057487,176.39537926876181,41.91597403580894
2016-03-11,0.4113913623973577,30.36634233905009,52.66580848822289,29.641002693561592,175.73388409855392,39.64571005567557
2016-03-21,0.4096268532854138,30.55573356833923,56.78970137830535,29.037377816659433,174.3839334301676,41.022766588512894
2016-04-01,0.4229898723688992,28.541489732787266,95.0600946728228,27.700257919930124,173.20966696177268,36.446184498693796
