Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.18684111908078194,37.04528903961181,13.28424882888794,45.98871994018555,122.4411268234253,65.60980796813965
2009-06-11,0.2450951412320137,35.01335620880127,16.005516171455387,44.28110885620117,122.68383598327637,60.60579824447632
2009-06-21,0.2317879293113947,36.24528503417969,17.282343745231632,42.370007038116455,123.58123683929443,68.51932334899902
2009-07-01,0.3121384270489216,32.403833866119385,110.54539489746094,34.14502477645874,127.15767192840576,47.74274969100952
2009-07-11,0.3415268771350384,31.707212209701535,70.4831190109253,35.31354880332947,134.8252067565918,44.624154567718506
2009-07-21,0.3598285391926765,32.338824033737176,106.6121768951416,29.296192407608032,146.71888160705566,47.02761840820313
2009-08-01,0.36402856186032295,31.561645030975342,52.08458375930786,32.4222424030304,158.2863597869873,44.908907413482666
2009-08-11,0.3422299884259701,31.73363566398621,35.548240423202515,30.95678997039795,164.77747535705566,44.68968439102173
2009-08-21,0.36833203211426735,29.9972403049469,103.27147388458252,32.59086537361145,166.0532684326172,44.23500871658325
2009-09-01,0.36975108832120895,32.58639192581177,36.16736006736755,32.76550912857056,165.186372756958,44.20587491989136
2009-09-11,0.3359913975000381,34.24297523498535,38.0339343547821,32.3873929977417,160.04317665100098,45.96963405609131
2009-09-21,0.33785121515393257,34.45686388015747,36.90768146514893,35.5338978767395,154.3274688720703,45.37143659591675
2009-10-01,0.2748119439929724,35.10014677047729,2.680801257491112,36.64704465866089,147.57045555114746,54.66279983520508
2009-10-11,0.21172781847417355,34.99127531051636,7.159325763583182,41.95291376113892,141.28964233398438,53.20391035079956
2009-10-21,0.21525818668305874,35.770172119140625,3.1179810501635075,40.516121864318855,136.09012031555176,61.34075546264648
2009-11-01,0.17952417954802513,35.039215087890625,0.6311572827398777,41.238533973693855,132.13625621795654,60.648348808288574
2009-11-11,0.16497343592345715,32.96063160896301,0.00022963587252888829,41.71273040771485,129.29723167419434,62.24593591690064
2009-11-21,0.15764891915023327,32.205353021621704,0.0,39.4283185005188,127.85341358184814,57.67171859741211
2009-12-01,0.1535554751753807,34.82243585586548,0.00977074694537805,44.36464977264404,126.92727756500244,56.68452739715576
2009-12-11,0.15093776769936085,34.53169298171997,0.0,44.18419599533081,126.23487281799316,55.687791347503655
2009-12-21,0.14887873269617558,32.29403519630432,0.0,42.79791307449341,125.27583408355713,61.90996932983398
2010-01-01,0.14735548860496944,32.74587313334147,0.0005595375680261188,44.524614546034066,124.19226921929254,55.78188874986437
2010-01-11,0.14635082417064246,34.08062532212999,0.000720656994316313,41.41528913709853,123.41629621717665,56.62319056193034
2010-01-21,0.14544696940316093,34.82088088989258,0.0013109396841162562,46.02505789862739,122.67827351888019,71.09131622314453
2010-02-01,0.14464303851127625,35.02193069458008,0.0,44.74963548448351,121.99524264865452,66.22861989339192
2010-02-11,0.14403024150265584,37.68538623385959,0.0007508034569683432,50.300988939073356,121.31733788384331,76.73438008626302
2010-02-21,0.14345073699951172,37.16664038764106,0.03823376012345155,47.654686821831596,120.69451480441624,64.30380079481337
2010-03-01,0.1430116759406196,36.68693839179145,0.11008270271122456,51.53383933173286,120.22234259711372,76.02979448106555
2010-03-11,0.1433536344104343,38.50586700439453,0.1572888612540232,49.400474124484596,119.83286454942491,74.73927730984157
2010-03-21,0.14285284280776978,36.171289232042106,0.4421554671393501,44.932030571831596,119.57722981770831,92.98508199055988
2010-04-01,0.1423743897014194,38.38104671902127,0.7476124167442322,48.793962266710075,119.29583740234376,84.11417049831816
2010-04-11,0.14200553132428062,39.77778328789605,0.8844011558426751,48.91555065578885,119.00953080919054,95.26345909966363
2010-04-21,0.14320744905206892,39.39335250854492,2.488435599539015,47.27551862928602,118.93607330322266,79.91478305392796
2010-05-01,0.19595377147197726,38.105692121717674,3.8008455170525446,47.06786346435547,119.04318576388887,73.57688819037543
2010-05-11,0.1719195114241706,38.82421112060547,1.4666914807425604,50.517930772569436,119.46610683865019,78.09579043918184
2010-05-21,0.1595553441180123,38.150878482394745,2.55396835009257,43.11080763075086,119.75544993082684,92.92795732286241
2010-06-01,0.19603333373864493,36.42355600992838,19.631156497531467,40.67052841186523,120.38208685980902,66.68074332343207
2010-06-11,0.2287648717562357,35.456464555528434,16.264659351772732,43.53367699517144,121.6093283759223,65.15367211235895
2010-06-21,0.2764129804240333,34.86014175415039,32.13826412624783,36.60093434651693,123.66357676188153,57.87630208333334
2010-07-01,0.2938666376802657,35.61541663275825,58.700491163465706,40.464129553900825,128.10047488742404,53.01802953084311
2010-07-11,0.3310205737749736,31.60100301106771,128.84109454684787,36.86182234022353,134.93699645996094,39.61589092678494
2010-07-21,0.3610199954774645,29.29952685038249,60.20898734198676,29.359503004286022,143.79337904188367,39.39206653171115
2010-08-01,0.3728043768141005,30.755325741238064,85.04254998101129,32.65095074971517,153.051510281033,39.15721596611871
2010-08-11,0.3814934955702888,31.229932149251297,87.08524788750543,33.58323521084256,160.96940443250867,39.84780714246961
2010-08-21,0.3850243488947551,30.441761016845703,67.29476632012262,28.37045587812151,164.82447475857202,40.22702195909289
2010-09-01,0.3809759848647648,31.341677347819015,49.821131388346345,30.23467657301161,165.69793870713977,39.88763003879123
2010-09-11,0.3771211802959442,32.4980148739285,37.664900885687935,30.64650493197971,164.89278835720486,45.12005148993598
2010-09-21,0.35322896308369106,33.52302042643229,28.95088280571832,32.66974258422852,161.7498033311632,43.988488091362846
2010-10-01,0.3591081500053406,32.80026626586914,40.724583095974396,33.35640547010634,156.52449374728732,40.85874981350369
2010-10-11,0.2910786171754201,35.069817013210724,6.507031735446717,35.228330400255,150.14546712239584,50.85296461317274
2010-10-21,0.2320894002914429,35.218859354654946,8.639185094998943,36.94886144002279,143.79236348470053,56.720994737413186
2010-11-01,0.19333649343914452,36.21482382880317,0.6564186513423921,39.967813279893655,138.18925136990018,60.887616051567925
2010-11-11,0.16886722875965965,35.888127221001525,0.00020100051511286036,42.44929250081381,134.0130649142795,60.903608534071175
2010-11-21,0.15989668005042607,35.73873689439561,0.0,42.943460676405174,130.88160366482205,59.22061453925239
2010-12-01,0.15478822588920593,34.30349180433485,0.008686673846871903,41.45100445217557,128.84930335150824,57.56375122070313
2010-12-11,0.1516373869445589,33.927145640055336,0.0,41.95579867892795,127.53631083170572,59.99591615464953
2010-12-21,0.14940608375602302,33.49374156528049,0.00011346028703782295,41.39003117879232,126.43435245090059,60.317970699734154
2011-01-01,0.1479711180383509,31.12267840992321,0.0011691230941902506,41.78395878184926,125.53329398415305,58.14131719415838
2011-01-11,0.14677194438197394,30.18129366094416,0.0014095511287450788,40.44364235617898,124.88033572110264,58.79873934659091
2011-01-21,0.1457343020222404,33.624450336803086,0.0019906781146942624,44.39773941040039,124.17991568825458,76.249323758212
2011-02-01,0.14474960348822855,34.59969087080522,0.0,47.403414292769,123.3991733897816,77.31948956576261
2011-02-11,0.14401166141033173,33.96601538224654,0.0011682060131451262,47.47068266435103,122.46051372181286,80.4825044111772
2011-02-21,0.14349508556452664,35.590939955277875,0.0514273553324694,44.171429027210586,121.41391892866655,62.27459023215554
2011-03-01,0.14303671365434473,38.24449955333363,0.1292088177393783,46.86598101529208,120.6553400213068,95.86312796852805
2011-03-11,0.14288080551407553,36.77986526489258,0.18842823371629824,51.38093289462003,120.2289609042081,83.69608723033558
2011-03-21,0.1424374065615914,38.48961396650834,0.5750142417170785,49.18626889315519,119.93827473033558,100.12145926735614
2011-04-01,0.14621455425565896,37.629328294233844,0.7967984703454104,47.55940246582031,119.6695126620206,79.7319765957919
2011-04-11,0.14491292969747024,38.46114384044301,0.8900750875473022,48.1149638782848,119.70165946266869,91.53867894952947
2011-04-21,0.1439324671571905,38.57539159601385,1.3822297616438433,49.17454806241122,119.72252238880505,82.49654457785867
2011-05-01,0.14450777660716665,39.27091737227006,2.18843167478388,53.28287852894176,120.21256810968572,85.79041983864524
2011-05-11,0.15896282277323984,39.31785132668235,3.350611773404208,49.7903279391202,121.08779283003372,86.91767675226384
2011-05-21,0.2039124992760745,34.27006634798917,20.74110828746449,41.2717118696733,122.42093519731002,61.0030271356756
2011-06-01,0.2120413143526424,38.78583318536932,8.17853080142628,47.33740823919123,124.30522779984908,74.58688839999112
2011-06-11,0.2617313076149333,36.83068362149325,29.42864348671653,42.60791570490057,126.78697343306108,68.74135658957742
2011-06-21,0.2429258850487796,34.252145593816586,21.581800200722434,41.21903263438832,129.82461409135297,55.62271568991921
2011-07-01,0.28016882322051306,36.69838818636808,60.07696325128729,39.516692421653055,133.09635370427912,57.602190191095524
2011-07-11,0.33051964369687165,33.468006134033196,45.05754886973988,35.095647291703656,136.40202262184835,46.25063462690874
2011-07-21,0.352296227758581,32.903922687877305,105.21179129860614,34.41577425870028,140.01746229691938,48.731137015602805
2011-08-01,0.3793106566775929,31.36599280617454,88.58587923916903,27.76538794381278,145.51009022105825,34.141721031882554
2011-08-11,0.3851247484033758,30.874447042291816,87.40853396329013,30.24345727400346,152.40329256924716,38.73471693559127
2011-08-21,0.3768075162714178,32.121971997347735,47.2547853643244,32.10611707513983,158.54271767356178,45.0639683116566
2011-09-01,0.3822869766842235,30.176965193314985,75.84764862060547,31.749656850641426,162.3407967307351,39.49140722101385
2011-09-11,0.38851614702831616,31.09076985445889,49.86724263971502,31.02704915133389,163.22911904074928,40.25058330189098
2011-09-21,0.3448278307914734,35.102618477561265,19.158875075253565,36.2592790777033,160.5223749334162,51.37293659556996
2011-10-01,0.2917535426941785,33.24264248934659,17.166202675212517,37.10319137573242,153.64062916148794,48.73939860950815
2011-10-11,0.2655677768317136,34.11924084750089,6.748108993877064,35.40902536565607,145.71460515802556,52.15732886574485
2011-10-21,0.202444848689166,34.67349693991921,1.7224760490723632,39.06348557905717,138.53583041104403,61.53879893909801
2011-11-01,0.1766838255253705,34.9725095575506,0.6983979886228388,42.74862844293768,133.44514257257634,55.61715906316584
2011-11-11,0.1641729325056076,35.90114524147727,0.00016499502288008279,43.05944962935014,130.05896550958806,62.324188926003195
2011-11-21,0.1567602983929894,32.56191357699308,0.0,41.60661905462091,127.98238997025923,60.56300423362038
2011-12-01,0.15258117697455667,33.08151453191584,0.008131097244999679,42.22613386674361,126.40236455743963,62.04212188720703
2011-12-11,0.15002502094615588,33.19619230790572,0.0,41.25830841064453,125.24009149724787,53.14028618552468
2011-12-21,0.1483608904210004,34.810592651367195,0.00018732910129156983,44.07793599909002,124.44179396195845,65.76147114146839
2012-01-01,0.14686183360489932,31.912608233365145,0.0011039037172767248,41.97296142578125,123.73129411177202,57.702759829434484
2012-01-11,0.14589401537721808,31.44547445123845,0.0014095511287450788,41.962806701660156,122.93351052024148,59.73487264459784
2012-01-21,0.14504584670066833,33.04725300181996,0.0019906781146938287,44.56146101518111,122.16750751842152,76.13927459716797
2012-02-01,0.14437770572575656,35.67280717329545,0.0,47.08978479558771,121.45630090886897,75.04610165682706
2012-02-11,0.1437256092374975,35.831849184903234,0.0007618591458098804,46.38603037053888,120.77861508456144,79.35461495139383
2012-02-21,0.14316772330891006,35.86482654918324,0.0440617004536431,49.48069312355735,120.14059656316584,76.19618433172053
2012-03-01,0.14272562888535587,36.90285873413086,0.1289458635517142,48.28767949884588,119.65921991521662,80.47729908336292
2012-03-11,0.1423575607213107,38.60517952658913,0.18871298419650304,46.11198772083629,119.17054471102628,85.07326715642756
2012-03-21,0.14264306967908685,37.64779142899947,0.4930773323232477,49.75670485063033,118.8146709095348,95.02896603670987
2012-04-01,0.14310756732117047,39.53446405584162,0.7416464578021656,51.92443604902788,118.60989171808416,95.91416931152344
2012-04-11,0.14778816970911893,40.01641915061257,1.5584983446381309,47.49788388338956,118.77527757124467,76.70437483354048
2012-04-21,0.15654560110785745,39.9426304210316,1.5082810358567666,48.39096554842863,118.75787492231888,94.37449021772905
2012-05-01,0.15155619247393173,39.27720399336381,4.769244584170255,51.69755796952681,119.26313296231356,83.58613308993253
2012-05-11,0.1988624415614388,37.121000116521664,10.650469216433438,44.45739156549627,120.65268152410334,73.54511573097922
2012-05-21,0.2496418654918671,34.841771906072445,33.83659622885964,39.08676043423739,123.2160942771218,65.54078431562944
2012-06-01,0.2694623903794722,36.2843263799494,19.970338561318137,39.98527665571733,127.05295840176669,63.21278450705788
2012-06-11,0.24184991419315335,36.14432907104492,15.390979766845705,41.01420558582653,131.95178985595706,61.399351986971766
2012-06-21,0.2870350344614549,32.84031157060103,47.09223365783691,36.146413803100586,136.6099721735174,51.68650367043235
2012-07-01,0.343323371627114,32.14929407293146,94.82845930619673,33.89682613719594,141.6693642356179,42.60722455111417
2012-07-11,0.3643555966290561,31.87313998829235,71.17427305741744,35.127225702459164,146.9086650501598,40.42316887595437
2012-07-21,0.3729725994847037,31.108502301302824,82.12175958806819,31.055988311767575,152.28959239612925,41.58138067072088
2012-08-01,0.3922127078879963,30.57233359596946,94.45671913840557,30.206708734685726,157.3559930974787,34.135928240689374
2012-08-11,0.3919499895789407,30.235354857011274,65.01037181507458,29.08190155029297,161.48922313343394,37.441556410356
2012-08-21,0.3912933495911685,30.263172843239524,74.23291397094727,30.239288503473453,164.4766082763672,39.5955977006392
2012-09-01,0.3897766470909119,31.397389325228605,51.53064693104137,29.852332548661664,165.72977100719106,38.737601193514735
2012-09-11,0.3887978331609206,32.26115608215332,62.47822206670588,30.27694251320579,165.48329717462713,39.150504719127305
2012-09-21,0.3673896356062456,34.953386480158024,17.895994879982688,32.526194138960406,162.84850935502485,45.42106316306374
2012-10-01,0.3384069014679302,34.74268757213246,12.595119866457852,32.600623390891336,157.5888408314098,47.412257107821375
2012-10-11,0.2601335617628964,35.21400000832298,9.160583981058814,37.45401937311346,151.15184298428622,47.55389508334074
2012-10-21,0.23445225710218606,36.1937203840776,4.553061704066667,39.22787510265004,144.26361777565697,57.91077943281694
2012-11-01,0.19759196449409835,34.429200259121984,1.559729744087566,37.849852475253016,138.49536410245028,51.82396559281783
2012-11-11,0.17633459784767844,36.01691748879173,0.00016862334979867393,41.0639499317516,134.23841996626422,56.67655563354492
2012-11-21,0.16440908475355667,34.316430525346235,0.0,41.30331074107777,131.17863256281072,55.000732421875
2012-12-01,0.15778998082334345,34.5625149119984,0.008129474088656769,41.71660614013672,129.05225302956322,55.05603270097214
2012-12-11,0.15365984764966098,33.272403543645694,0.0,41.96126174926758,127.54148448597302,61.53327837857333
2012-12-21,0.15074518052014438,31.692414023659445,0.00018732910129156983,41.571490894664414,126.22460035844284,61.20569263805043
2013-01-01,0.14872449040412902,32.656679153442376,0.0012435974087566138,41.792203521728524,125.12949676513672,61.794536209106454
2013-01-11,0.14731045216321945,34.287905502319326,0.0015719711780548095,44.822758865356455,124.21844482421876,65.08998260498046
2013-01-21,0.1460400015115738,35.45909538269043,0.0021738764262427047,44.62738571166992,123.20969543457029,77.77826309204102
2013-02-01,0.14515556991100312,35.10429725646973,0.0,44.08830223083496,122.29702301025392,66.67541809082032
2013-02-11,0.14442845731973647,37.35055274963379,0.0008655112824271782,47.46060981750488,121.53897018432615,76.38008651733398
2013-02-21,0.14382655471563338,38.507706451416006,0.042788476380519566,50.0377670288086,121.03379592895507,64.04503288269044
2013-03-01,0.14331884682178495,38.97376251220703,0.13095756899565458,49.4539249420166,120.71245346069335,83.57558517456054
2013-03-11,0.1431887835264206,38.804340744018546,0.19279336924664675,52.16757736206055,120.41720504760742,74.54745483398438
2013-03-21,0.14338952153921128,38.75542297363281,0.5102908849716187,48.83538589477539,120.05226135253906,82.78982696533203
2013-04-01,0.14328171610832213,39.60338973999024,0.8370235353708267,50.5053092956543,119.90522918701171,82.62686004638672
2013-04-11,0.14329197406768798,38.34122619628905,1.1312393486499783,51.77154731750488,120.1585205078125,86.18381118774414
2013-04-21,0.1474570393562317,39.141997146606435,1.7723768234252932,46.31143455505371,120.89291381835938,86.6699348449707
2013-05-01,0.16687386780977248,37.32449188232422,6.357521367073059,47.751449966430656,121.61831741333008,69.22802429199218
2013-05-11,0.1941658690571785,37.92887382507324,4.796248912811278,48.50074005126953,122.33595962524414,73.53420486450196
2013-05-21,0.1986406236886978,37.77099761962891,11.663086986541748,47.0583854675293,122.49725646972657,78.92789993286131
2013-06-01,0.2507644444704056,35.60043907165527,23.82347202301025,41.431076431274406,122.7881462097168,60.71133232116699
2013-06-11,0.23921776860952376,35.70135612487793,11.884035778045654,40.927708053588866,124.28002624511718,64.26019515991212
2013-06-21,0.2878979057073593,33.71935882568359,40.74927387237549,39.357841110229494,127.82359008789062,51.59797401428223
2013-07-01,0.34508334994316103,33.66271553039551,84.39405784606933,40.48459930419922,132.8877426147461,46.10208740234375
2013-07-11,0.3288755714893341,34.036616516113284,52.35638236999512,35.24382019042969,138.85923919677734,47.62219314575195
2013-07-21,0.34743093848228457,32.778442192077634,76.29294204711914,36.63620986938478,145.2219223022461,47.62304649353028
2013-08-01,0.3625462770462036,29.325677490234376,65.70469398498535,31.906194305419927,151.11531372070309,38.39414291381836
2013-08-11,0.3710770428180695,30.25080051422119,62.363258361816406,31.514422988891607,156.14827423095704,33.188882446289064
2013-08-21,0.3900527238845825,30.242823982238768,143.19072189331055,29.33491039276123,159.98072814941406,40.86253433227539
2013-09-01,0.3883405476808548,30.79245643615723,43.81339454650879,32.22234439849853,162.58872528076168,41.212718200683604
2013-09-11,0.3760903596878052,33.27842407226562,45.83767395019531,33.33692951202393,162.50654144287108,46.135725784301755
2013-09-21,0.349562993645668,34.71244659423828,22.456066799163818,36.269061279296885,158.4985809326172,49.425528717041026
2013-10-01,0.2773962423205376,35.1186107635498,5.112834477424622,38.03514862060547,151.2292465209961,55.49645614624024
2013-10-11,0.22479078620672227,35.55050811767578,3.4609560132026678,40.71669158935547,143.41826782226562,56.34073028564453
2013-10-21,0.18631947338581084,35.90887107849121,1.1363789916038514,41.83582763671875,136.84602355957028,65.13441276550293
2013-11-01,0.16890747249126434,34.40321846008301,0.5899335205554962,43.60262794494629,132.4909194946289,56.32975616455078
2013-11-11,0.16142112612724305,33.77284202575684,0.0001796328346244991,43.22404747009277,129.83318176269532,57.35536689758301
2013-11-21,0.1560318022966385,33.85231513977051,0.0,44.52793655395508,127.78239440917969,57.37371597290039
2013-12-01,0.15256641209125518,36.77883720397949,0.008011769180666307,44.281876754760745,126.24287719726564,59.30593147277832
2013-12-11,0.15023173093795775,31.18821811676025,0.0,38.92171630859375,125.20186386108398,58.90030746459961
2013-12-21,0.1483867421746254,35.334736251831046,0.00021065259352326396,43.35166549682617,124.4418601989746,63.919593048095706
2014-01-01,0.14710035784678024,32.246451984752305,0.001130543098869649,42.21862480857156,123.58012182062322,57.06946459683505
2014-01-11,0.14614946327426218,33.528519370339126,0.001429064707322554,45.1722394769842,123.05135276100852,58.47857700694691
2014-01-21,0.14534843916242773,35.695256666703656,0.0038482933212424185,43.19925342906605,122.48357460715557,71.61436462402344
2014-02-01,0.14458895136009564,34.760428341952235,0.0,46.51892852783203,121.86492018266158,72.6277777931907
2014-02-11,0.14393240484324368,32.62833890047941,0.0007805532451873826,44.215200597589664,121.36165202747692,72.37844120372425
2014-02-21,0.14343779195438733,36.48560922796076,0.047770299864086235,48.88344227183949,121.1274844082919,63.16913188587535
2014-03-01,0.14303146438165146,37.01219003850763,0.1597952705553987,45.50843811035156,121.19098802046342,69.41201643510298
2014-03-11,0.1472478143193505,36.29450988769531,0.364757721862671,48.13144753196023,121.1111630526456,83.52201773903586
2014-03-21,0.14634639837525107,39.79818829623136,0.5274327153509314,49.46978794444691,120.71005942604758,96.87118530273438
2014-04-01,0.14873805235732684,38.06734917380593,1.2353590564294294,46.71231772682884,119.87344013560902,71.31867426091975
2014-04-11,0.1611258780414408,37.84597986394709,3.919124928387729,42.643597689541906,119.12066581032492,69.87570467862216
2014-04-21,0.18765099753033032,38.18273821744052,5.874068888750943,40.22106031938033,118.97534110329369,71.95593331076883
2014-05-01,0.20990383354100314,36.0788608897816,15.79913312738592,40.89235340465199,119.7408745505593,65.37180397727273
2014-05-11,0.21973030811006367,38.12495040893555,4.2178426439111885,48.08842815052379,120.89157451282848,79.15158705277877
2014-05-21,0.1934656988490712,37.3817586031827,15.39431008425626,44.29100556807085,121.9199884588068,80.63252951882102
2014-06-01,0.2703765549442985,36.35151568326083,21.967821641401812,38.74481097134677,122.39331262761897,64.60345216230913
2014-06-11,0.22007367692210456,38.22453585537997,11.345629778775306,43.58693001487038,123.09834220192649,73.2075521295721
2014-06-21,0.2463240176439285,33.07758296619762,32.84075251492587,42.03631557117809,124.4446438876065,50.8017033663663
2014-07-01,0.3218894438310103,34.48311510953036,66.52702435580167,37.05665449662642,127.82054138183594,47.23581348765982
2014-07-11,0.3281323936852542,33.89553104747426,53.77523491599343,37.095014398748226,133.1491602117365,48.19527504660866
2014-07-21,0.33793817866932263,31.56451311978427,65.73982897671786,37.162029092962094,139.58857172185725,43.88484608043324
2014-08-01,0.3707218143072995,29.67211307178844,73.41385754671964,31.13563520258123,146.25019004128197,31.51557662270286
2014-08-11,0.3656831600449302,30.85585784912109,60.27439811012962,31.76558494567871,152.9313312877308,36.00266300548207
2014-08-21,0.3837552124803717,31.162880117242988,112.84961214932528,26.899609375,159.03162314675072,39.78130063143644
2014-09-01,0.3807969851927324,30.6124250238592,43.36530078541149,29.77605663646351,163.33705277876422,34.301948894153945
2014-09-11,0.37351378798484797,31.81653438914906,37.857403841885656,30.55711555480957,164.51709261807528,37.82415181940252
2014-09-21,0.3576151349327781,32.58572977239435,36.351055492054336,32.0519606850364,162.05175503817472,37.73989868164063
2014-10-01,0.3340476778420535,34.094052748246625,14.232735070315275,35.124537381258875,156.99179215864703,44.33414008400657
2014-10-11,0.3044082414020192,33.930631464177914,7.240594690496271,36.313173814253375,149.96824923428622,44.50738143920898
2014-10-21,0.21328273551030594,35.665314414284445,1.482967197387056,39.51349327780984,143.12503051757812,58.3336181640625
2014-11-01,0.17747402733022516,35.24372066151012,0.6481150144880469,42.62731101296165,137.29766568270597,54.93284017389471
2014-11-11,0.1645497977733612,34.84139737215909,0.00016954036387191579,41.11693260886452,132.95429576526988,51.83915398337624
2014-11-21,0.15847856619141318,34.17566680908203,0.0,41.89371109008789,130.2274364124645,52.42207163030451
2014-12-01,0.15430540252815594,33.74596439708363,0.008249803371489344,42.67932545055043,128.64237906716087,54.360219435258344
2014-12-11,0.1515024886889891,34.21993498368697,0.0,42.41437530517578,127.44096166437322,56.7262385975231
2014-12-21,0.149459952657873,33.213593396273524,0.00019150235774842176,41.8902421431108,126.40227231112394,61.42279989069159
2015-01-01,0.14797151535749434,30.693151664733893,0.000728742778301239,40.292216873168954,125.3911697387695,58.27175102233887
2015-01-11,0.14678240269422532,30.088548851013183,0.0009198042564094068,41.07304801940918,124.33727569580078,55.66291007995606
2015-01-21,0.14586840569972992,36.163358306884774,0.0014430519918234186,47.44139900207521,123.47127761840821,63.57213478088378
2015-02-01,0.14507558196783066,37.19737548828125,0.0,49.748007202148436,122.72182998657226,66.3349998474121
2015-02-11,0.14441531598567964,36.29161605834961,0.0007328397787205175,47.88438529968262,121.98714065551758,70.07995223999022
2015-02-21,0.14388688504695893,37.384930419921865,0.04480216272640973,48.95837516784668,121.15433578491209,61.52402725219726
2015-03-01,0.12903523743152615,37.097677993774404,0.14980809316039084,44.251149368286136,120.33974533081054,84.1077102661133
2015-03-11,0.14287226647138596,37.70534439086914,0.21509691453538834,44.11932907104492,119.691739654541,88.8197395324707
2015-03-21,0.1428966447710991,37.3419548034668,0.667165943980217,49.15270385742188,119.43486785888672,91.452303314209
2015-04-01,0.14884866327047347,39.39213409423828,0.952778333425522,48.55848159790039,119.37688369750977,91.98414611816406
2015-04-11,0.15163107812404633,37.23406257629394,1.0192232519388198,49.945238494873045,119.37754364013672,89.10032119750977
2015-04-21,0.14932694137096406,39.74619598388672,1.4937451481819153,52.021811294555654,119.547957611084,88.04237213134766
2015-05-01,0.1626267120242119,37.06744956970215,5.71424822807312,45.257332611083974,119.98434753417969,74.31292877197265
2015-05-11,0.1900130793452263,38.741035079956056,3.847326874732971,48.21730880737304,120.38463668823242,80.16502685546875
2015-05-21,0.17079198658466338,37.54242095947266,5.793250513076782,49.14354057312012,120.90873184204102,80.30873031616211
2015-06-01,0.23569135516881945,36.652193450927726,26.67631702423096,37.45652027130127,121.52670440673828,63.3428955078125
2015-06-11,0.2266571596264839,36.633106994628896,9.004096269607542,43.44369659423828,122.64793701171877,65.40412559509278
2015-06-21,0.2415615022182465,35.002485275268555,21.89925394058228,40.50905075073242,124.35156173706056,57.48803100585938
2015-07-01,0.2829845979809761,35.93775177001953,37.5693597793579,44.47923278808594,126.57569885253906,52.49450721740722
2015-07-11,0.3044578403234482,35.35196990966797,54.921489334106454,42.497957611083976,129.33077087402344,52.20532875061035
2015-07-21,0.3208474963903427,33.01247901916504,46.03360977172851,38.26093139648437,133.74785690307618,49.35762557983399
2015-08-01,0.3494583696126938,32.47379894256592,74.44725608825685,34.48129272460937,139.92703704833986,39.6771484375
2015-08-11,0.3690303057432175,31.759118461608885,112.92164840698244,31.99653244018555,147.28162689208983,38.73340072631836
2015-08-21,0.3792633920907974,30.54192676544189,60.845528793334964,35.78957042694092,154.72106323242187,40.62531700134277
2015-09-01,0.3680147737264633,32.77611045837402,45.56846733093262,33.294131088256826,158.41926116943358,39.93712921142577
2015-09-11,0.3771103560924529,32.627013778686525,78.86569042205811,33.05581016540528,159.22841339111332,38.23981132507324
2015-09-21,0.3817860066890717,32.901811599731445,61.48277397155762,32.84555988311767,156.6722885131836,37.51909446716309
2015-10-01,0.35468404293060296,35.05279769897461,11.01532530784607,36.177991485595705,151.85379943847656,45.81684646606446
2015-10-11,0.2702825084328652,35.90275192260742,4.133568835258484,39.504141616821286,145.8537811279297,46.02652626037597
2015-10-21,0.24511130899190905,34.55842056274414,8.688784651458262,37.50441017150879,140.2294937133789,45.43268394470215
2015-11-01,0.2017718568444252,33.8878360748291,0.6422601372003556,41.96132888793945,135.73163909912108,53.3305850982666
2015-11-11,0.17424134463071822,34.431040573120114,0.00018641535425558688,42.46038284301758,132.28865280151368,52.89031867980957
2015-11-21,0.16367410570383073,34.86803436279297,0.0,44.34711112976074,129.51027603149413,52.23341140747071
2015-12-01,0.15752655863761902,31.38559188842773,0.009074767442507436,40.14544792175293,127.44824447631837,56.22392654418945
2015-12-11,0.15350073724985122,29.988695907592767,0.0,40.60372543334961,125.86796798706057,52.79555435180664
2015-12-21,0.1507623627781868,31.754101943969733,0.00010644503636285664,41.78252601623535,124.61114196777343,61.92541732788086
2016-01-01,0.14888316889603934,33.513370831807464,0.0010363311739638448,43.96211624145508,123.747226079305,60.92266654968262
2016-01-11,0.14737445240219435,32.804761250813804,0.0013099759817123413,43.409130732218415,123.02221870422363,58.554597536722824
2016-01-21,0.14628146340449652,31.339045206705734,0.0018455370029177851,42.085998853047684,122.32202339172363,68.17480405171712
2016-02-01,0.1453218919535478,33.57218837738037,0.0,46.783378283182785,121.60842831929523,66.20568625132243
2016-02-11,0.14456327880422273,35.91798464457194,0.000733726354534762,49.050210634867355,120.9522476196289,74.64968903859456
2016-02-21,0.1439067224661509,37.1678663889567,0.048182998376432806,49.002896944681794,120.23276646931964,71.86938317616779
2016-03-01,0.1435261865456899,39.666410764058426,0.16076907453437647,48.9492883682251,119.47486750284833,75.10165723164877
2016-03-11,0.14399251714348793,37.26529502868652,0.2345718459109776,38.57893053690592,118.62073771158856,84.06381734212239
2016-03-21,0.14333281914393106,39.138977368672684,0.547524722913901,47.221867243448884,118.15029589335123,94.03064219156903
2016-04-01,0.14349943523605665,39.475955009460456,0.9928844620784124,48.46903896331787,117.96489715576172,79.35970751444498
2016-04-11,0.14500916004180908,38.80352020263672,1.1087867865959804,48.17691612243652,118.17870648701984,81.68718846638997
2016-04-21,0.15207225953539213,39.65971501668295,1.7458497037490208,50.88835589090982,118.60983276367188,85.5877799987793
