Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.2627581834793091,32.52595507303874,33.38914108276367,40.453860982259116,122.09856618245443,49.4444694519043
2009-05-21,0.2722495605548223,33.63180452982585,5.714357630411785,38.247200775146474,121.47597605387371,67.34511744181314
2009-06-01,0.19356442391872405,33.20488739013672,2.3632186094919843,40.3417355855306,120.22068837483722,61.168689473470046
2009-06-11,0.18969332377115888,32.64645690917969,1.7477290213108063,39.60716959635417,118.48787740071613,59.62072728474936
2009-06-21,0.1834466377894084,32.17910664876302,1.9045686597625413,36.98619130452474,116.77552591959636,64.79797592163087
2009-07-01,0.2077569047609965,30.337343470255533,7.140677861372629,35.69983901977539,115.3479248046875,60.60560379028321
2009-07-11,0.21171028316020965,31.04195264180501,6.567533195018767,36.080177561442056,114.48405710856122,61.35495885213216
2009-07-21,0.19542422791322075,31.40527661641439,8.259707208474477,38.56072769165039,113.94822591145834,69.10713907877603
2009-08-01,0.19221017559369405,31.46838264465332,3.550340938568115,38.62740656534831,113.86162414550782,65.91611124674479
2009-08-11,0.2046304980913798,31.25779863993327,3.713870642582576,39.23295338948568,113.91790974934895,66.52093048095703
2009-08-21,0.1824205756187439,31.662104924519852,3.3847588459650675,41.12682113647461,113.99109547932943,71.82536315917969
2009-09-01,0.17952052255471548,31.506831995646163,0.2622833435734113,40.05467173258464,113.93833516438801,66.47123591105144
2009-09-11,0.16628096699714662,32.556923929850264,0.19539263634796952,42.11123962402344,113.837885538737,64.74568990071614
2009-09-21,0.16446969707806905,32.550222651163736,1.6925113201141355,41.30003000895182,113.81391550699871,65.22315012613932
2009-10-01,0.16036318143208822,33.551667022705075,8.317491690317791,42.54298756917318,114.68069152832031,62.27313639322917
2009-10-11,0.2729873309532801,30.68647143046061,48.6867361386617,39.19220759073893,116.66849060058594,52.09032796223958
2009-10-21,0.2900666524966558,30.02667325337728,14.702500947316489,36.449951299031575,119.6690017700195,49.63039271036784
2009-11-01,0.2873972674210866,32.13460782368978,13.972771374384562,38.343089294433604,122.41764526367187,51.011928304036466
2009-11-11,0.21515468259652454,33.16344426472982,3.37768296400706,41.472450256347656,123.66842041015623,56.79268951416016
2009-11-21,0.18455077310403187,32.71740252176921,4.27115338643392,40.0313835144043,123.14365692138672,54.145367431640615
2009-12-01,0.1914462109406789,31.014753595987955,2.7885229706764223,38.7452252705892,122.30283559163412,51.24409103393555
2009-12-11,0.1917380005121231,31.850685501098628,1.4868409264211853,42.20784683227539,121.01653035481769,57.67487614949544
2009-12-21,0.17178833385308584,31.52056363423665,1.7185774962107343,40.98344955444336,119.46138610839844,65.74959462483724
2010-01-01,0.16289794072508812,31.260239481925964,0.9554277462884784,40.356868267059326,117.8592619895935,62.40053677558899
2010-01-11,0.15756104420870545,30.97095561027527,0.7437270563095808,41.14095783233642,116.68467140197754,58.38023376464844
2010-01-21,0.15441329404711726,31.77098107337952,0.7661543767899275,41.80129051208496,115.71503925323486,68.68805932998657
2010-02-01,0.15197379793971774,31.24351155757904,0.20729163149371746,44.30271887779236,115.04986047744751,60.521287202835076
2010-02-11,0.15029833745211366,31.913715720176697,0.21880168351344764,42.30714321136474,114.5754566192627,66.64774775505066
2010-02-21,0.14902422297745946,31.34739351272583,0.9768250994384288,43.95564532279968,114.21648645401,44.38810610771179
2010-03-01,0.14843832794576886,28.975786209106445,2.859769956674427,45.26725268363953,114.15948915481569,52.27745270729065
2010-03-11,0.15497305523604155,30.091163158416748,7.7357496060430995,43.62646126747131,114.30989027023315,58.22624087333679
2010-03-21,0.22354811523109674,31.42709970474243,4.34202216565609,46.185473203659065,114.86659240722656,67.60485601425171
2010-04-01,0.1932953353971243,33.810128331184394,13.092586994171144,46.88385248184204,115.77731561660768,60.627440214157104
2010-04-11,0.2549185855314136,32.96555650234223,17.99792927503586,44.83754897117615,117.21564483642578,48.57520580291748
2010-04-21,0.31722973473370075,32.894923806190484,26.57559049129486,38.60493528842925,118.96980571746826,47.48875093460083
2010-05-01,0.30682357400655746,32.624624967575066,24.712495923042297,42.00922274589538,120.66653108596802,45.604443311691284
2010-05-11,0.28904242254793644,32.52332735061645,5.071073703467847,37.25830721855164,122.03447198867798,47.41785001754761
2010-05-21,0.22261202987283468,33.36311948299408,9.415507689118384,35.95066463947296,122.39227247238159,56.763169527053826
2010-06-01,0.2009708471596241,32.152122497558594,2.4793016240000725,35.85985124111176,121.0137906074524,49.95388555526733
2010-06-11,0.18646836280822754,31.6178617477417,1.903604406863451,34.7559551511492,119.17190647125244,50.97347855567932
2010-06-21,0.1911058444529772,31.599133014678955,2.0192965655587614,37.52272844314575,117.67341899871826,51.87374806404114
2010-07-01,0.1763998493552208,30.10974943637848,6.489638689905405,33.602611796061204,116.26941347122192,51.84168124198914
2010-07-11,0.21188338287174704,30.560396313667297,6.874283991754055,37.034903764724724,115.67048215866087,55.26368165016174
2010-07-21,0.22574645187705755,30.042554140090946,8.976083582267163,36.78744685649872,115.30045413970949,60.575330018997185
2010-08-01,0.2189282150939107,31.3206866979599,3.907115250825882,38.47207140922546,114.74732303619385,55.21139526367188
2010-08-11,0.2102782940492034,30.419435143470764,5.675148820504546,37.01163220405578,114.17297077178956,55.56261873245239
2010-08-21,0.19888196047395468,30.685614109039307,3.7733974680304527,39.944936752319336,113.85702657699585,58.28687214851379
2010-09-01,0.1775068985298276,31.227212071418762,0.2720182142220437,39.73066473007202,113.70947980880736,58.44294571876526
2010-09-11,0.16703129559755325,30.943501710891727,0.1850531123361634,39.59196472167969,113.60998773574828,57.62764549255371
2010-09-21,0.1609844509512186,31.24804663658142,1.2226983010768893,40.645817518234246,113.60634565353394,60.80488038063049
2010-10-01,0.19619798380881548,32.903261184692376,10.557109862565994,40.727290630340576,113.88641309738159,60.77696776390076
2010-10-11,0.21142960526049134,32.270894050598145,7.15179243683815,42.4705126285553,114.3036584854126,59.68424654006958
2010-10-21,0.22722757700830695,31.85223209857941,6.122673600912094,42.67874884605408,114.5815200805664,61.52660608291626
2010-11-01,0.20532521978020668,33.236621975898736,3.492264784872532,42.13782715797424,114.60331535339355,60.29442071914673
2010-11-11,0.1834054896607995,32.9723516702652,2.709912858903408,42.43883347511292,114.50440692901613,58.86408233642578
2010-11-21,0.201867563650012,33.193138718605034,2.9274456799030304,42.5904221534729,114.26670122146606,62.78779888153076
2010-12-01,0.1805216809734702,32.72005605697632,1.1305232495069504,42.078139781951904,113.97060108184814,61.63384795188904
2010-12-11,0.17035336699336767,31.688381791114807,1.4369299939426128,41.280757665634155,113.69874286651613,59.76614952087402
2010-12-21,0.16676552221179008,31.91185986995697,1.718580849468708,40.157884120941155,113.56982612609863,66.32085180282593
2011-01-01,0.16451428923755884,31.207102537155148,0.9605504693463444,40.968482255935676,113.42828702926636,62.093612909317024
2011-01-11,0.15848162025213242,31.58213770389557,0.7810785546898842,42.03733277320862,113.25942325592041,60.214444875717156
2011-01-21,0.15478071570396426,31.513500332832336,0.7575454646721482,41.18974542617798,113.12763166427612,67.77124667167665
2011-02-01,0.15211860090494156,31.434759259223934,0.20729163149371746,43.29244208335877,112.86691093444824,66.69441747665404
2011-02-11,0.15022190567106009,31.647559404373172,0.21880168351344764,42.398154258728034,112.54795217514038,64.56093239784241
2011-02-21,0.14893275126814842,32.05542838573456,0.9768250994384288,44.25430679321289,112.4072380065918,52.764729499816895
2011-03-01,0.1485705515369773,31.523383498191837,2.8694210791727532,45.78712463378906,112.4588270187378,67.72423481941222
2011-03-11,0.16546014789491892,31.872856616973877,3.54901004768908,45.61712384223938,112.55428504943848,69.0958390235901
2011-03-21,0.1614388432353735,32.68563997745514,4.289640530943871,45.96126389503479,112.57884931564331,75.1422381401062
2011-04-01,0.2039093393832445,35.422554731369026,12.12911269068718,45.88408184051514,112.68279933929443,68.10801959037782
2011-04-11,0.18025752529501915,36.05585837364197,7.360521778464317,47.166038036346436,113.0282211303711,68.07246780395508
2011-04-21,0.2172918515279889,33.54467356204986,13.353912174701689,45.88177871704102,114.18293571472168,58.690158367156975
2011-05-01,0.3375654760748148,32.00430274009705,32.65247142314911,37.32326698303223,116.23219108581543,38.021492958068855
2011-05-11,0.28527628257870674,32.4940447807312,25.176021099090576,39.388047456741326,118.52403116226195,42.63093495368958
2011-05-21,0.2800833014771342,33.829196691513054,4.677099369466305,37.21668004989624,119.9179892539978,57.78454375267029
2011-06-01,0.20026580058038235,31.96154522895813,2.564934335649013,37.094622373580926,119.41229057312012,59.41332721710205
2011-06-11,0.19079197384417054,31.63443171977997,1.822260728105903,36.00230836868286,117.5239462852478,55.51071882247925
2011-06-21,0.1864993702620268,31.25818336009979,2.0259411672595893,37.05761933326721,115.41726875305176,55.11115574836731
2011-07-01,0.1765471799299121,30.973929286003113,6.4900080896914005,33.68282740456717,113.974018573761,56.65495657920837
2011-07-11,0.24042757879942656,29.9355343580246,10.81082684546709,35.260567665100105,113.83729314804077,51.839435338974
2011-07-21,0.20352148916572327,31.586941957473755,8.671322306618093,36.60084235668183,114.51516246795654,64.16696929931639
2011-08-01,0.2231534104794264,30.80901861190796,3.907115250825882,38.605933427810676,114.8032374382019,62.03053116798401
2011-08-11,0.18675448186695576,31.302452206611637,4.071709832176566,38.68277883529663,114.44034814834595,60.44124031066895
2011-08-21,0.17777658626437187,31.15782785415649,3.7733974680304527,39.07105088233948,113.8493504524231,65.00417637825011
2011-09-01,0.19613738358020785,30.87282085418701,0.27265329007059336,38.29123711585999,113.2030200958252,59.83735060691834
2011-09-11,0.17418003920465708,31.71895384788513,0.18346223723870025,39.46912288665772,112.951189994812,64.43910384178162
2011-09-21,0.16485728975385427,32.51901137828827,1.223654072731733,41.53991937637329,113.56379079818727,65.00827550888062
2011-10-01,0.1645230771973729,33.28071546554565,36.28548699617386,41.39548802375794,115.17831897735596,61.17925691604614
2011-10-11,0.3297433014959097,30.22241818904877,51.59282273054123,40.16189432144165,117.99312162399292,49.5618793964386
2011-10-21,0.2980763921514153,29.650676012039185,28.45995020866394,38.7534248828888,121.84802198410034,45.334567546844475
2011-11-01,0.3107208367437124,31.724676489830017,15.675034254789352,36.417729258537285,125.09911584854126,46.15104627609253
2011-11-11,0.28164040949195623,31.06117284297943,6.427630059421063,36.68163919448853,126.40622234344481,46.08878111839294
2011-11-21,0.24163205549120906,30.46043348312378,5.128922611474992,38.62890028953552,126.20197677612305,43.46497631072998
2011-12-01,0.20082416478544474,30.675503015518192,1.4750702679157257,40.225501537323,124.84334230422974,51.274649143218994
2011-12-11,0.18913879990577695,30.88020730018616,1.4928301636100514,38.79951000213622,122.7873363494873,48.88355135917664
2011-12-21,0.17863364052027464,30.75741446018219,1.7888906225562096,40.454806804656975,120.67997694015504,58.233680725097656
2012-01-01,0.1659017987549305,30.932204246521,0.9606551649048924,41.38785600662232,118.68875694274902,52.91181230545044
2012-01-11,0.1595761263743043,31.41911768913269,0.7472494803369045,41.29112768173218,117.37512826919556,58.86366605758667
2012-01-21,0.15579654183238745,31.457560181617733,0.7573995152488351,39.98789834976196,116.46007633209229,64.47845554351807
2012-02-01,0.15316917933523655,30.56854748725891,0.20729163149371746,42.43732452392578,115.80663585662842,60.8002073764801
2012-02-11,0.15113410633057356,31.149704694747925,0.21880168351344764,44.18508219718933,115.30470895767212,59.40933060646057
2012-02-21,0.15128687303513288,31.75867199897766,1.3632579296827316,41.85554265975952,114.98189115524292,59.462205171585076
2012-03-01,0.16893781255930662,31.626742482185364,2.914534393930808,43.310367822647095,114.92374897003174,65.21945428848268
2012-03-11,0.18450264632701874,31.93450248241425,3.5491139590740204,45.0305643081665,115.0267367362976,68.83046913146973
2012-03-21,0.19358187075704336,32.520997881889336,4.289561688899994,46.290610074996955,115.21769618988036,74.90568971633911
2012-04-01,0.17265633214265108,34.96586012840271,10.450127780437471,46.19471263885498,115.39605140686035,61.01598310470581
2012-04-11,0.2159373303875327,33.70798635482788,26.13795566558838,47.602791547775276,116.07625961303712,50.37138724327088
2012-04-21,0.34210988134145737,33.308571338653564,21.04076498746872,41.6004102230072,117.64790439605713,42.89650034904479
2012-05-01,0.2896929457783699,33.26323115825653,13.371429204940796,41.855500221252434,119.54039430618286,43.005027294158936
2012-05-11,0.3137832973152399,32.84582662582397,16.002320185303688,40.379763603210456,120.62167930603027,40.19724607467651
2012-05-21,0.27851962484419346,33.809751987457275,11.721590161323547,37.19866299629211,120.39834976196288,52.72552967071533
2012-06-01,0.2083809431642294,32.290640830993645,2.5678195431828503,36.36732411384583,119.17504072189331,55.75844073295593
2012-06-11,0.18380701448768375,31.705174207687374,1.8223542906343937,38.04402780532837,117.51050901412964,51.808104276657104
2012-06-21,0.19074359629303214,30.771299123764038,2.0192807472776617,38.22884154319763,115.802960395813,46.05585408210754
2012-07-01,0.2312833294272423,29.971006393432614,11.848142817616464,35.21278214454651,114.51225900650023,51.75900292396546
2012-07-11,0.23306814674288034,30.498986959457397,8.202615141868591,34.897466778755195,113.89541864395142,57.29159379005432
2012-07-21,0.1953708343207836,30.63196349143982,8.668805353343487,37.732744455337524,113.65733909606934,62.962740898132324
2012-08-01,0.20134703256189826,32.137617826461785,5.041250422596932,39.97378015518189,113.66452693939208,60.9580671787262
2012-08-11,0.21610766928642988,30.85902369022369,5.123493602499367,39.95729541778565,113.84794235229492,58.623189210891724
2012-08-21,0.19904873706400394,30.15484142303467,5.483717329800129,39.06229186058045,113.68968915939331,59.53165316581726
2012-09-01,0.1818483406677842,31.374010682106015,0.2727496447041631,38.72364830970764,113.28210830688477,57.22203993797302
2012-09-11,0.16883267927914858,31.57590973377228,0.18345772191196372,40.70366001129151,113.54123258590698,55.808913946151726
2012-09-21,0.1617880742996931,32.6586434841156,1.2236563637852669,42.648738861083984,114.7909255027771,60.813844203948975
2012-10-01,0.1654515378177166,31.63389253616333,12.017899185419084,37.816418886184685,117.41215181350708,56.74792885780335
2012-10-11,0.26384786143898964,31.138601541519165,51.63358807563782,38.683527827262886,121.16923904418944,51.73467230796814
2012-10-21,0.3348785229027271,30.92449355125427,45.36777639389038,35.28093957901001,124.67168140411377,47.7209358215332
2012-11-01,0.2966167060658336,31.84703433513641,4.689873084425925,39.17787599563599,126.69123411178587,56.205849885940545
2012-11-11,0.2575777126476169,31.898740649223328,8.013534858822823,37.40393280982971,127.21081352233887,55.33076500892639
2012-11-21,0.21073548216372728,32.55476438999176,3.902079433202744,39.024514436721795,126.8169527053833,57.43431878089905
2012-12-01,0.19869292806833985,31.48038363456726,2.2750419899821277,37.70248532295228,125.83213186264038,58.16283369064331
2012-12-11,0.24454256985336545,30.079639792442322,9.928170443337876,35.48308277130128,124.57852172851562,51.93265557289124
2012-12-21,0.20011376962065694,31.811254858970642,1.8612756803631785,39.703230857849114,123.17692995071413,65.24405002593994
2013-01-01,0.17496999818831682,31.534102082252502,1.6211709566414356,38.9989197254181,121.64603185653688,58.63002443313599
2013-01-11,0.16524367406964302,31.172965168952945,0.993163112550974,40.459473371505744,120.2338809967041,63.836993932724
2013-01-21,0.15860916674137115,31.212905526161194,0.8610622212290764,41.934049367904656,119.0586895942688,70.89783763885498
2013-02-01,0.1551517117768526,30.91130518913269,0.24689212208613756,41.249835014343255,118.06780242919922,64.09031653404236
2013-02-11,0.15258250664919615,31.631696939468387,0.2272490728646517,42.81824851036072,117.26503372192384,65.91323781013489
2013-02-21,0.15079778619110584,31.92270863056183,0.9985155910253524,44.365370512008674,116.85158348083496,55.05468416213989
2013-03-01,0.14934296440333128,31.532057046890262,3.0713847629958764,45.05850386619568,116.8690538406372,69.93801403045654
2013-03-11,0.15612986590713265,31.212734818458557,6.97006805613637,45.25901126861572,117.61997747421265,62.66288733482361
2013-03-21,0.2616068571805954,28.5841965675354,24.590390980243683,43.71641349792481,119.38840675354004,53.70104241371155
2013-04-01,0.2742886058986187,33.502326726913445,37.86557817459106,42.27384638786315,121.94044637680055,50.04279088973999
2013-04-11,0.3319960869848728,33.581361651420586,13.630524069070814,40.77282619476319,124.24505805969238,47.97532892227173
2013-04-21,0.31545151583850384,30.527034282684326,22.789695978164676,38.993994474411004,125.383047580719,39.03476905822754
2013-05-01,0.30066853389143944,32.85528779029846,15.30900263786316,40.52856421470642,125.31297731399536,44.434149265289314
2013-05-11,0.28852844424545765,32.885023474693305,9.957446217536926,37.261889934539795,123.98804426193236,49.00196266174317
2013-05-21,0.20737756974995136,34.261949300765984,5.426305711269379,41.160634279251106,121.89746379852295,55.192646980285645
2013-06-01,0.18698558025062084,30.55407190322876,2.82887614518404,36.35860013961792,119.10037803649902,51.431015253067024
2013-06-11,0.18172246683388948,31.144914746284485,1.9729845803231,34.473907232284546,117.35316467285156,53.7528510093689
2013-06-21,0.17267142049968245,31.14687955379486,2.1270431547891353,35.420770287513726,116.30904293060304,54.88908243179321
2013-07-01,0.2076225494965911,30.05920958518982,7.050955772399902,37.16157150268555,115.93642663955687,57.55550479888916
2013-07-11,0.19837200362235308,29.802557945251465,8.017168633639812,35.048294703165695,115.78728294372559,54.16860342025757
2013-07-21,0.22051879297941926,30.172091603279114,9.155163310468195,34.28278410434723,115.80612134933472,60.15253233909607
2013-08-01,0.2167357886210084,30.24876093864441,4.124788083136083,38.676347494125366,115.56990385055542,60.16735601425171
2013-08-11,0.2159596597775817,31.009960651397705,4.069164218381046,39.54713582992554,115.5004243850708,61.4675989151001
2013-08-21,0.1984566263854504,30.989306092262268,3.6195957362651834,38.312745809555054,115.34155750274658,69.3713870048523
2013-09-01,0.17641386575996876,31.726927995681766,0.286484407261014,40.05684685707092,115.18903303146362,65.02198004722595
2013-09-11,0.1657775081694126,32.138394594192505,0.1873328065717033,38.504561424255364,114.52520132064821,62.56719970703125
2013-09-21,0.1640509208664298,32.671578407287605,2.9960675016045566,43.0798761844635,115.09466361999512,62.473476886749275
2013-10-01,0.23058258928358555,30.810680031776428,70.72520208358766,42.07926225662232,117.00129175186156,51.04889726638794
2013-10-11,0.3147600330412388,31.546555399894714,21.544544816017147,38.72831928730011,120.2526912689209,53.536310911178596
2013-10-21,0.3376259170472622,31.297996044158936,31.29337012767792,34.832208514213555,124.26238489151,60.15726923942566
2013-11-01,0.2649178020656109,31.483513712883,15.029772400856018,39.355697870254524,127.31902980804443,46.399089097976685
2013-11-11,0.2971097594127059,30.927381753921512,13.129370808601381,36.671897649765015,128.8571400642395,45.71838736534119
2013-11-21,0.28144897148013115,32.040265321731574,11.850249387323856,37.951514005661004,128.72103357315063,52.40766072273254
2013-12-01,0.22974269185215235,31.43311047554016,2.671802219003439,40.04794359207153,127.38097190856934,54.16039752960205
2013-12-11,0.1923994328826666,31.40524137020111,1.8263621300575323,39.919189453125,124.76939916610719,57.30470824241638
2013-12-21,0.18146198149770496,31.281970381736755,2.7934483140707016,39.177785158157356,122.27377462387085,63.8639657497406
2014-01-01,0.17123426031321287,31.078803420066837,1.621805403381586,41.15762376785278,120.24185132980348,57.26323390007019
2014-01-11,0.16285603400319815,31.000741839408875,0.9941052682697772,42.25440812110901,118.85011291503906,58.89844751358032
2014-01-21,0.15756113827228546,31.558903574943546,0.8589560091495514,42.735930681228645,117.99088621139526,67.24663305282593
2014-02-01,0.15430433861911294,31.0452960729599,0.2704537529498339,43.16858196258545,117.27616405487059,62.212349653244026
2014-02-11,0.15202588494867084,30.817322611808773,0.2361804435495287,41.924984693527215,116.67389965057372,68.1078906059265
2014-02-21,0.1505079921334982,31.42461764812469,0.9980547837913036,44.24268054962158,116.23289108276369,50.91530060768128
2014-03-01,0.1572778020054102,31.399284958839413,3.0748715276131406,46.323792457580566,116.06590604782104,65.88577103614807
2014-03-11,0.16898351348936558,30.77224659919739,3.956814344972372,44.65508460998535,116.19915723800659,61.479286193847656
2014-03-21,0.18464303202927115,32.33880245685577,5.0649026334285745,45.79837441444397,116.3879051208496,74.30352354049683
2014-04-01,0.23718851059675214,35.113519430160515,12.75792384147644,46.05986571311951,116.59600782394408,65.13025379180908
2014-04-11,0.24847164656966925,33.127344608306885,7.266096651554108,47.05593132972717,117.10435247421265,59.30668306350708
2014-04-21,0.20718707144260406,34.8928484916687,6.512852519750595,45.98552441596985,118.21595335006714,61.619757175445564
2014-05-01,0.30549541395157576,33.460818529129035,49.22875761985779,41.67511677742005,120.06006956100464,50.850462913513184
2014-05-11,0.3151987688615918,32.100295901298516,10.671978443861008,37.342873692512505,121.2522292137146,42.58396577835083
2014-05-21,0.2429039226844907,33.10412073135376,6.044309556484222,38.77471971511841,121.2834129333496,59.19117212295532
2014-06-01,0.21192890871316195,31.892846941947933,4.131342798471452,37.84435486793518,120.30734586715698,53.48612546920776
2014-06-11,0.1991606503725052,32.1993887424469,1.973856810480356,37.83545327186585,119.17529058456421,57.80067777633667
2014-06-21,0.18085776828229427,31.118825912475586,2.12718332442455,35.7657482624054,117.3203763961792,55.527549266815186
2014-07-01,0.18476966582238674,30.922292947769165,7.050130724906921,36.17354261875153,116.31135129928587,55.896116971969604
2014-07-11,0.2136981002986431,30.912600159645077,7.140256142243742,36.00962591171265,115.52340745925905,56.08905506134033
2014-07-21,0.2035316647961736,31.04833900928497,9.156010400503872,37.64558374881744,115.083233833313,61.4408221244812
2014-08-01,0.2269722456112504,30.24049437046051,4.1734396144747725,37.41457581520081,114.73317384719849,57.30118489265442
2014-08-11,0.20625498238950968,30.381983637809753,4.304233657196163,38.599572420120246,114.69168043136595,56.89457392692566
2014-08-21,0.19935789424926045,32.326058983802795,3.6133486777544017,40.661313056945794,114.64991807937622,70.23685765266417
2014-09-01,0.19088164251297712,30.903725624084476,0.2954615536145866,40.18282961845397,114.66142463684082,65.54023909568787
2014-09-11,0.17187718860805035,31.337585806846622,0.1875765414695252,41.230614900588996,114.60638475418092,62.29483389854431
2014-09-21,0.16521315649151802,31.129308938980106,1.5773893818259241,40.836495876312256,114.80409097671507,62.31591629981994
2014-10-01,0.17983810417354107,31.774561285972595,31.415578365325928,43.29707407951355,115.78134679794313,51.430131673812866
2014-10-11,0.2979971496388316,30.39655041694641,7.9550179839134225,40.04294991493225,117.57553768157959,43.92759561538696
2014-10-21,0.24092644825577736,31.881964445114136,8.993733808398249,42.20872735977173,119.76590251922607,55.43566918373108
2014-11-01,0.21103957667946813,31.455886363983154,9.437027007341383,38.201267838478095,121.7352466583252,53.508002758026116
2014-11-11,0.22417743876576424,31.215232372283936,9.2552407681942,39.62559175491333,123.15462398529051,51.092262983322144
2014-11-21,0.2674877708777785,31.18614375591278,5.217869326472282,38.40168046951294,124.02385377883913,49.03716993331909
2014-12-01,0.2022988172248006,31.24593961238861,1.3239844739437103,40.73334503173828,123.81519508361816,55.561217546463006
2014-12-11,0.17894308362156153,31.79025912284851,1.8368247522739691,40.768370866775506,122.70256757736206,56.997389316558845
2014-12-21,0.18183522764593366,31.889332413673397,2.8101469427347183,40.6999328136444,120.58535051345824,63.43929314613342
2015-01-01,0.18378319218754768,31.69271099567413,1.6213126732036471,40.734466314315796,118.62501955032349,58.8165807723999
2015-01-11,0.16866193152964115,31.96116316318512,0.9929013708606362,41.3953914642334,117.07943868637085,62.298080682754524
2015-01-21,0.16072907019406554,31.50236201286316,0.8608640059828758,41.378426551818855,116.1314640045166,68.17306709289551
2015-02-01,0.1561405211687088,31.45910632610321,0.23390961345285174,42.7686026096344,115.59234857559204,61.63209629058838
2015-02-11,0.1533325370401144,31.64224648475647,0.2272246056236327,44.34696006774902,115.213369846344,63.56929016113281
2015-02-21,0.15147395338863134,32.01323676109314,0.998574998229742,43.56569147109985,114.74993801116943,52.30275106430054
2015-03-01,0.1350112771615386,31.51542353630066,3.2733915235148743,44.96403670310974,114.75197887420654,65.1881058216095
2015-03-11,0.15969254542142153,32.76504492759705,4.184727106243372,46.33240747451782,115.17218542099,65.78581404685974
2015-03-21,0.2231801152229309,31.921885848045353,8.97786211967468,45.46176099777222,116.14443111419678,64.67082405090332
2015-04-01,0.2216224307194352,34.41555142402649,15.746373832225801,44.039389371871955,117.45480918884277,62.952194452285774
2015-04-11,0.22094433195889,33.119084119796746,24.356822371482853,44.036765575408936,119.22830533981323,60.26089572906494
2015-04-21,0.3395111113786697,31.29766607284546,29.891573309898376,38.565539360046394,121.60799264907835,44.83323836326599
2015-05-01,0.3158862981945276,34.10932183265686,17.218460708856586,38.745558500289924,124.18230962753296,57.6703040599823
2015-05-11,0.27115871850401163,34.344030380249016,3.640861168503761,37.57621216773987,125.97092390060423,58.70104813575745
2015-05-21,0.203827952966094,31.20738983154297,7.386072933673859,38.62384223937988,125.76989698410034,51.49708652496338
2015-06-01,0.2027983898296952,31.78725624084473,2.9843432903289795,38.4689507484436,124.28650140762328,54.08072018623352
2015-06-11,0.19399650394916532,31.23501014709473,2.000548651441932,36.26936042308808,122.33310031890869,54.95904731750488
2015-06-21,0.17408250365406275,31.74376714229584,2.1269777426496153,37.26815533638001,120.47096681594849,59.830815553665154
2015-07-01,0.17903723940253258,31.824143171310425,7.049707468599081,39.666977405548096,118.53453302383423,60.823665380477905
2015-07-11,0.1897933268919587,30.75355970859528,8.349586538970469,33.417816281318665,117.22756290435792,59.11572098731994
2015-07-21,0.2285959701985121,30.808510065078732,9.156369563192131,36.64082264900208,116.28068113327026,65.33181929588318
2015-08-01,0.2208091700449586,31.786030530929565,4.0714880153536805,39.44874262809753,115.72131824493408,58.89138698577881
2015-08-11,0.19834625255316496,32.27058494091034,4.128711210563779,38.51114940643311,115.6129117012024,61.993170976638794
2015-08-21,0.20750517025589946,32.21341943740845,3.6133486777544017,39.166579723358154,115.69578790664671,64.39286994934082
2015-09-01,0.18282621540129185,31.134082913398746,0.2862929622642696,40.22846436500549,115.7276725769043,60.09426474571228
2015-09-11,0.16933572012931108,32.11370515823364,0.18945965349166727,41.93471765518189,115.67613410949707,58.35076928138733
2015-09-21,0.16252124216407535,33.080505013465874,1.2441106475889685,42.03629660606384,116.08973932266235,65.70340037345886
2015-10-01,0.16847540717571974,32.985418677330024,16.485887199640278,40.72746467590332,117.50981855392456,58.71576738357544
2015-10-11,0.18547890335321424,31.482743620872498,16.12112084031105,37.96284055709839,120.33148384094238,49.58154463768005
2015-10-21,0.29274075012654066,30.25007998943329,43.18324840068817,35.2191799879074,124.00639200210571,46.590413093566895
2015-11-01,0.2896453347057104,31.787173867225647,11.826315462589266,37.677250742912285,127.13469314575195,44.30903840065002
2015-11-11,0.2987933252006769,31.554269313812256,9.822290584445,35.86803638935089,128.77018785476685,44.83806800842285
2015-11-21,0.2354404479265213,32.070425748825066,5.625628247857094,38.45597493648529,128.59833335876465,48.31927442550659
2015-12-01,0.20390282198786736,31.856247425079346,1.3198657855391502,40.26204538345337,126.8390622138977,49.03519868850708
2015-12-11,0.1853131353855133,31.15125346183777,1.8382794908538929,40.037095308303826,124.41924905776978,44.692967176437385
2015-12-21,0.19239383190870285,31.79778230190277,2.9856730997562413,39.56732368469238,121.90934753417969,54.344014644622796
2016-01-01,0.18445356748998165,30.70018470287323,1.6206834493204951,40.64182305335999,119.92222499847412,51.59347581863403
2016-01-11,0.170323483645916,30.83180510997772,0.9931237557902932,41.463356018066406,118.56913471221924,56.936540842056274
2016-01-21,0.16223750729113814,31.543773770332336,0.8611633963882923,41.72634840011597,117.55984497070312,63.557692527770996
2016-02-01,0.1573146227747202,31.15472781658173,0.2337625054642558,42.13700413703919,116.75598192214966,61.638094902038574
2016-02-11,0.1540311025455594,31.65723538398743,0.2270563573110849,42.81605958938599,116.23134708404541,66.50380969047546
2016-02-21,0.15176401380449533,32.99265265464783,1.151884749531746,44.559489250183105,115.99889421463013,54.66558480262756
2016-03-01,0.15062501654028893,33.17109763622284,2.9567950444761664,46.56282830238342,115.98047685623169,63.40817427635193
2016-03-11,0.17491480614989996,33.561034202575684,3.798924231901765,47.21550822257996,116.1279363632202,65.91540336608887
2016-03-21,0.18798631988465786,33.411428213119514,4.7986150085926065,46.47809839248657,116.25316047668457,79.74620771408081
