Time,SM,TMP,P,LST,NDVI,RefET
2016-03-21,0.17750676031465884,37.79281058134856,6.071680684884388,45.115312788221566,134.73814632274485,79.40838538275824
2016-04-01,0.202578359455974,37.57495081866229,6.557217233590093,42.46362092759875,135.59966504132305,64.22221558182328
2016-04-11,0.201776718099912,36.779639632613566,4.9778559948835115,42.861381106906464,136.47300183331524,62.179713779025604
2016-04-21,0.20483971663095327,37.5866360840974,8.36287777070646,40.02764737164533,137.56335873074002,65.7642524154098
2016-05-01,0.22838909372135446,35.786952831127024,19.59647016172056,38.613775818436224,140.31180233425565,61.263328057748296
2016-05-11,0.2800163513532392,33.72928160208243,33.205734959355105,34.41976042147036,144.818273473669,50.83922301398383
2016-05-21,0.2932812422513962,33.39971189145689,36.941603801868574,33.63952537819191,151.06492190890842,56.35306054574472
2016-06-01,0.3326619874548029,34.32912409747088,68.7378992151331,32.28726740236635,158.054571363661,45.72491878933377
2016-06-11,0.3695850863500877,30.60054849695277,112.08901370013201,29.431874310528787,165.097295973036,36.95128179479529
2016-06-21,0.3754730417772576,29.71618256745515,68.55735559816713,28.499360437746397,170.4931230898257,38.910797896208585
2016-07-01,0.3771750314368142,30.43643008338081,67.22083381370261,30.637730704413517,174.39234359176066,36.205749723646385
2016-07-11,0.3912272922418736,29.200225441544145,102.06431650232386,30.499075783623592,176.2343577632198,33.024571030228216
2016-07-21,0.40521582519566574,29.539120850739657,92.51138877868652,29.32153337973136,176.4540470264576,39.598711861504455
2016-08-01,0.4029929643427884,28.1540942368684,101.71652560763887,27.411980072657272,176.78705173068576,34.29011316652651
2016-08-11,0.40583617709301134,29.80112453743264,57.748748072871464,29.745502012747306,178.0974666454174,35.546412785847984
2016-08-21,0.4070292518094734,29.416473706563316,72.5705249927662,28.38332395200376,179.04262655752675,40.462307894671405
2016-09-01,0.3984117690059874,30.878914161964694,36.380266012968846,28.164349202756533,179.156455428512,38.3810095610442
2016-09-11,0.3951602373962049,30.66079860263401,41.7929980666549,28.997846709357372,178.64463467068143,36.94713747942889
2016-09-21,0.3891314930386013,31.047588383709947,31.988947974310978,29.15188612761321,177.16531230785228,39.98321293018483
2016-10-01,0.37765186969880704,32.436547173394096,28.455152229026517,29.470305089597353,175.2432050351743,36.05146478723597
2016-10-11,0.3632351700906401,32.746660938969356,16.88639259338379,30.571170524314603,171.4421872739439,39.123766016077106
2016-10-21,0.3149947325388591,32.7805812270553,5.457100055835865,34.14161862267388,165.759684809932,47.15369351704916
2016-11-01,0.2531120261108434,33.123125076293945,3.0787085338875095,36.302704917060005,158.33700165925202,46.813132745248296
2016-11-11,0.24751878171055405,34.57407280250832,15.374488205821425,35.3663652561329,150.60409602412471,43.87471700597693
2016-11-21,0.2676358093266134,35.302040100097656,16.097879416412777,38.65931878266511,144.4230253431532,48.20054499308267
2016-12-01,0.2037612997271397,34.412174719351306,1.4069592908576682,38.72120398062247,140.39473187481914,52.22922756053782
2016-12-11,0.17260160545508066,34.405601289537216,2.2864282881427138e-05,38.013077629937065,137.9238905730071,59.080831668995046
2016-12-21,0.16022922540152515,36.05189471774631,3.898052576308449e-05,39.83750837820548,136.62982403790508,71.30430970368563
