Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.34304466572674835,26.60151568326083,90.50664820815578,35.42633732882413,150.68510853160512,39.16960537072384
2016-05-01,0.3745022795417092,26.619863163341176,62.5646823536266,30.580205050381746,159.43275497898912,37.231830365730055
2016-05-11,0.3590068582332496,27.10048883611506,37.95018288583466,30.97241216717345,165.45126435250947,38.15244813398881
2016-05-21,0.3281379143397013,28.803089315241035,16.345830512769293,32.286276094841234,166.58223007664537,47.89089295358369
2016-06-01,0.25354834081548633,32.023606502648555,14.714968941428445,35.94835009719386,164.3683984929865,49.50096153490471
2016-06-11,0.24910909750244836,28.060188698046137,32.71394920349121,35.366085052490234,160.69307500665838,37.3127028725364
2016-06-21,0.34913505749268964,25.06251687714548,41.638277574019,28.77460757168857,158.64650888154,31.209711595015094
2016-07-01,0.3035794591361826,26.92809781161221,23.544727787827,29.1803421829686,158.80172405820903,35.21932463212447
2016-07-11,0.2794907093048096,27.760682655103285,22.49132607199929,29.97983111757221,160.85931858871922,38.69419051661636
2016-07-21,0.2755020513679042,26.826970360495828,53.25093714396159,30.26578036221591,162.5097559148615,40.918468937729344
2016-08-01,0.347834485949892,26.15572108644428,32.75900667363947,29.258588559699785,163.61186172022963,35.85638861222701
2016-08-11,0.28761143350239954,28.205781763250176,12.931035995483398,32.045678803415015,163.44130822383997,46.01502435857599
2016-08-21,0.28238901089538226,28.94335151441169,20.947781071518406,33.384100133722484,161.55836671771425,51.38825225830078
2016-09-01,0.2282968547308084,28.878484032370828,10.985586614319773,35.363272406838156,157.85268841367778,50.4098261052912
2016-09-11,0.24345008035500845,28.299375938646726,29.31988591858835,35.54245706038041,153.68749953761244,49.054035302364476
2016-09-21,0.2905835929242047,28.298974644054066,23.35551808097145,34.87076499245384,150.09041248668325,48.10581276633523
2016-10-01,0.30401794747872785,29.4203750147964,40.99034546360825,36.79262328870369,148.055556788589,52.20239188454368
2016-10-11,0.2160064298095125,31.25604513919715,5.3416231617783065,39.88551631118312,146.68410653779,57.78212680238666
2016-10-21,0.28400982239029626,28.99607375173857,33.7226694280451,35.842561490607984,145.12968583540484,52.95396064989495
2016-11-01,0.2205661584933599,28.8628136027943,6.337501518654102,38.10792703339548,143.0248251250296,50.2412812204072
2016-11-11,0.20273144859256167,29.69591169646292,1.4733857422163992,40.56793051054984,140.66048038367072,58.18405821829131
2016-11-21,0.2191750059525172,29.154547373453774,12.918210650935318,37.13510519085509,138.34686186819366,49.02861589373964
2016-12-01,0.2086019272154028,30.253026557691175,1.4906849319284612,39.0993292837432,136.36652813535747,60.781478997432835
2016-12-11,0.17746638800158646,31.094659516305637,1.1760363181432087,42.09424637303208,134.56148875843394,64.55945298165986
2016-12-21,0.16460970947236725,31.148589856696855,1.155678720185251,41.85648195671313,132.2878075801965,72.58276737097538
