Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3930796980857849,31.168405532836914,39.27836990356445,27.6201114654541,139.24473571777344,42.15896987915039
2016-05-11,0.3304575979709625,31.4981689453125,6.601696491241455,29.11313056945801,139.18988037109378,51.12108612060547
2016-05-21,0.27057579159736633,30.47474479675293,28.66330337524414,28.33111953735352,138.64274597167972,50.09412384033203
2016-06-01,0.3081994652748108,31.49993896484375,5.561205387115479,28.127893447875977,137.74195861816406,48.06693649291992
2016-06-11,0.2381533682346344,30.9716854095459,1.0872671604156494,28.802165985107425,136.64437866210938,45.05170059204102
2016-06-21,0.20641466975212094,31.030065536499023,0.8734160065650941,29.677642822265625,135.10243225097656,45.337318420410156
2016-07-01,0.1852647364139557,31.88419532775879,0.9211606383323668,29.76102638244629,133.53659057617188,46.76512908935547
2016-07-11,0.17093679308891296,30.5069580078125,0.6330302357673645,28.90891265869141,132.06611633300778,45.160499572753906
2016-07-21,0.16114526987075806,31.316730499267575,0.9303783774375916,30.068761825561523,130.60659790039062,51.806602478027344
2016-08-01,0.15637855231761932,32.423736572265625,5.893840312957764,28.97810173034668,129.31817626953122,50.66550064086914
2016-08-11,0.2367211878299713,32.42488479614258,15.224312782287598,30.26379776000977,128.28228759765622,53.62252807617188
2016-08-21,0.18661150336265564,33.051807403564446,9.91783332824707,30.139545440673828,127.3030014038086,62.15206909179688
2016-09-01,0.1770850121974945,33.495628356933594,6.800394058227539,31.175954818725586,125.98358917236328,56.24938583374024
2016-09-11,0.2204362452030182,32.55333709716797,22.17756462097168,32.22150039672852,125.12779998779295,51.48057174682617
2016-09-21,0.23107318580150604,32.76343536376953,19.25336265563965,31.431108474731445,124.8514633178711,50.06453323364258
2016-10-01,0.2914462685585022,31.6146183013916,34.11187744140625,30.47731971740723,125.25853729248048,40.11562728881836
2016-10-11,0.2654876112937927,33.04631805419922,22.55610275268555,32.156234741210945,125.31085968017578,56.94595336914063
2016-10-21,0.2732928097248077,31.91354560852051,56.28329467773438,33.639785766601555,125.25091552734376,54.59689712524414
2016-11-01,0.3273487091064453,30.378032684326172,56.67021560668945,31.20210838317871,124.63424682617188,39.05854034423828
2016-11-11,0.354210764169693,30.1309814453125,77.33563232421875,26.19024658203125,125.55902862548828,37.48341751098633
2016-11-21,0.319529265165329,31.889896392822266,40.19380187988281,29.42482566833496,127.6725845336914,44.5801887512207
2016-12-01,0.35331258177757263,29.81835556030273,45.3951416015625,30.5012264251709,131.14553833007812,40.26330947875977
2016-12-11,0.314882755279541,30.033935546875,31.984580993652344,29.99755668640137,133.49757385253906,46.83143615722656
2016-12-21,0.2581761181354523,30.584697723388672,25.97066307067871,29.55151176452637,134.34776306152344,49.71185302734375
