Time,SM,TMP,P,LST,NDVI,RefET
2010-03-11,0.2314878366887569,32.6069278717041,15.494832992553713,34.98737335205078,162.19470977783203,51.90822887420654
2010-03-21,0.33090347051620483,28.249139308929443,94.66613006591795,32.055928230285645,162.87751007080078,43.26352787017822
2010-04-01,0.33794184029102325,27.38748359680176,80.35111618041992,29.06090784072876,165.3632621765137,49.88509178161621
2010-04-11,0.2976178899407387,26.708481311798096,165.94932556152344,25.504333019256592,169.22940826416016,48.41732311248779
2010-04-21,0.3612236753106117,25.46816444396973,77.5015754699707,26.279252529144287,174.0048942565918,43.301024436950684
2010-05-01,0.3714321032166481,24.31649875640869,39.08427906036378,24.23655796051025,176.7093162536621,34.488296508789055
2010-05-11,0.3482637405395508,25.79476070404053,22.706899166107178,23.798682689666748,178.41655349731445,39.28780841827393
2010-05-21,0.3455597534775734,25.263975620269772,56.58205509185791,23.589613914489746,178.55657958984375,42.35395717620849
2010-06-01,0.3233980014920235,23.553181648254395,10.890297651290894,22.78173589706421,176.68679428100586,36.13335990905762
2010-06-11,0.2848786562681198,24.07292938232422,6.381072163581848,20.159756660461426,171.98415756225586,37.129018783569336
2010-06-21,0.2386472076177597,23.762746334075928,6.251272082328796,21.402348041534427,168.41285324096683,38.15920734405517
2010-07-01,0.215456310659647,23.09039783477783,2.5014857947826385,22.117116928100586,165.4220390319824,38.55611515045165
2010-07-11,0.19929394870996475,23.767244815826416,2.8193958997726436,24.285096168518066,164.15924072265625,41.03379344940185
2010-07-21,0.2056531459093094,23.476487159729004,2.9460732638835907,24.124016761779785,163.7525863647461,43.78320026397705
2010-08-01,0.1928795725107193,24.02587985992432,1.9723474979400637,26.95736789703369,163.06158065795896,45.38312149047852
2010-08-11,0.19155829399824145,24.511737823486328,1.477200835943222,28.063947677612305,162.15619277954104,50.27445697784424
2010-08-21,0.1750844419002533,25.121083736419678,1.4032304733991623,26.876619815826416,160.91458892822266,54.67665195465088
2010-09-01,0.17027024552226067,26.591926097869873,3.541408121585846,32.06845140457153,159.5224151611328,57.43973922729492
2010-09-11,0.1651894561946392,26.20927429199219,2.886760413646698,29.437805652618408,157.49134826660156,59.76194953918457
2010-09-21,0.1905769221484661,26.50106954574585,5.3361650705337516,33.114068031311035,155.72266769409183,62.95219993591309
2010-10-01,0.20345550030469892,28.26437997817993,3.71800297498703,35.34453582763672,153.94913482666016,60.14480018615723
2010-10-11,0.18805062770843506,29.12100601196289,3.1055790185928345,37.59252691268921,152.20734024047854,64.24406242370604
2010-10-21,0.202169768512249,28.684024333953857,4.030145347118378,34.781320095062256,151.4996795654297,68.85621833801271
2010-11-01,0.2325382381677628,29.900496006011963,25.841657161712646,33.20447874069214,152.78600311279297,51.438239097595215
2010-11-11,0.2840626984834671,28.2949857711792,29.30195379257202,31.321035861968994,156.13433837890625,45.72689056396485
2010-11-21,0.24891973286867144,29.73868703842163,20.082368850708008,32.42279005050659,160.7217559814453,50.39594268798828
2010-12-01,0.31055767834186554,27.76768398284912,54.38918399810791,29.9163818359375,163.84893035888672,37.918587684631355
2010-12-11,0.2807367965579033,29.85522699356079,6.575915098190308,30.404798984527588,165.01948165893558,49.64633560180664
2010-12-21,0.21636640280485156,29.13102149963379,6.955422163009644,30.021073818206787,164.5124702453613,49.30332946777344
2011-01-01,,,,,,
2011-01-11,,,,,,
2011-01-21,,,,,,
2011-02-01,,,,,,
2011-02-11,,,,,,
2011-02-21,,,,,,
2011-03-01,,,,,,
2011-03-11,,,,,,
2011-03-21,,,,,,
2011-04-01,,,,,,
2011-04-11,,,,,,
2011-04-21,,,,,,
2011-05-01,,,,,,
2011-05-11,,,,,,
2011-05-21,,,,,,
2011-06-01,,,,,,
2011-06-11,,,,,,
2011-06-21,,,,,,
2011-07-01,,,,,,
2011-07-11,,,,,,
2011-07-21,,,,,,
2011-08-01,,,,,,
2011-08-11,,,,,,
2011-08-21,,,,,,
2011-09-01,,,,,,
2011-09-11,,,,,,
2011-09-21,,,,,,
2011-10-01,,,,,,
2011-10-11,,,,,,
2011-10-21,,,,,,
2011-11-01,,,,,,
2011-11-11,,,,,,
2011-11-21,,,,,,
2011-12-01,,,,,,
2011-12-11,,,,,,
2011-12-21,,,,,,
2012-01-01,,,,,,
2012-01-11,,,,,,
2012-01-21,,,,,,
2012-02-01,,,,,,
2012-02-11,,,,,,
2012-02-21,,,,,,
2012-03-01,,,,,,
2012-03-11,,,,,,
2012-03-21,,,,,,
2012-04-01,,,,,,
2012-04-11,,,,,,
2012-04-21,,,,,,
2012-05-01,,,,,,
2012-05-11,,,,,,
2012-05-21,,,,,,
2012-06-01,,,,,,
2012-06-11,,,,,,
2012-06-21,,,,,,
2012-07-01,,,,,,
2012-07-11,,,,,,
2012-07-21,,,,,,
2012-08-01,,,,,,
2012-08-11,,,,,,
2012-08-21,,,,,,
2012-09-01,,,,,,
2012-09-11,,,,,,
2012-09-21,,,,,,
2012-10-01,,,,,,
2012-10-11,,,,,,
2012-10-21,,,,,,
2012-11-01,,,,,,
2012-11-11,,,,,,
2012-11-21,,,,,,
2012-12-01,,,,,,
2012-12-11,,,,,,
2012-12-21,,,,,,
2013-01-01,,,,,,
2013-01-11,,,,,,
2013-01-21,,,,,,
2013-02-01,,,,,,
2013-02-11,,,,,,
2013-02-21,,,,,,
2013-03-01,,,,,,
2013-03-11,,,,,,
2013-03-21,,,,,,
2013-04-01,,,,,,
2013-04-11,,,,,,
2013-04-21,,,,,,
2013-05-01,,,,,,
2013-05-11,,,,,,
2013-05-21,,,,,,
2013-06-01,,,,,,
2013-06-11,,,,,,
2013-06-21,,,,,,
2013-07-01,,,,,,
2013-07-11,,,,,,
2013-07-21,,,,,,
2013-08-01,,,,,,
2013-08-11,,,,,,
2013-08-21,,,,,,
2013-09-01,,,,,,
2013-09-11,,,,,,
2013-09-21,,,,,,
2013-10-01,,,,,,
2013-10-11,,,,,,
2013-10-21,,,,,,
2013-11-01,,,,,,
2013-11-11,,,,,,
2013-11-21,,,,,,
2013-12-01,,,,,,
2013-12-11,,,,,,
2013-12-21,,,,,,
2014-01-01,,,,,,
2014-01-11,,,,,,
2014-01-21,,,,,,
2014-02-01,,,,,,
2014-02-11,,,,,,
2014-02-21,,,,,,
2014-03-01,,,,,,
2014-03-11,,,,,,
2014-03-21,,,,,,
2014-04-01,,,,,,
2014-04-11,,,,,,
2014-04-21,,,,,,
2014-05-01,,,,,,
2014-05-11,,,,,,
2014-05-21,,,,,,
2014-06-01,,,,,,
2014-06-11,,,,,,
2014-06-21,,,,,,
2014-07-01,,,,,,
2014-07-11,,,,,,
2014-07-21,,,,,,
2014-08-01,,,,,,
2014-08-11,,,,,,
2014-08-21,,,,,,
2014-09-01,,,,,,
2014-09-11,,,,,,
2014-09-21,,,,,,
2014-10-01,,,,,,
2014-10-11,,,,,,
2014-10-21,,,,,,
2014-11-01,,,,,,
2014-11-11,,,,,,
2014-11-21,,,,,,
2014-12-01,,,,,,
2014-12-11,,,,,,
2014-12-21,,,,,,
2015-01-01,,,,,,
2015-01-11,,,,,,
2015-01-21,,,,,,
2015-02-01,,,,,,
2015-02-11,,,,,,
2015-02-21,,,,,,
2015-03-01,,,,,,
2015-03-11,,,,,,
2015-03-21,,,,,,
2015-04-01,,,,,,
2015-04-11,,,,,,
2015-04-21,,,,,,
2015-05-01,,,,,,
2015-05-11,,,,,,
2015-05-21,,,,,,
2015-06-01,,,,,,
2015-06-11,,,,,,
2015-06-21,,,,,,
2015-07-01,,,,,,
2015-07-11,,,,,,
2015-07-21,,,,,,
2015-08-01,,,,,,
2015-08-11,,,,,,
2015-08-21,,,,,,
2015-09-01,,,,,,
2015-09-11,,,,,,
2015-09-21,,,,,,
2015-10-01,,,,,,
2015-10-11,,,,,,
2015-10-21,,,,,,
2015-11-01,,,,,,
2015-11-11,,,,,,
2015-11-21,,,,,,
2015-12-01,,,,,,
2015-12-11,,,,,,
2015-12-21,,,,,,
2016-01-01,,,,,,
2016-01-11,,,,,,
2016-01-21,,,,,,
2016-02-01,,,,,,
2016-02-11,,,,,,
2016-02-21,,,,,,
2016-03-01,,,,,,
2016-03-11,,,,,,
2016-03-21,,,,,,
2016-04-01,,,,,,
2016-04-11,,,,,,
2016-04-21,,,,,,
2016-05-01,,,,,,
2016-05-11,,,,,,
2016-05-21,,,,,,
2016-06-01,,,,,,
2016-06-11,,,,,,
2016-06-21,,,,,,
2016-07-01,,,,,,
2016-07-11,,,,,,
2016-07-21,,,,,,
2016-08-01,,,,,,
2016-08-11,,,,,,
2016-08-21,,,,,,
2016-09-01,,,,,,
2016-09-11,,,,,,
2016-09-21,,,,,,
2016-10-01,,,,,,
2016-10-11,,,,,,
2016-10-21,,,,,,
2016-11-01,,,,,,
2016-11-11,,,,,,
2016-11-21,,,,,,
2016-12-01,,,,,,
2016-12-11,,,,,,
2016-12-21,,,,,,
