Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.16351536413033804,36.06498845418295,19.756312052408852,37.66062418619792,145.98633321126303,47.8601188659668
2016-04-21,0.2683310310045878,34.73082478841146,49.91188685099284,35.22185770670573,148.74466959635416,44.17990493774414
2016-05-01,0.34196773171424866,34.39197794596354,170.9845225016276,32.952725728352874,155.9032999674479,46.06335258483887
2016-05-11,0.3314127524693807,33.76150894165039,47.648924509684235,28.44050598144531,165.52100626627603,51.85141181945801
2016-05-21,0.24890442192554474,33.649236043294266,31.542305628458664,29.41665395100911,173.83811950683594,62.06311225891113
2016-06-01,0.2385701586802801,32.797950744628906,24.38515663146973,29.721217473347977,177.16398111979163,54.41584014892578
2016-06-11,0.2507090171178182,31.986092249552414,28.49933878580729,26.181933085123703,176.60206604003906,47.5413703918457
2016-06-21,0.27388282616933185,31.291227976481125,33.262749354044594,25.49284426371257,175.063730875651,48.46963500976562
2016-07-01,0.22825040916601816,31.525128682454422,8.084521134694418,26.53842480977376,173.84323120117188,53.69904708862305
2016-07-11,0.21372756361961365,31.39058621724446,10.100934664408364,27.66242218017578,173.90047709147132,52.774009704589844
2016-07-21,0.2458153317372004,32.029863357543945,20.16411526997884,28.523663202921554,173.72219848632812,55.95038604736328
2016-08-01,0.2296983450651169,32.019912083943694,9.0516095161438,29.728141148885086,173.17337036132812,50.97379875183106
2016-08-11,0.2116803228855133,32.168036778767906,5.393978516260784,30.26527531941732,172.80173746744788,51.56204032897949
2016-08-21,0.1977569709221522,32.24491755167643,9.326217333475748,30.507038116455078,171.82673136393225,64.9657096862793
2016-09-01,0.1920880675315857,31.72898356119792,6.130500713984173,31.25573031107585,169.57767232259116,56.52889442443848
2016-09-11,0.19674405455589292,31.850416819254562,6.4362854957580575,30.27682177225749,166.48759969075522,58.7695255279541
2016-09-21,0.19561717907587686,32.597596486409515,3.8785025278727208,31.865297317504886,163.67852274576822,57.12065887451172
2016-10-01,0.19422085583209991,34.499907175699875,5.595131079355877,33.113343556722015,161.44881184895834,57.28973197937012
2016-10-11,0.19058790306250253,34.235747019449875,2.682462135950724,33.77167193094889,160.11429850260416,60.78619003295898
2016-10-21,0.1687039832274119,35.2137819925944,2.9155066808064785,34.4442507425944,158.62916056315103,64.53123474121094
2016-11-01,0.1774654338757197,34.790262858072914,8.578739325205483,35.659950256347656,156.987548828125,55.51911926269531
2016-11-11,0.18257513642311096,34.852507273356125,14.322293281555176,35.64816411336263,156.11128743489584,53.6386833190918
2016-11-21,0.21902662018934885,35.0294672648112,8.037888844807942,34.07076009114584,156.4615275065104,56.51840591430664
2016-12-01,0.21962171296278635,35.539204915364586,10.369235833485922,35.31542841593424,157.79806009928384,58.65487861633301
2016-12-11,0.18104844788710275,35.79808680216471,6.251681884129843,35.091349283854164,159.05962117513022,58.68676948547363
2016-12-21,0.16220622758070627,35.699686686197914,6.8570278485616045,34.168242136637375,159.28934733072916,64.60174560546875
