Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.31333665956150397,27.946890050714675,5.678402857346968,27.34963521090421,167.82759649103338,43.57047098333185
2009-06-11,0.2676838338375092,28.39345255765048,3.355507135391236,29.032459259033203,166.87566167658025,47.00036933205345
2009-06-21,0.25300615348599176,28.43754057450728,6.806078455664895,27.81443907997825,164.81687233664772,43.79680980335582
2009-07-01,0.2255779978903857,27.12788252397017,2.2891289645975292,28.82362348383123,162.26601895419034,47.96835223111239
2009-07-11,0.21392090076749976,29.04507134177468,7.451256947083906,30.189508958296344,159.585429798473,51.39036525379528
2009-07-21,0.23361124369231134,29.324657786976207,11.154015584425492,31.376084414395415,157.4832999489524,55.174412814053625
2009-08-01,0.22184098850597034,29.374190417203035,7.368851444937966,31.02253411032937,155.86679215864703,55.12823902476918
2009-08-11,0.2460548972541636,28.331864096901636,19.735794414173476,32.412504716352984,154.54773504083806,44.22841887040572
2009-08-21,0.26079430092464795,28.517961502075195,14.66698897968639,31.539307160810992,153.751484264027,57.85913918235085
2009-09-01,0.2511473596096039,28.63581882823597,16.788911385969687,32.95224657925692,153.51062289151278,45.157514398748226
2009-09-11,0.2482459490949457,29.478022141890094,7.9667182835665615,33.58892839605158,153.75180053710938,44.42559190229936
2009-09-21,0.26818936927752063,28.461945447054774,27.19561663540927,33.29308648542924,154.59116571599787,44.05356216430664
2009-10-01,0.2832700312137604,29.31312283602628,29.52719948508523,32.234720403497874,155.33980907093394,44.71159189397638
2009-10-11,0.2967595566402782,27.93478185480291,38.69736896861684,35.31574041193182,156.05827886408025,40.59153331409801
2009-10-21,0.3043010641228069,27.221175280484285,41.90091133117676,29.890749497847125,157.7510556307706,46.532034787264735
2009-11-01,0.32127674601294776,28.53949113325639,53.21391851251776,26.77295070224338,161.19274486194956,37.42227623679421
2009-11-11,0.3441432199694894,27.742651332508434,50.13898884166371,27.271494085138496,165.19840587269175,35.90843443437056
2009-11-21,0.31201450391249225,28.56805315884677,23.677824020385746,27.234671159224078,168.68424571644175,39.30612217296254
2009-12-01,0.29332885958931665,27.237295324152175,30.071028969504614,25.367996909401636,169.75084616921166,37.52956321022727
2009-12-11,0.31553792682561005,27.218902761285964,29.748621333729137,25.40976801785556,169.23184342817828,36.85512854836204
2009-12-21,0.29343751208348706,26.671416369351476,28.14296444979581,27.64819318597967,167.87162087180397,38.13770571621981
2010-01-01,0.299619967287237,27.684450496326793,24.498004913330078,28.537038976495925,167.75146623091263,39.00952425870028
2010-01-11,0.29458581046624616,28.46123626015403,25.632699793035325,27.54100608825684,168.2554404518821,47.00498962402344
2010-01-21,0.2542615546421571,30.79324704950506,10.688984740864148,30.409711144187234,169.06339610706675,60.08131235296076
2010-02-01,0.2440017272125591,29.143956791270863,23.748963962901726,30.57915618202903,168.8440274325284,43.35025301846591
2010-02-11,0.27800942009145563,30.409283204512164,64.42899599942294,31.86964399164373,167.80515081232244,48.86099312522194
2010-02-21,0.3527766005559401,27.45541139082475,54.96356478604403,27.873455047607425,167.25655711780894,28.75644128972834
2010-03-01,0.3529911339282989,28.17907229336825,59.48912707242098,31.17612873424183,166.36159029873934,39.70018525557085
2010-03-11,0.30674840916286816,29.36390529979359,20.155146858908914,31.005468541925605,164.65471302379262,43.4059795032848
2010-03-21,0.3347539116035808,28.10907710682262,51.74598347056996,24.01758403778076,163.49545565518466,38.44885496659713
2010-04-01,0.349450712854212,27.384422995827407,52.03702233054421,26.45719649574973,162.66283486106178,31.637075597589675
2010-04-11,0.3552299521186135,28.745914285833184,65.07273067127575,29.088275042447176,161.1135018088601,35.74394503506747
2010-04-21,0.350119720805775,28.444311315363105,88.77453197132458,28.479971278797496,159.6810066916726,33.544656406749375
2010-05-01,0.3958905989473516,26.97056336836381,96.0961868979714,24.6716589494185,159.36485706676137,35.172520030628554
2010-05-11,0.3782145191322673,26.95093241604892,32.10383328524503,26.57066657326439,161.17115922407672,36.84989062222567
2010-05-21,0.3360220708630301,28.64571588689631,36.27947217767889,27.994246222756125,166.4104628129439,50.9851750460538
2010-06-01,0.3353792036121542,27.58128512989391,24.60387351296165,28.19898466630416,169.75300459428266,38.762976212935015
2010-06-11,0.3073219738223336,28.27310024608265,11.538940819826992,27.377309972589675,169.14629017223012,46.00686437433416
2010-06-21,0.2727248953147368,28.62856223366477,4.765735366127708,28.319025733254172,167.06064675071022,47.44887993552468
2010-07-01,0.234441950917244,27.89002574573864,1.4254572608254172,29.062930540605024,163.74368147416547,52.00855359164152
2010-07-11,0.2058228145946156,28.73150773481889,4.249499255960638,29.13610302318226,159.65707674893466,52.33599159934304
2010-07-21,0.2260776880112561,27.377721786499023,11.194502917203037,27.668765154751863,156.54014587402344,50.16606556285512
2010-08-01,0.21864013915712185,28.48256943442605,3.4127873940901323,31.213797482577238,154.45344959605825,54.61198009144176
2010-08-11,0.19979927079244092,28.35311681574041,5.757430293343284,32.741629513827235,153.58733853426847,57.9889890497381
2010-08-21,0.2099753238938072,28.611607118086386,14.012110796841707,34.470324602994054,153.08839416503906,52.9388445073908
2010-09-01,0.25774328952485864,29.35680458762429,25.16104542125355,32.191384922374375,152.93776078657672,47.28396329012784
2010-09-11,0.3148453289812261,26.85480742021041,30.48835754394531,32.66148359125311,153.20498795942828,39.08070200139826
2010-09-21,0.2732865498824553,28.55655895579945,14.529499053955078,32.98587382923473,154.69913690740412,52.26221153952858
2010-10-01,0.2599901963363994,29.471397746693004,28.200726942582563,32.850593913685195,157.85297601873225,46.25452215021307
2010-10-11,0.31454750895500183,27.40719656510787,36.91213711825284,32.33062813498757,160.86875915527344,33.7659516768022
2010-10-21,0.3089637647975575,28.39014348116788,26.892256996848374,31.50108528137207,163.2206462513317,45.59823816472834
2010-11-01,0.302177060734142,29.578766389326617,32.41991493918679,29.433474627408113,163.64761352539062,35.45305321433327
2010-11-11,0.29995705864646216,28.320236552845348,40.17243367975409,28.082800084894355,164.1296844482422,36.314463181929156
2010-11-21,0.2974345250563188,28.484607696533203,13.732229839671742,28.87116987054998,165.99029263583097,37.40155584161932
2010-12-01,0.3085159361362457,27.60424007068981,63.50974533774636,27.94178546558727,167.73558876731178,38.492807214910336
2010-12-11,0.3155550279400565,28.53757286071777,17.867570010098547,31.47332746332341,167.3612657026811,45.34073222767223
2010-12-21,0.3179869028654965,27.6146503795277,61.46848262440074,30.70709857940674,160.1275274103338,40.13206412575462
2011-01-01,0.2892693010243503,27.72047823125666,21.101632725108754,30.074163648817283,153.42776627974078,45.4982084794478
2011-01-11,0.29331744800914417,27.04958776994185,23.671575112776324,24.92094669342041,149.9205877130682,40.05425609241832
2011-01-21,0.26235321164131165,30.285560261119496,7.278824286027388,32.297633777965196,150.79775168678978,59.70066139914773
2011-02-01,0.2889472842216492,30.24153622713956,37.05942205949263,34.57085557417436,156.9585058038885,47.67475128173828
2011-02-11,0.2676708373156461,29.94893559542569,38.667368628761984,33.048189163208015,157.95797729492188,45.1272420016202
2011-02-21,0.28754055906425824,28.54494285583496,7.022249265150591,34.09701451388273,156.58679892800072,40.11916940862482
2011-03-01,0.26111589643088257,29.964634808627046,31.40429028597745,35.46297818964178,154.45506286621094,48.01386260986328
2011-03-11,0.3079348992217671,28.505285263061523,55.1499436118386,32.521671295166016,154.8184148615057,43.48626466230913
2011-03-21,0.3376559994437478,26.92596608942205,66.93727788058195,29.719203428788614,158.30119878595525,38.65910963578658
2011-04-01,0.3669374801895835,27.98775933005593,88.40920326926492,29.90273042158647,162.6829140403054,34.06632770191539
2011-04-11,0.34537673538381397,29.125204606489703,49.92252887379039,30.237073378129438,165.47723666104403,41.196624062278055
2011-04-21,0.35443378307602624,27.89729950644753,60.649981412020594,22.451435089111328,164.09154441139916,28.53676362471147
2011-05-01,0.3656590337103064,27.54780249162154,46.20335665616122,27.464732603593305,162.85240866921166,33.934533552689985
2011-05-11,0.3530579453164881,27.36733627319336,52.82278268987482,26.26158142089844,162.92793967507103,33.164231560447
2011-05-21,0.3595978238365867,27.250035199252046,45.07683476534757,26.07435625249689,166.2258994362571,38.96075820922852
2011-06-01,0.3075080405582081,29.076752055775035,2.7980428717353125,27.20541659268466,168.74815091219816,47.8505692915483
2011-06-11,0.2902974797920747,28.21063787286932,12.444529620083895,26.520626588301226,169.48185175115412,39.42185592651367
2011-06-21,0.27648369697007263,26.984087857333094,27.01862638646907,28.85529986294833,168.87358648126775,31.037796887484465
2011-07-01,0.2860493199391799,28.366323644464675,3.96592209555886,27.76574360240589,166.60112831809303,48.67755820534446
2011-07-11,0.23181565512310376,28.707564787431195,4.462529225782915,28.130299134687945,164.4765957919034,50.84933437000621
2011-07-21,0.2281794846057892,28.5525991266424,15.152869701385498,29.07946760004217,161.80821089311078,49.01230760054155
2011-08-01,0.2399100864475424,28.46811121160334,9.409273841164328,29.405580867420543,159.29906949129972,51.259348435835406
2011-08-11,0.2812851504846053,26.235523223876953,32.52250862121582,28.902558413418856,157.87720281427556,37.23543999411843
2011-08-21,0.2989103035493331,27.85324443470348,27.30632764642889,30.79529502175071,158.74555553089488,47.21426010131836
2011-09-01,0.3066974607380954,27.49647469954057,43.36358347806063,29.48884495821866,160.63900756835938,41.22222518920898
2011-09-11,0.3310803310437636,27.81346182389693,38.63677978515625,28.434097636829723,160.87055553089488,41.305180289528586
2011-09-21,0.3198504447937012,27.476476669311523,33.58964607932351,27.641652193936434,157.2209111993963,37.50782533125444
2011-10-01,0.3281598551706834,28.55149199745872,38.5268835587935,27.69377205588601,156.69782465154475,39.54606108231978
2011-10-11,0.3494906642220237,27.06967683271928,66.13231312144886,30.13380986993963,159.0523487437855,35.786767266013406
2011-10-21,0.36357368664308026,27.69274243441495,82.96265827525745,28.673430182717066,164.704365123402,38.21106581254439
2011-11-01,0.35985930399461225,28.05590889670632,36.18135088140314,27.006494868885387,169.78742703524503,37.04161730679599
2011-11-11,0.344976316798817,27.697375210848726,41.472612554376774,26.36099589954723,171.68614612926137,35.82812014493075
2011-11-21,0.3702184016054327,26.90030149980025,70.59364492242986,28.973127538507644,171.7791179310192,33.96833749250932
2011-12-01,0.3608903288841248,27.33256600119851,34.727267265319824,27.007218967784535,171.48511574485084,43.12526633522727
2011-12-11,0.35076750679449603,27.240523598410874,43.080875570123844,27.123294483531605,170.4092823375355,40.50324041193182
2011-12-21,0.3475693464279175,28.152910752729937,38.38933285799894,27.21511112559925,169.27512983842328,47.41886069557884
2012-01-01,0.2991532466628335,29.286636699329723,13.938287821683016,28.648442528464575,167.60600558194247,50.8158933466131
2012-01-11,0.2943745228377255,27.95422137867321,16.16843778436834,26.359174901788894,165.53282165527344,42.63263841108842
2012-01-21,0.25264574722810224,31.66133655201305,6.347473578019575,31.825250799005683,163.40744018554688,63.14212625676935
2012-02-01,0.2228695831515572,33.351308302445844,1.9886739362369883,33.95728995583274,160.9169297651811,62.75992514870384
2012-02-11,0.2305038327520544,29.675961234352805,40.28909596529874,33.60876048694957,157.86897139115766,46.4666186246005
2012-02-21,0.3333489082076333,27.10790218006481,47.771170529452235,27.907915327284073,155.5367195822976,30.788984645496715
2012-03-01,0.3447924716906114,28.21967662464489,46.80821956287729,28.33410037647594,155.66407498446378,40.84126247059215
2012-03-11,0.2975002892992713,29.891665025190875,32.6903941414573,31.72130047191273,157.5267694646662,48.09169353138317
2012-03-21,0.3054294369437478,28.755109093405984,28.83263726667924,30.930814049460672,160.63152798739347,41.68500345403498
2012-04-01,0.3448287411169572,27.676427147605203,71.79700643366033,29.720392400568183,162.649677623402,37.37932205200195
2012-04-11,0.36570710756561975,27.21355039423162,96.47013993696731,30.348073959350586,164.30494412508878,35.74748906222257
2012-04-21,0.3843341903253035,26.45056984641335,94.34108491377395,30.621456358167862,166.07914595170453,34.270388689908124
2012-05-01,0.3843044747005809,27.49258769642223,92.43260158192028,25.83991484208541,168.17201926491478,31.50436678799716
2012-05-11,0.40763433413072064,26.322276548905805,150.91354231400922,26.145484057339754,169.7645027854226,31.439125234430488
2012-05-21,0.40120451287789777,27.175473820079457,45.48579372059215,25.22244661504572,170.64801302823153,37.65011562000621
2012-06-01,0.3795240358872847,27.848036679354585,18.37813203985041,25.910483967174184,170.4062597101385,42.34767705743963
2012-06-11,0.35664386640895496,28.023942773992363,10.537098451094193,26.02133248069069,169.78846879438922,42.71568228981712
2012-06-21,0.3448464436964555,27.09587860107422,19.978110920299184,27.29617517644709,168.24930225719106,37.5062089399858
2012-07-01,0.30715745010159234,28.20300622419877,3.918134797703136,26.61249368840998,164.87399846857244,46.33846109563654
2012-07-11,0.2658900943669406,28.75522526827725,5.223597439852628,29.01121122186834,159.17736677689985,47.57540824196556
2012-07-21,0.2692659483714537,28.530210841785774,7.430982568047264,28.16671839627353,153.51137750799006,49.576834591952235
2012-08-01,0.27489951523867523,27.885784842751235,30.34245785799893,28.925945455377754,152.8171289617365,43.69337775490501
2012-08-11,0.2923129932446913,28.16719644719905,11.835918166420676,29.63361913507635,155.07356955788353,47.37256275523793
2012-08-21,0.2920833853158084,28.15722569552335,32.86551458185369,30.13196511702104,159.70911338112572,47.8501652804288
2012-09-01,0.3180752830071883,28.22872040488503,24.06212026422674,29.40890208157626,160.7487265846946,41.63319119540128
2012-09-11,0.31876692988655786,27.807653080333363,26.05260554226962,29.45212312178178,160.22568581321022,45.52403987537729
2012-09-21,0.30131866986101324,28.736910386519,19.34942219474099,31.38237155567516,158.2634540904652,46.41663152521307
2012-10-01,0.2991950891234658,29.16043749722568,27.96854192560369,31.73317232998935,158.3870586048473,44.2350214177912
2012-10-11,0.34369110519235785,27.417496594515715,55.95126516168768,30.51202461936257,159.07664767178622,37.00032875754616
2012-10-21,0.34642950242215936,27.28192901611328,66.97620807994495,29.003985838456586,159.88805458762428,39.66896126487038
2012-11-01,0.3706699989058755,27.0314414284446,48.95592082630504,25.75850944519043,161.62967335094106,29.00953795693137
2012-11-11,0.3499469052661549,28.55025256763805,21.0982666015625,29.9816161069003,164.09965376420453,37.03532652421431
2012-11-21,0.3506198687986894,28.324444510719985,54.65722621570934,27.08399269797585,167.0889629017223,34.293306003917344
2012-12-01,0.35090879418633203,28.39490543712269,39.296292998573996,28.38028439608487,168.7784659645774,36.21286045421254
2012-12-11,0.3738076686859131,27.297203410755504,66.50964078036222,27.570987528020684,169.7146356756037,33.37650125676935
2012-12-21,0.3676704059947621,27.72055365822532,67.47737988558683,27.75596011768688,169.07466541637075,39.29087101329457
2013-01-01,0.3665377009998668,27.59846392544833,30.02346333590421,27.57924842834473,167.84993397105825,34.34384450045499
2013-01-11,0.3351449722593481,29.875808369029652,8.546612197702581,28.937911467118692,166.1124822443182,45.51902701637962
2013-01-21,0.3075802407481454,30.120981736616656,24.80651144547896,32.642127123746015,164.25993624600497,47.67982378872958
2013-02-01,0.311469779773192,29.577027927745476,12.911287437785756,32.30105504122648,162.69627796519887,49.15932395241477
2013-02-11,0.305405703457919,29.077716307206586,28.38203239440918,31.61514646356756,161.0410808216442,43.31765434958718
2013-02-21,0.30370501496575103,30.722762541337445,13.766813711686568,32.78493881225586,159.8534393310547,42.25355356389826
2013-03-01,0.2833386009389704,29.91377813165838,43.41436039317738,35.32410430908203,159.36848865855825,42.17411249334162
2013-03-11,0.3396249278025193,28.35999922318892,52.13171317360618,32.67099068381569,159.9625868363814,37.48734734275124
2013-03-21,0.3683962821960449,26.723101009022106,99.4778938293457,32.16584465720437,160.82381092418325,34.21466636657715
2013-04-01,0.3667658052661201,28.139955173839226,36.27216339111328,28.71695154363459,160.6868272261186,36.7937653281472
2013-04-11,0.38177156990224653,26.380599282004614,77.20178430730647,24.213646455244586,160.13327858664772,29.985660726373855
2013-04-21,0.3753372484987432,26.47468046708541,59.82393178072843,29.1971773667769,161.59330888227984,27.723838979547683
2013-05-01,0.4036479511044242,26.750991474498402,147.17143093455925,27.47477288679643,165.30305064808238,36.4439754486084
2013-05-11,0.3827933073043823,27.987892150878906,19.31252418864857,25.781517028808594,168.61747880415484,46.13675204190341
2013-05-21,0.35575103759765625,28.82344662059437,28.118775974620476,27.987062454223636,170.68124250932172,48.640243183482774
2013-06-01,0.3368970101529902,28.36529367620295,5.842467806556008,29.432187860662285,169.7448994029652,47.6862116726962
2013-06-11,0.29519837552850897,28.408978895707563,2.414636178450151,28.59860021417791,166.28924837979403,44.16357491233132
2013-06-21,0.2602296525781805,29.16335036537864,1.9600096074017608,28.86373502557928,163.5459844415838,47.55139194835318
2013-07-01,0.2557615475221114,28.52177619934082,12.444958459247243,30.02709995616566,160.99341652610084,46.541353745894
2013-07-11,0.2227262407541275,30.02500065890225,2.1319439086047085,30.817186875776812,158.72917730158025,48.68184453790838
2013-07-21,0.20947092636065048,28.65919321233576,20.153766111894086,30.65281330455433,156.4338240189986,50.27578423239968
2013-08-01,0.29918141527609393,27.09274604103782,21.891900582747027,31.056730270385746,154.2837149880149,42.32340934059837
2013-08-11,0.2802574742924083,28.494563883001156,25.80916318026456,32.46162709322843,152.8609619140625,45.28855965354226
2013-08-21,0.2773948840119622,28.818907130848277,14.252484408291904,32.62850744074041,152.79858537153763,56.141060915860265
2013-09-01,0.2952799173918637,28.046789516102184,28.49160055680709,30.265370108864524,154.19861394708806,44.46996411410245
2013-09-11,0.2974690225991336,29.10165405273437,28.80864802273837,34.20884860645641,156.95361466841263,45.089787223122336
2013-09-21,0.32940623976967554,27.778372677889735,51.57192438299006,32.49203196438876,159.99135520241478,39.54390092329545
2013-10-01,0.3353452601216056,27.369672601873226,46.86534846912729,31.300733046098188,162.74876681241122,37.21612687544389
2013-10-11,0.3023371696472168,28.924422870982777,7.026990153572776,29.453160546042703,164.2560410933061,49.5029445994984
2013-10-21,0.27827050333673303,28.846085808493875,41.15575235540216,30.899770563299004,164.61035572398794,47.6522743918679
2013-11-01,0.3346771950071508,27.44657984646884,44.90804290771485,26.076403184370562,163.2403994473544,32.50647614218972
2013-11-11,0.3323575095696883,28.200742027976297,38.88099843805487,29.8503079847856,161.64716547185725,36.317764629017226
2013-11-21,0.3426077040759,27.85492498224432,46.42751017483798,28.21280184659091,158.41673001376066,34.97224114157937
2013-12-01,0.3086556006561626,28.127600756558504,24.53021170876243,28.404828331687234,158.2626093084162,42.05669645829634
2013-12-11,0.3222901658578353,26.50052191994407,31.129432504827324,27.14296653053977,160.1253856312145,34.158642682162196
2013-12-21,0.2964607246897437,29.364757017655805,44.18390308726918,31.473671653053977,162.04468467018822,48.883338928222656
2014-01-01,0.30268368621667224,28.024803638458252,9.99718781312307,28.00058364868164,162.93000284830728,42.41499869028728
2014-01-11,0.2723247744143009,29.74969927469889,24.04767974217733,30.851511319478348,160.9731000264486,45.854004224141434
2014-01-21,0.2936671699086825,28.03983497619629,24.315598885218307,31.952175458272293,157.22565587361657,44.62711207071939
2014-02-01,0.2758974755803744,28.883487383524574,20.73744519551595,31.68296448389689,150.8444569905599,41.04536819458008
2014-02-11,0.2602447581787904,31.054224809010826,13.601205229759215,32.345756371816,147.80288696289062,47.26371510823569
2014-02-21,0.27450448771317804,28.793575127919517,26.828324794769287,36.98888285954794,147.6525090535482,33.25202449162801
2014-03-01,0.2685892805457115,31.162048498789467,21.650164286295578,33.618783950805664,150.62542215983072,48.83293946584065
2014-03-11,0.34187495956818265,27.81352424621582,85.7112963994344,31.399012565612797,155.32054138183594,40.301806449890144
2014-03-21,0.33179109046856564,27.777964115142822,62.58531951904297,30.73719463348389,160.64623896280926,37.71314684549967
2014-04-01,0.3643015374739965,29.092772960662842,66.1176045735677,28.37191279729207,164.04630025227866,33.31636635462443
2014-04-11,0.36993324011564255,27.839502811431885,87.17445468902588,27.32692146301269,166.08351008097333,31.377472559611007
2014-04-21,0.3591133976976077,28.92761786778768,28.91231838862101,27.32980442047119,167.10707473754886,36.755969047546394
2014-05-01,0.3419404849410057,27.847469647725426,48.91218566894531,28.435251235961914,166.9879353841146,38.623122215271
2014-05-11,0.3738612060745557,27.66578276952108,65.47876882553099,27.262330214182533,166.5373827616374,33.60099538167318
2014-05-21,0.333080659310023,28.56922086079915,20.215633710225426,27.247391382853195,166.0137163798014,45.75946299235025
2014-06-01,0.33333777139584225,27.533006985982254,45.249376614888504,29.66833734512329,165.56145985921225,37.92540740966797
2014-06-11,0.3174945041537285,28.570523897806808,7.140713810920715,27.87821420033773,164.57244237263996,42.4639638264974
2014-06-21,0.27914830297231674,28.541043440500893,8.426398475964866,28.08539581298828,164.05885314941406,48.8140427271525
2014-07-01,0.23751280208428704,29.06774059931437,5.744053363800049,30.4846715927124,163.2724901835124,46.81248156229654
2014-07-11,0.2346446899076303,28.894628365834556,1.9461460759242373,28.629039446512863,161.5264727274577,47.705842653910324
2014-07-21,0.21836323787768686,27.764812787373856,5.739607224861782,29.435393492380783,160.22123209635416,49.586655298868806
2014-08-01,0.21739225337902704,27.909228165944413,13.509166916211448,30.601742426554367,159.72215016682944,41.51247342427572
2014-08-11,0.25594939291477203,27.902485211690262,10.7033611536026,27.651653130849198,160.41598765055338,42.38068771362305
2014-08-21,0.2809227282802264,28.57133881251017,41.26677131652832,30.689707279205322,162.20789591471353,45.3026606241862
2014-09-01,0.3273042192061742,26.717571099599198,53.57072989145914,29.169364770253495,163.7722562154134,39.576384862264
2014-09-11,0.2939313327272733,28.76960738499959,32.142545064290374,30.706215381622314,164.09960047403968,44.18887392679849
2014-09-21,0.34502745668093365,28.873796621958412,54.08223025004068,29.40381558736165,163.40917841593426,46.126057624816895
2014-10-01,0.3245836819211642,28.379461765289307,24.398474852244057,29.10801760355632,163.59437942504886,42.674167950948075
2014-10-11,0.3021239663163821,28.502196788787842,35.924285888671875,28.573486848310992,165.3123995463053,40.3163512547811
2014-10-21,0.3354158302148183,28.167594273885086,35.93688074747721,28.43794012069702,167.99432881673178,42.94144280751547
2014-11-01,0.3233588760097821,28.986831665039066,28.325664520263672,29.639311472574875,170.27201334635416,38.25431283315022
2014-11-11,0.3263040805856387,27.950273990631104,56.00905418395996,27.084336439768478,171.17973454793298,32.26637903849284
2014-11-21,0.3525279362996419,28.123175779978432,41.02644920349121,27.347783406575516,171.88760375976562,33.52365573247274
2014-12-01,0.33220938841501874,27.705038229624428,33.426701545715325,27.21257050832112,170.91051228841147,40.217258771260575
2014-12-11,0.29790592441956204,29.187877813975014,29.45337677001953,28.86158561706543,169.2355511983236,44.52190907796225
2014-12-21,0.32369806617498403,27.75178575515747,41.91926829020182,26.98327430089315,166.44326909383142,46.96812152862549
2015-01-01,0.2733273248780857,29.13736239346591,3.4608013413169165,29.71161616932262,163.9853515625,50.77840180830522
2015-01-11,0.22402484308589588,30.185073505748402,2.8353225209496236,30.00511134754528,162.72701887650922,50.9436676718972
2015-01-21,0.25094350630586804,30.25240776755593,21.236027804288,31.257681066339675,161.7644805908203,51.52228511463512
2015-02-01,0.22284946793859656,31.93802087957209,2.146136836572127,32.51568447459828,160.0205535888672,47.64237802678888
2015-02-11,0.22787884961475025,30.05370642922141,21.30087557705966,33.928228551691234,157.68640691583806,42.70685265280984
2015-02-21,0.2632421553134918,29.473115054043856,15.506228880448775,32.120935440063484,154.1899316961115,34.193408099087804
2015-03-01,0.2493232786655426,30.42796447060325,31.541290976784445,35.1495963009921,152.28797080300072,50.4750019420277
2015-03-11,0.23071922768246045,32.060796390880235,8.01744708147916,36.187191529707476,152.44709639115766,55.80975584550339
2015-03-21,0.3025264631618153,26.74822529879483,88.7834059975364,39.47533000599254,154.7198056307706,33.95197434858842
2015-04-01,0.3508190404285084,27.488507877696644,62.73774788596413,32.48938074978915,159.0333806818182,34.492314772172406
2015-04-11,0.35203370451927185,27.63239166953347,75.65925494107333,30.53628019853072,164.2807950106534,35.713099392977625
2015-04-21,0.3646766678853469,26.23263133655895,53.7529331554066,28.71565194563432,168.2620613791726,30.66286901994185
2015-05-01,0.37972114844755694,27.2393816167658,120.6368585066362,26.315896415710448,170.5996232466264,30.8106900995428
2015-05-11,0.3726212626153773,28.99634552001953,41.95156409523704,27.969721013849433,171.64787847345525,37.95752195878463
2015-05-21,0.347532483664426,28.23349831321023,59.26987127824263,29.083734685724433,168.79577359286222,44.416175842285156
2015-06-01,0.3440463190728968,28.51621333035556,15.800296783447266,28.358451323075727,163.97060324928978,42.32088643854315
2015-06-11,0.3158517669547688,28.399174083362926,20.54622502760453,26.213971667819553,160.51710510253906,41.62287313287909
2015-06-21,0.3010789941657673,28.28993086381392,5.9531990831548525,28.28921023282138,160.0157997824929,42.74802329323509
2015-07-01,0.2541631324724717,28.069181095470082,4.0571467659690175,29.187291752208363,161.5713459361683,48.989517558704726
2015-07-11,0.2123733189972964,29.90081145546653,3.62756009535356,30.580793033946644,163.1597567471591,52.28486390547319
2015-07-21,0.2168055230920965,29.387112877585672,10.544273203069514,32.42317841269753,161.06147211248225,50.76899476484819
2015-08-01,0.2970572737130252,28.60532864657315,22.279225956309926,30.359384363347825,158.35006991299716,47.61310057206589
2015-08-11,0.2575599361549724,30.945771997625176,10.169650077819824,32.31504613702948,155.56903076171875,54.07602795687589
2015-08-21,0.2275609821081161,30.823470202359285,21.8197829506614,31.937069632790305,153.8877216685902,61.54337484186346
2015-09-01,0.2834800739179958,29.10237052223899,31.598765633322976,32.980157678777516,153.0926153009588,42.04690898548473
2015-09-11,0.2783025272867896,30.453031019731,15.022840413180266,33.81306960365989,153.6369268243963,49.64388483220881
2015-09-21,0.2375111010941592,30.71760194951838,20.490893970836293,34.94258603182706,155.09139875932172,47.76019495183771
2015-10-01,0.2896811311895197,30.123707337812945,11.35791995308616,32.84564208984375,156.31166770241478,46.90333245017312
2015-10-11,0.28674406626007776,27.572547912597656,44.12542880665172,29.534759348089047,156.32906272194603,32.68747832558372
2015-10-21,0.3298086605288766,27.527014125477184,67.37237028642134,30.580929322676226,158.7010165127841,38.25816761363637
2015-11-01,0.3706084516915408,27.06148372996937,76.40211556174539,26.74212507768111,162.94607543945312,30.00960922241211
2015-11-11,0.3727692419832403,27.270275462757454,67.75516787442294,29.51251844926314,167.4751864346591,30.47739757191051
2015-11-21,0.3793245824900539,27.759165850552645,77.69264117154208,25.880793484774504,170.7238866632635,33.83812765641646
2015-12-01,0.3607840944420208,27.95567339116877,23.030205379832875,26.75007421320135,171.34061085094106,34.15733111988414
2015-12-11,0.3458001261407679,27.48023119839755,43.53232002258301,26.182444659146395,171.92060713334516,36.09551100297408
2015-12-21,0.34768392010168603,28.117985812100496,11.208813623948533,28.26625754616477,171.39106334339488,43.62344464388761
2016-01-01,0.30060731958259235,28.8323017467152,16.4493840824474,30.77066404169256,169.90065973455256,43.57949516989968
2016-01-11,0.3359126502817327,27.69266666065563,47.22647216103294,30.269755554199214,166.5963370583274,34.05861993269487
2016-01-21,0.3274822533130646,29.143706581809305,26.98223287409002,28.70531064813787,163.7390233820135,50.49165725708008
2016-02-01,0.27815358205275104,29.54339460893111,9.67777908932079,30.903989271684125,161.4955818869851,51.877763921564274
2016-02-11,0.2502407553521069,30.50754304365678,11.612972086126154,33.5183930830522,161.17271700772372,53.908600547096945
2016-02-21,0.2789254174991088,29.859505219893023,24.569522684270684,33.1983625238592,161.11033352938566,44.31484950672496
2016-03-01,0.2907428172501651,30.22880450162021,61.97373650290749,33.432879708030015,161.16287925026634,45.02062260020863
2016-03-11,0.3110894967209209,31.26082888516513,27.352303071455523,32.9988991130482,161.54734247381037,50.37933973832564
2016-03-21,0.3234320310029117,28.912288318980824,51.33082233775746,30.546059695157137,162.21771517666903,44.674954847856
2016-04-01,0.3716017685153268,27.49926775152033,100.07277922196822,30.649062763560906,162.25021501020953,32.5053091916171
2016-04-11,0.3783151100982319,27.013954509388316,82.70927984064275,28.59820834073153,161.78330022638494,33.436898318204015
2016-04-21,0.377863195809451,27.367055199363016,71.28223696621981,31.37484274970161,161.09417447176847,31.79522809115323
