Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3770580142736435,28.67820167541504,17.596667289733887,34.962173461914055,169.45494079589844,41.57643127441406
2009-06-11,0.35303521156311035,28.528170585632324,13.66372776031494,34.773548126220696,167.6432342529297,40.900407791137695
2009-06-21,0.3402426689863205,27.45027160644531,28.54388904571533,35.51949119567871,164.01963806152344,39.25544548034668
2009-07-01,0.3501269817352295,27.199174880981445,17.855438232421875,29.768821716308594,159.84605407714844,31.412121772766113
2009-07-11,0.35792577266693115,27.694713592529297,36.88146209716797,33.02902984619141,157.4411849975586,32.352750778198235
2009-07-21,0.36880838871002203,28.52785682678223,36.47636795043945,33.78618335723877,156.90921020507812,40.06371879577637
2009-08-01,0.3433703035116196,29.32752895355225,23.26809024810791,35.18720054626465,157.47846221923828,37.64690780639648
2009-08-11,0.36629584431648254,26.78420925140381,56.38231468200684,37.50250244140625,157.05474853515625,33.64462661743164
2009-08-21,0.3795665055513382,29.37456321716309,48.59100341796875,37.40968894958496,156.11697387695312,46.1058521270752
2009-09-01,0.3669412583112717,28.14453125,27.040719985961914,35.85997009277344,154.7484893798828,42.12507438659668
2009-09-11,0.3614826202392578,28.87131309509277,38.64576721191406,34.99541664123535,154.4506607055664,42.00513458251953
2009-09-21,0.3500991612672806,29.559673309326172,21.243266105651852,37.16986656188965,154.927001953125,44.83881378173828
2009-10-01,0.3645202368497849,26.97848892211914,37.75858879089356,36.2465934753418,155.16525268554688,35.60546684265137
2009-10-11,0.34926290810108185,28.22659683227539,21.75205993652344,34.73710250854492,154.81776428222656,41.07599258422852
2009-10-21,0.327640101313591,28.70531463623047,25.787856101989746,34.89620590209961,153.53301239013672,45.34127616882324
2009-11-01,0.2974145859479904,28.44099235534668,9.913687705993652,38.22983169555664,151.49273681640625,46.18082809448242
2009-11-11,0.27624940872192383,29.37086296081543,29.076181411743164,36.32766151428223,148.83061981201172,48.59654235839844
2009-11-21,0.27900566160678864,29.80813789367676,19.30031967163086,36.33883094787598,146.37754821777344,50.019981384277344
2009-12-01,0.2863641828298569,29.63684368133545,17.17795467376709,37.53852272033691,145.8506088256836,49.66632461547852
2009-12-11,0.3546956479549408,28.157081604003906,57.10518836975098,35.16189956665039,148.1952133178711,44.907392501831055
2009-12-21,0.3115114420652389,26.165658950805664,49.26772689819336,34.50636482238769,152.83447265625,39.07783317565918
2010-01-01,0.36962558329105377,26.58006858825684,17.820398330688477,33.538745880126946,156.80821990966797,37.56145477294922
2010-01-11,0.27906811237335205,29.7437744140625,5.865968942642213,39.61637878417969,157.96649169921875,52.40803718566895
2010-01-21,0.20734069496393204,31.24552154541016,6.023607730865479,40.69271659851074,155.10964965820312,63.19615364074707
2010-02-01,0.2403334751725197,29.97201633453369,18.407448768615726,46.00061798095703,149.26166534423828,50.18282508850098
2010-02-11,0.2948552072048187,30.545552253723145,46.26811790466309,43.92294120788574,143.10704040527344,50.32232475280762
2010-02-21,0.3782348483800888,27.195640563964844,58.22696876525879,37.86741065979004,140.9169921875,30.5857515335083
2010-03-01,0.39687828719615936,27.26243782043457,55.027244567871094,32.451759338378906,143.17950439453125,38.82054710388184
2010-03-11,0.3170592039823532,31.215320587158203,14.036943912506105,42.47503471374512,149.38775634765625,54.41333389282226
2010-03-21,0.3775672912597656,26.46526527404785,66.16643524169922,34.400684356689446,154.77783966064453,36.10846519470215
2010-04-01,0.3722168356180191,30.000893592834476,10.943127155303957,35.31062126159668,158.8907470703125,45.12128067016602
2010-04-11,0.3660261332988739,28.506619453430176,48.84612083435058,33.0137996673584,161.80362701416016,37.44058609008789
2010-04-21,0.402360126376152,26.73835754394531,76.12643814086914,33.73823356628418,164.61666870117188,32.813145637512214
2010-05-01,0.397167831659317,27.57644462585449,72.83467102050781,28.53084373474121,166.50062561035156,31.37697505950928
2010-05-11,0.4168324917554855,26.984025955200195,83.4942512512207,28.906655311584476,168.56930541992188,30.14674568176269
2010-05-21,0.4168459326028824,27.79755687713623,64.87440299987793,29.930212020874023,170.4199981689453,37.514015197753906
2010-06-01,0.41077950596809387,27.964871406555176,46.76979446411133,29.392502784729004,171.45921325683594,36.21144485473633
2010-06-11,0.4124903678894043,27.13462543487549,44.26614570617676,28.62692070007324,170.4379119873047,30.19886779785156
2010-06-21,0.3995002061128616,27.47186851501465,26.450961112976074,28.70858860015869,169.0720672607422,32.621012687683105
2010-07-01,0.4059709459543228,26.29772186279297,42.42868423461914,28.806803703308105,167.4661102294922,29.97033882141113
2010-07-11,0.3904177248477936,28.17163848876953,27.62561511993408,29.077621459960934,166.70987701416016,34.95489883422852
2010-07-21,0.40517984330654144,24.894877433776852,64.82616806030272,27.36509704589844,166.40374755859375,29.27478790283203
2010-08-01,0.3935879021883011,27.46186447143555,24.795562744140625,29.989277839660645,165.98009490966797,34.15531349182129
2010-08-11,0.39709794521331787,27.06351089477539,36.31781005859375,27.899843215942386,164.4178466796875,35.65436744689941
2010-08-21,0.3942591547966003,26.03661823272705,57.56938362121582,28.25882434844971,163.30535125732422,31.92564582824707
2010-09-01,0.4065959751605988,27.17644691467285,34.479459762573235,29.834115982055664,163.2953338623047,35.97264862060547
2010-09-11,0.4070669859647751,27.06032752990723,64.53213691711426,29.957947731018066,163.99092864990234,37.26162147521973
2010-09-21,0.3955608308315277,28.58420753479004,18.558656692504886,30.705772399902344,164.92838287353516,38.95318222045898
2010-10-01,0.3895068615674973,28.028803825378414,58.36550712585449,31.010491371154785,165.07269287109375,40.90176200866699
2010-10-11,0.3983602225780487,27.877156257629395,61.40686416625977,29.706453323364254,164.5254898071289,40.06989860534668
2010-10-21,0.387652575969696,28.09159564971924,31.33505153656006,28.98516845703125,163.5608139038086,45.63027381896973
2010-11-01,0.3733665645122528,28.141762733459476,19.898825645446774,30.31121063232422,161.745849609375,43.216176986694336
2010-11-11,0.33978164196014404,27.892678260803226,4.59625768661499,31.77984523773193,158.82288360595703,42.77689743041992
2010-11-21,0.2832176834344864,29.609856605529785,7.480446577072143,35.58713912963867,155.21044921875,45.88945007324219
2010-12-01,0.25777801126241684,28.38713359832764,20.116272926330566,34.87676048278809,151.72412109375,44.76943397521973
2010-12-11,0.31822076439857483,29.40705299377441,10.751700401306152,37.66848373413086,148.99722290039062,52.20010757446289
2010-12-21,0.2672848850488663,29.1660270690918,16.09714126586914,36.19222068786621,146.94867706298828,52.22927474975586
2011-01-01,0.250148244202137,28.78817367553711,3.1064056754112244,37.57163619995117,151.58025741577146,49.91661357879639
2011-01-11,0.2172812893986702,28.279877185821533,6.874329090118407,34.25223922729492,149.2013969421387,46.12740707397461
2011-01-21,0.2276615761220455,29.959775924682614,3.817238092422485,42.96813488006592,146.7431678771973,65.830322265625
2011-02-01,0.2440610229969025,29.48791646957397,11.197581052780151,41.30392456054688,144.5279808044434,56.85498046875
2011-02-11,0.23067793622612956,29.025920391082764,10.77804470062256,40.99150562286378,142.69959259033203,52.097784996032715
2011-02-21,0.22240091487765312,30.72514343261719,4.3243770599365225,44.74433422088623,141.07300567626953,53.14787864685058
2011-03-01,0.1933455988764763,30.89242696762085,14.296935081481935,45.93305683135986,140.32454299926758,63.76405715942383
2011-03-11,0.25063133612275124,26.17973709106445,62.43452453613281,43.31411647796631,140.95061874389646,41.48137664794922
2011-03-21,0.3663158565759659,28.792372226715088,53.733458518981934,34.570115089416504,143.05152893066406,55.90174961090088
2011-04-01,0.31990612298250204,29.401204586029053,7.993338108062744,35.388694286346436,146.5478057861328,53.4593677520752
2011-04-11,0.23742152377963066,30.46547842025757,7.312539935111999,40.974068641662605,150.58115768432614,56.64587116241455
2011-04-21,0.32946143299341196,25.132988452911377,86.71299743652344,35.65426349639893,154.43761444091797,34.1108980178833
2011-05-01,0.3911896273493767,26.813311100006104,64.02012252807617,32.09627914428711,158.61495971679688,33.280839920043945
2011-05-11,0.37708546221256256,27.94792366027832,30.432940006256104,34.94290018081665,163.30309295654297,38.52891159057617
2011-05-21,0.38402800261974335,25.027113437652588,49.77025127410889,30.54176950454712,167.53054809570312,36.544390678405755
2011-06-01,0.37001148611307133,26.59747838973999,45.77703094482422,30.05064630508423,170.22251510620114,30.8967399597168
2011-06-11,0.3967834338545799,25.388062477111816,58.1652946472168,26.91878032684326,170.87799835205078,26.41980743408203
2011-06-21,0.3936213329434395,25.07084894180298,49.00018119812012,27.031775951385498,169.93701934814453,25.05189609527588
2011-07-01,0.4064787477254868,26.177764415740967,60.11840438842773,24.497907638549805,168.68138885498047,34.10209894180298
2011-07-11,0.3948295637965202,26.41459989547729,34.802916526794434,27.96878719329834,167.97557449340817,32.50678062438965
2011-07-21,0.4038061052560806,25.051401138305664,80.62004852294922,26.312166690826416,167.4711685180664,31.77341365814209
2011-08-01,0.4130706414580345,25.40839385986328,57.9039535522461,27.1027774810791,167.42092895507812,27.54400730133057
2011-08-11,0.4164942428469658,24.565680027008057,61.06843090057373,27.140204429626465,167.6672172546387,27.833839893341064
2011-08-21,0.41612856090068817,25.831682682037354,94.64976501464844,27.47416400909424,167.7342758178711,34.290844440460205
2011-09-01,0.4220826625823975,24.17128896713257,51.04900169372559,25.293408393859863,168.23725128173828,27.936996936798096
2011-09-11,0.41182899475097656,25.7153902053833,34.38429069519043,28.62765598297119,168.72826004028317,34.81798553466797
2011-09-21,0.3977210596203804,27.008164882659912,22.70991516113281,28.39398431777954,168.38285064697266,39.65211391448975
2011-10-01,0.3893145918846129,27.126323699951172,19.152382135391235,29.972415924072266,166.5165252685547,41.71697998046875
2011-10-11,0.3794260397553444,26.46638488769531,25.338366985321045,31.307844161987305,163.71025848388672,36.631392478942864
2011-10-21,0.3655906990170479,25.80907392501831,46.92555809020996,28.070001125335693,161.8423805236816,38.03698062896729
2011-11-01,0.4102301299571991,24.83724069595337,99.36711502075195,26.26735258102417,162.4583740234375,28.599956512451172
2011-11-11,0.395155593752861,26.266698837280273,6.6789456605911255,25.92978382110596,164.9167022705078,34.57240200042725
2011-11-21,0.4042829871177673,25.04537010192871,142.1834983825684,26.62038803100586,167.9769020080566,30.218316555023193
2011-12-01,0.4120511263608933,24.98009347915649,19.48873805999756,27.442893981933594,169.21353912353516,36.34721946716309
2011-12-11,0.37322916835546494,26.822580814361572,3.428422510623932,28.63935661315918,168.50409317016604,41.01635551452637
2011-12-21,0.32492977380752563,27.6502423286438,2.3883243501186366,32.337267875671394,164.97020339965817,46.63426876068115
2012-01-01,0.24717535078525546,28.296632766723636,2.5580061078071594,35.49054908752441,159.80952072143558,46.933411598205566
2012-01-11,0.21079976856708527,28.826838970184326,2.8613784313201904,34.35203456878662,154.50064468383792,47.45537853240967
2012-01-21,0.20531269535422325,30.04939365386963,3.4481785893440247,40.035031318664544,149.2795867919922,59.43205642700195
2012-02-01,0.1916045807301998,29.868749618530273,6.513072848320007,42.66293525695801,145.1654472351074,58.43689727783203
2012-02-11,0.2166483961045742,30.151925086975094,7.4091140031814575,41.152305603027344,141.82925415039062,56.46282196044922
2012-02-21,0.23926849663257602,29.334879398345947,9.158361434936523,40.1501932144165,139.33616638183594,45.34461975097656
2012-03-01,0.29292070865631104,27.06028699874878,20.734907150268555,37.007472038269036,138.13298034667972,48.35109901428223
2012-03-11,0.235872395336628,31.390552520751953,3.8393331766128536,43.22798252105713,138.33550643920898,59.47044372558594
2012-03-21,0.19325046241283414,31.62193012237549,11.87739634513855,45.38828182220459,138.96297454833984,66.82217311859131
2012-04-01,0.33314497768878937,29.234862327575684,50.333420753479004,35.83440923690796,140.70819091796878,42.70620918273926
2012-04-11,0.3741441145539284,27.06592464447021,72.13151931762695,35.35563278198242,144.9367637634277,35.291046142578125
2012-04-21,0.4077870696783066,22.89346790313721,112.10719299316406,29.700356006622314,151.7152366638184,26.80880069732666
2012-05-01,0.42243603616952896,25.222915649414066,115.65577507019043,29.204556941986084,160.09452056884766,27.985230445861816
2012-05-11,0.4217919558286667,24.97055530548096,63.43144226074219,28.872829914093018,167.54351806640625,31.461310386657715
2012-05-21,0.4058363810181618,26.147343158721924,49.82712268829346,29.55402374267578,171.59759521484375,39.844891548156745
2012-06-01,0.4011743888258934,26.034470081329346,45.48916435241699,27.553911685943604,172.22414779663086,29.012779712677002
2012-06-11,0.3985974937677384,26.14153861999512,25.153184413909912,25.076708793640137,171.58719253540042,29.5346360206604
2012-06-21,0.4117497503757477,23.94476842880249,76.38476181030273,24.53723335266113,170.10169219970703,24.39994192123413
2012-07-01,0.4146997928619385,23.959930896759033,46.149314880371094,24.302289962768555,167.85733032226562,28.81424617767334
2012-07-11,0.4100697338581085,24.827089309692386,37.07127809524536,24.42566680908203,164.8933906555176,31.025108337402344
2012-07-21,0.4177747219800949,24.62647581100464,103.59327507019043,25.50812721252441,161.12857437133792,31.232475757598877
2012-08-01,0.42111970484256733,25.08253574371338,60.77257823944092,23.82181692123413,160.10372161865234,26.72545289993286
2012-08-11,0.4195137619972229,25.888214588165283,56.72664546966553,25.41658973693848,161.88170623779297,32.12850332260132
2012-08-21,0.4145037680864334,25.753794193267822,63.73810863494873,25.411219596862797,166.39881134033203,35.09522533416748
2012-09-01,0.4236344546079636,25.26310777664185,112.22532844543457,25.668371200561523,170.00383377075198,31.23172807693481
2012-09-11,0.421453557908535,26.212032794952393,68.49275398254396,26.982667446136475,171.9034423828125,36.81229686737061
2012-09-21,0.4118216335773468,26.84956312179565,52.07341194152832,28.50754547119141,170.88079452514646,37.90165710449219
2012-10-01,0.3926354199647904,27.51840209960937,33.92215347290039,30.411137104034424,168.86192321777344,43.53989601135254
2012-10-11,0.40275393426418304,26.196621894836426,29.213983058929443,27.17538928985596,166.07122421264646,35.17020034790039
2012-10-21,0.3863973245024681,26.66838026046753,101.49180603027344,26.90942907333374,164.24481582641604,39.822361946105964
2012-11-01,0.42231100797653204,25.073485374450684,80.58182907104492,25.992547035217285,163.96314620971683,33.44408464431763
2012-11-11,0.4013722091913223,26.934176921844482,17.157752752304074,28.34233427047729,164.470703125,38.26458930969238
2012-11-21,0.3788435086607933,27.79228210449219,28.140387058258057,29.19683027267456,164.68982696533203,40.648719787597656
2012-12-01,0.37366460263729095,26.14926147460937,11.098469972610474,29.47736740112305,163.85463333129886,41.46154403686523
2012-12-11,0.32006243616342545,26.39974880218506,2.8275020718574524,31.67042732238769,162.88051223754886,41.93153858184815
2012-12-21,0.3311307206749916,25.057660579681396,69.38120460510254,26.418514251708984,162.0618476867676,38.729800224304206
2013-01-01,0.3638915121555328,27.19941663742065,21.01938962936401,30.20676851272583,161.68740844726562,41.812457084655755
2013-01-11,0.32858518511056894,28.74242305755615,4.3768821358680725,32.02291250228882,160.97865676879886,48.0025110244751
2013-01-21,0.24077827855944636,28.829323291778564,20.376765251159668,34.98981237411499,159.2834014892578,50.85783767700195
2013-02-01,0.33856337517499924,27.359492778778076,11.725083351135256,39.291682243347175,156.5690879821777,49.74770259857178
2013-02-11,0.24493690207600596,29.17656326293945,4.627596259117127,38.355189323425286,153.11054611206058,53.96772384643555
2013-02-21,0.20247020572423932,30.206692218780518,2.6387612223625183,39.66749572753906,149.43658447265625,49.57215309143066
2013-03-01,0.1970058269798756,31.18444967269897,21.375573635101322,42.474917411804206,147.27320098876953,58.78737258911133
2013-03-11,0.3099210038781166,29.15643835067749,39.68923568725586,38.93401527404785,147.46885299682614,51.42251205444336
2013-03-21,0.3776818513870239,26.718971729278564,84.25584220886229,33.220335006713874,150.35220336914062,44.70222568511963
2013-04-01,0.4081190451979637,27.18861293792725,102.75609397888184,31.564775943756104,154.7605400085449,33.89466428756714
2013-04-11,0.4074207618832588,26.256943702697754,66.87368297576904,32.16650390625,160.04668045043942,33.043302059173584
2013-04-21,0.4087062478065491,25.594544887542725,71.5467758178711,31.58861255645752,163.9376487731934,31.888003826141357
2013-05-01,0.428776778280735,24.008869171142575,119.40308570861816,27.68640995025635,167.5983657836914,25.81950378417969
2013-05-11,0.40883623063564295,27.34052324295044,10.662014722824095,29.898369312286377,170.02601623535156,38.83740043640137
2013-05-21,0.3866175338625908,28.482402801513672,20.974728107452396,32.313552379608154,170.8149833679199,42.205252647399895
2013-06-01,0.37593974173069,25.77382659912109,28.444477081298828,29.92223882675171,169.31290054321292,32.08741331100464
2013-06-11,0.4056163281202316,24.148919105529785,59.82967185974121,27.37502670288086,168.80083465576172,24.38394069671631
2013-06-21,0.3908320888876915,26.49621725082397,20.652940273284916,27.36648750305176,168.6861114501953,34.09707498550415
2013-07-01,0.3833313286304474,25.456739902496338,33.307199001312256,26.775475025177002,168.62267684936526,32.30825424194336
2013-07-11,0.3875434547662735,26.12398052215576,53.08418083190918,26.043435096740726,166.9858169555664,33.94383430480957
2013-07-21,0.4004007503390312,25.10374879837036,86.35929298400879,26.3886079788208,165.63787841796875,32.07975673675537
2013-08-01,0.4145675301551819,25.773595333099365,55.18249130249024,26.33013105392456,165.0432586669922,29.12535333633423
2013-08-11,0.4087217524647713,25.85385370254517,42.64869689941406,26.46806001663208,166.3756904602051,33.765897750854485
2013-08-21,0.4126610681414604,25.239089488983154,61.10166358947754,26.957417488098145,167.84020233154297,37.564896583557136
2013-09-01,0.4097697287797928,24.9920916557312,86.68694114685059,27.488627433776852,168.94385910034183,33.97542715072632
2013-09-11,0.4070999473333359,26.788769245147705,46.613083839416504,29.53517818450928,168.94314575195312,38.91999244689941
2013-09-21,0.4136507734656334,26.75775718688965,69.72002124786377,28.20330619812012,167.52112960815433,38.44606399536133
2013-10-01,0.4182944446802139,25.36731338500977,81.22178077697755,27.012640953063965,165.828125,32.556364059448235
2013-10-11,0.4095795750617981,27.603484630584717,30.82677316665649,28.52138900756836,163.52269744873047,42.530215263366706
2013-10-21,0.40763910859823227,26.209561824798584,56.81002616882324,27.48734331130981,160.6193084716797,37.684185981750495
2013-11-01,0.3895759731531143,26.08661937713623,28.123761653900146,25.85659217834473,158.6589584350586,36.94091892242432
2013-11-11,0.4106354340910912,25.425403594970703,66.46760368347168,24.791438579559326,159.6319999694824,34.49314069747925
2013-11-21,0.38650544732809067,27.399986743927002,14.44898545742035,27.13540458679199,162.22858047485354,41.15705108642578
2013-12-01,0.3401423394680023,27.29976987838745,4.2288373708724984,32.272356033325195,165.2642364501953,42.304024696350105
2013-12-11,0.3737902194261551,24.126523971557614,40.08234214782715,27.141106605529785,165.30421066284183,33.8064923286438
2013-12-21,0.3171043395996094,28.08865451812744,4.393356025218964,32.61064624786377,163.9903144836426,49.41956520080566
2014-01-01,0.3239044994115829,27.463327407836914,11.135212182998657,32.245041847229004,160.7435302734375,46.63251876831055
2014-01-11,0.26909496262669563,28.29505443572998,6.892032861709595,36.73951959609985,156.3980445861816,49.115946769714355
2014-01-21,0.2103266902267933,29.43840742111206,4.813850581645966,38.937739849090576,151.47330474853516,60.48865509033203
2014-02-01,0.20368091017007828,28.45246124267578,7.457629442214966,36.30856561660767,146.55585861206058,47.868977546691895
2014-02-11,0.22071148082613945,27.057366847991943,11.645668029785154,36.199866771698,143.01457595825198,43.82820129394531
2014-02-21,0.26242266595363617,29.631874084472656,3.972603976726532,41.936314582824714,141.00685119628906,46.57387638092041
2014-03-01,0.20743252709507945,30.59226703643799,3.747853934764862,44.39191055297852,140.8545150756836,63.8972282409668
2014-03-11,0.3082769513130188,26.27806329727173,55.02012348175049,37.902684211730964,142.53516769409183,47.67358875274658
2014-03-21,0.3290386348962784,27.782528400421143,23.42493867874145,36.780290603637695,146.1516532897949,52.31015682220459
2014-04-01,0.34490635991096497,27.352013111114502,37.81478691101074,35.85878467559815,150.00588989257812,48.71871376037598
2014-04-11,0.3162863925099373,26.4067907333374,10.643752813339232,35.74449396133423,153.69046020507812,42.355128288269036
2014-04-21,0.2848522737622261,29.05593633651733,10.886797666549683,40.83971977233887,156.15349578857422,49.88963603973389
2014-05-01,0.3209870532155037,25.472156047821045,70.44906711578369,35.1445369720459,158.06954574584958,30.53109312057495
2014-05-11,0.3825958743691445,27.04876184463501,44.95847129821777,30.95658540725708,161.63855743408203,37.140646934509284
2014-05-21,0.3743111789226532,25.536933422088623,68.33323097229004,28.288018703460693,166.29235076904297,36.84827423095703
2014-06-01,0.3818821907043457,26.497730255126953,55.34932804107666,31.5534610748291,169.98064804077146,34.88623142242432
2014-06-11,0.38411854952573776,25.589083671569824,38.332995414733894,28.22776889801025,171.3804473876953,31.90552425384521
2014-06-21,0.37614814192056656,25.47319746017456,16.018736124038696,28.8913254737854,171.21021270751953,32.29133653640747
2014-07-01,0.35253020375967026,26.15191555023193,40.989070892333984,30.78966426849365,169.49287033081058,32.853978157043464
2014-07-11,0.3714188039302826,26.04233741760254,37.41378021240234,27.63936901092529,166.7916526794434,31.58200740814209
2014-07-21,0.4002377167344093,24.34307289123535,75.53133964538573,26.370991706848145,164.74840164184567,32.04244661331177
2014-08-01,0.4008042886853218,23.83504390716553,60.648667335510254,25.47876214981079,164.49095916748047,24.80592918395996
2014-08-11,0.4023066386580467,26.232017993927002,41.31834936141968,27.094019889831547,165.99903106689453,34.302565574646
2014-08-21,0.400434784591198,25.014138221740726,80.1772937774658,28.74499797821045,168.2419395446777,32.66152906417847
2014-09-01,0.4115489348769188,23.83084583282471,42.06097602844238,26.54651355743408,169.04627990722656,31.227497100830078
2014-09-11,0.3881764784455299,27.160632610321045,11.858539342880249,29.701595783233643,168.9385986328125,41.01919937133789
2014-09-21,0.3875908628106117,27.0444073677063,30.625723361968994,31.734882831573486,167.7697563171387,41.28631687164306
2014-10-01,0.3956329450011253,25.93717098236084,62.12052249908447,28.037631034851074,167.10328292846683,37.54857635498047
2014-10-11,0.4022745341062546,25.633300304412842,111.17620277404785,26.575303077697754,167.0023460388184,33.87192106246948
2014-10-21,0.4096376374363899,26.226751804351807,37.2420892715454,26.85433006286621,166.86395263671875,40.98962020874024
2014-11-01,0.3788964226841927,26.872172832489014,14.309179306030273,29.238445281982425,166.22017669677734,41.2589521408081
2014-11-11,0.3641378805041313,26.75182914733887,22.492987155914307,29.636919498443604,164.84477996826172,38.72478103637695
2014-11-21,0.3939552530646324,24.34151029586792,55.23473072052002,26.733299732208252,164.4798126220703,30.086045265197754
2014-12-01,0.3646306842565537,26.512063026428226,6.752249002456665,30.90764713287353,164.64910507202146,40.601658821105964
2014-12-11,0.3111083582043648,28.728806495666504,3.3195247650146484,33.221975803375244,165.02591705322266,47.40591430664063
2014-12-21,0.2506088204681873,27.577396392822266,3.467623174190521,34.076035499572754,162.9932632446289,47.14182472229004
2015-01-01,0.2090063989162445,29.428019523620605,2.750241160392761,36.034205436706536,158.58880996704104,48.322837829589844
2015-01-11,0.18654102459549904,29.005618572235107,2.3222077488899235,37.450643062591546,152.73346710205078,47.21114730834961
2015-01-21,0.19173624739050865,30.894948959350586,2.696631371974945,40.94540691375733,147.23487472534183,61.44040870666504
2015-02-01,0.19932187721133232,31.436549186706547,3.649355411529541,41.62674140930176,143.0542449951172,62.47489738464356
2015-02-11,0.2158543169498444,30.2402081489563,10.90947198867798,38.86957788467407,140.4532356262207,51.87017250061035
2015-02-21,0.22652944922447205,31.51581335067749,3.2190588116645813,39.30495262145996,138.9035606384277,48.15674209594727
2015-03-01,0.1945015639066696,31.582521438598636,8.562224745750427,42.61931419372559,137.40055465698242,67.87343502044678
2015-03-11,0.19253426790237427,32.62208366394043,3.181846797466278,46.33852767944336,136.51380729675293,71.40253829956055
2015-03-21,0.22503048926591876,28.144737720489502,25.54920244216919,39.934731483459466,136.09806060791016,51.88633537292481
2015-04-01,0.3833817318081856,26.170382022857666,107.9619026184082,35.34764671325684,137.4515495300293,33.210729122161865
2015-04-11,0.3743874281644821,27.058249473571774,37.46458530426026,34.60085678100586,142.02408218383792,38.23926734924317
2015-04-21,0.3857680410146713,26.59142255783081,37.57425880432129,32.001795768737786,149.60052871704104,35.371762275695794
2015-05-01,0.3890442177653313,25.538198471069336,80.07378959655763,30.469829559326172,159.00989532470703,30.310134410858154
2015-05-11,0.401049867272377,27.055039405822754,42.94420623779297,30.71364974975586,167.21132278442386,33.29989957809448
2015-05-21,0.3856800496578217,26.212385177612305,33.617483615875244,30.78042411804199,172.48377990722656,37.87147045135497
2015-06-01,0.3979676142334938,25.515818119049072,66.30690288543701,27.25425720214844,173.69567108154297,32.076173782348626
2015-06-11,0.4073511138558388,25.458858966827393,94.93001937866212,27.27050256729126,173.8287124633789,30.24991226196289
2015-06-21,0.4099801331758499,25.76730871200561,29.93169689178467,25.42073345184326,173.88574600219727,29.72905445098877
2015-07-01,0.386923111975193,27.31818151473999,17.168497562408447,28.653995513916016,173.81883239746094,37.994624137878425
2015-07-11,0.3694653511047363,27.20517921447754,33.79177761077881,30.821881771087646,172.9047508239746,35.029580116271966
2015-07-21,0.4025769382715225,25.31420087814331,73.21603202819823,28.080589294433594,171.56881332397458,31.910924911499023
2015-08-01,0.403684638440609,25.99343967437744,28.85394048690796,29.527133464813232,169.64149093627933,35.89185905456543
2015-08-11,0.3772927299141884,28.272600173950195,15.128892660140991,31.356048107147217,167.23595809936526,40.814221382141106
2015-08-21,0.3761851042509079,27.73951482772827,30.180537700653076,34.257413864135735,164.43957901000974,43.01345348358154
2015-09-01,0.3849350363016129,27.20054578781128,43.8938570022583,33.20805835723877,161.2180595397949,40.693288803100586
2015-09-11,0.3605165854096413,28.769269943237305,17.519482374191284,34.37889909744263,157.62528228759766,43.67849540710449
2015-09-21,0.3763109445571899,27.631383895874023,40.776405334472656,33.88525056838989,154.09215927124026,40.0319881439209
2015-10-01,0.3217252492904663,28.80717897415161,15.066462755203247,35.550803661346436,151.04828643798828,46.23036003112793
2015-10-11,0.3661256805062294,27.11813068389893,60.460103034973145,30.826133728027344,149.92595672607422,38.685223579406745
2015-10-21,0.3995426371693611,26.187486171722412,133.29325866699222,28.98873233795166,152.24574661254886,42.97902965545654
2015-11-01,0.4157870709896088,26.119608879089355,92.1379566192627,26.759954929351807,158.30377960205078,33.54023838043213
2015-11-11,0.4021108150482178,25.88254451751709,24.36233329772949,26.71116590499878,164.85796737670896,34.343732833862305
2015-11-21,0.3802220746874809,27.07584095001221,17.50659465789795,28.740078449249268,169.79568862915042,38.05101203918457
2015-12-01,0.38903527706861496,26.45351791381836,38.86494064331055,27.27832889556885,171.8212432861328,39.67685222625733
2015-12-11,0.3703914135694504,25.917824268341064,9.951549649238586,27.60423183441162,171.97809982299805,34.93887710571289
2015-12-21,0.30715906620025635,28.2976598739624,2.9474712014198303,31.537761211395264,169.8869667053223,48.55606937408447
2016-01-01,0.24073874950408936,28.136187076568604,5.685226917266847,32.02381658554077,164.62362289428708,45.363525390625
2016-01-11,0.2845870479941368,26.07418155670166,33.51056957244873,31.71996212005615,159.54702758789062,35.845156669616706
2016-01-21,0.33347952365875244,26.9251127243042,3.642198860645294,33.09409952163696,155.15984344482422,47.19309711456299
2016-02-01,0.2603268697857857,26.771751403808594,5.61754834651947,37.30221748352051,151.55852127075198,48.36409091949463
2016-02-11,0.2358099035918713,28.11938238143921,6.313260078430176,41.40408897399902,148.5727767944336,54.31547260284424
2016-02-21,0.2252503260970116,29.71564197540283,6.16441011428833,41.540530204772956,146.41025924682614,53.180954933166504
2016-03-01,0.2367043048143387,27.846033573150635,35.047226905822754,43.610426902770996,144.8091239929199,49.72793769836426
2016-03-11,0.2954080849885941,29.70692014694214,7.685481309890747,42.08200359344482,145.2734107971191,61.238627433776855
2016-03-21,0.27369268238544464,29.676045417785645,17.99045181274414,40.259037971496575,146.6913299560547,64.00621891021729
2016-04-01,0.35801710188388824,27.844823360443115,105.68905067443848,37.05181217193604,148.57410049438474,43.4008903503418
2016-04-11,0.4036603271961212,24.76856136322021,82.5732936859131,31.261211395263672,151.05939483642578,35.28559684753418
2016-04-21,0.3982283622026444,23.389464855194092,97.16802406311035,31.440890312194824,154.96513748168942,30.39064311981201
