Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.31150222532451155,28.055195951461787,18.606782555580143,25.90136308670044,178.86889419555663,38.49721803665161
2009-06-01,0.2881630163639784,27.983132314682013,3.855406945943833,26.193230676651,177.2101707458496,35.85912952423096
2009-06-11,0.2535541780292988,27.692082357406612,2.6527252621948723,26.02613763809204,174.1906803131104,33.808644533157356
2009-06-21,0.22340348735451696,27.652035570144648,1.8667267905548213,26.873738861083986,170.66722488403317,33.91934051513672
2009-07-01,0.20135233625769616,25.97116498947144,2.1952975928783416,25.434095525741572,167.14058265686037,33.122798204422004
2009-07-11,0.1977478075772524,28.057713985443115,1.990570326149464,27.866766452789307,163.9644676208496,36.856862449646
2009-07-21,0.18391475975513455,28.426705265045165,2.076613020896912,29.590255546569825,160.77413749694824,42.561849689483644
2009-08-01,0.18110821321606635,28.018074798583985,2.371074193716049,29.622242975234986,157.08958702087403,40.83021364212036
2009-08-11,0.17530071884393691,28.259902906417853,1.90479324311018,31.658759784698486,153.07162742614747,41.40783033370972
2009-08-21,0.1689407393336296,28.610053777694702,2.646035762131214,32.30548992156982,148.98383827209472,48.62523517608643
2009-09-01,0.17658031173050406,28.937436056137084,1.9206403374671936,33.432238483428954,145.88342475891113,48.0528655052185
2009-09-11,0.1717519797384739,30.7660448551178,1.9157106965780255,36.05229825973511,143.65473747253418,52.819118976593025
2009-09-21,0.16643683947622775,31.29710884094239,2.7019768193364144,38.723359966278075,142.346675491333,54.9190993309021
2009-10-01,0.17128106988966466,31.32154898643493,3.662373411655426,40.28313913345337,140.8766944885254,56.56655359268189
2009-10-11,0.16129561215639115,31.645345783233644,3.7905204474925993,39.7852952003479,139.41234703063964,59.168162727355956
2009-10-21,0.1955572605133057,31.27200231552124,7.87547800540924,39.56966261863708,139.60880813598632,64.19829359054566
2009-11-01,0.22196637652814388,32.23334341049194,31.842220783233643,41.08476438522339,143.3389045715332,48.89330539703369
2009-11-11,0.2755759634077549,31.58256311416626,21.31408989429474,36.566578722000116,150.24143447875974,49.99184150695801
2009-11-21,0.20698018074035648,33.06181960105896,10.033497405052184,35.696728229522705,158.1504119873047,55.722172260284424
2009-12-01,0.1934911947697401,34.19337682723999,13.254621267318726,37.83677234649658,164.738822555542,53.6198429107666
2009-12-11,0.2573190048336983,33.383088970184325,32.917467784881595,35.80206160545349,168.72591743469238,47.793413066864005
2009-12-21,0.3177462831139565,29.77759819030761,131.65795707702637,32.16032857894898,171.04125938415527,42.049817180633546
2010-01-01,0.3736397296917148,28.96157850870272,101.78142175441836,29.264463285120524,173.6670294040587,28.988749946035988
2010-01-11,0.347657264732733,29.98227686998321,14.115700826412294,30.47225147340356,175.52084759968082,43.320186056741846
2010-01-21,0.314487561583519,31.051980041876067,38.671507556264,29.98011142451589,176.7535255246046,51.268208480462796
2010-02-01,0.3383328623887969,30.344958700784826,66.98807079036061,30.69809299562036,177.09271016935026,39.37906293171208
2010-02-11,0.3236589097395176,30.618137592222627,35.8632527328119,29.995156962697102,176.93668384086791,40.11302045496499
2010-02-21,0.3554927328737771,30.940372094875432,41.451070087711976,29.162095930518174,177.12093669612233,35.21328842349169
2010-03-01,0.35110226927734,29.458207107171784,61.57130846163122,29.459676975157198,178.09585496855945,37.91266967029106
2010-03-11,0.3261742969838584,31.82818305783156,27.73483432211527,30.6640909241467,179.4581667272056,45.68238337447004
2010-03-21,0.3292066222283898,32.018187267024345,54.577495761033965,27.76469277172554,180.7032191578935,50.959699398133814
2010-04-01,0.3504709368798791,29.291612345997876,80.45821915603265,26.95229828066942,181.42927774568886,46.261175667367326
2010-04-11,0.32971839279663273,29.839631010846396,75.79683908602088,26.956436948078434,181.53023436011338,45.31878755150772
2010-04-21,0.325377320371023,28.41143226623535,109.51483005430642,26.15882743277201,181.41238031154725,40.56316357124143
2010-05-01,0.38072201682300105,27.816207978783584,40.03657201441323,25.791473063026984,181.2867565620236,36.06416162630407
2010-05-11,0.3405661612022214,28.75819034111209,18.18739323499726,25.889929329476704,181.08562041492002,39.93533743881598
2010-05-21,0.3021291610671253,28.32749915704495,21.676782375428733,25.193470931634675,180.53115435344415,40.45328168171208
2010-06-01,0.2628809944158647,27.568402685770174,4.06095124454033,24.39638156425662,179.49007918195025,35.507947410025245
2010-06-11,0.2456664468457059,27.700938480656323,2.545786121269552,24.871200654564834,178.0579327839177,34.64805612331483
2010-06-21,0.2141149549222574,27.52814939545422,2.06756150395405,25.56898358973061,176.1605369753954,35.96701784831722
2010-07-01,0.2043153043927216,26.332643834556023,2.1215957068815463,25.089414224392034,173.610447953387,35.930349210413496
2010-07-11,0.1921326627091664,27.49979749540003,2.0232111186515995,26.573394263662944,170.37192367925874,35.24262558541647
2010-07-21,0.1806071011758432,27.404439647023267,1.9322424065775987,27.71782982058641,166.55484269304972,40.715647162460705
2010-08-01,0.17417214919881122,28.239710226291567,1.7148116201889223,28.095069652650412,162.6209433951029,39.354935250631186
2010-08-11,0.16626802522961687,27.446735195997285,1.6219958241392929,30.326232026262986,158.64265293028296,42.35890495486376
2010-08-21,0.16448414725501362,29.265070194151345,1.8159491012736064,31.59930499007062,154.30711625262003,48.019800977009105
2010-09-01,0.17490110055702487,29.958254372201317,2.0156083383211274,33.887729040006306,150.01812483624715,48.79567690593441
2010-09-11,0.17456481878350422,29.649660622201317,2.090813415806468,34.050858567400674,146.24297016422926,51.054565243604706
2010-09-21,0.170630816642831,29.86346486719643,2.203049226505001,34.20559524908298,143.65980939167298,53.506713681104706
2010-10-01,0.17758356870674505,31.449470706102325,3.4845778767655538,38.483377317102935,142.72518325433495,54.719786481159495
2010-10-11,0.1689511577530605,32.49244634116568,3.2271951291619283,40.666511070437544,142.70584887993044,57.10028680940954
2010-10-21,0.1980481293143296,33.02499510602253,4.710070708902871,40.82108818612448,142.78415214724657,65.76075102643269
2010-11-01,0.1872211211338276,34.317062750095275,14.003503398197456,41.455762397952206,142.48463328291732,59.84531356067193
2010-11-11,0.2346668581410152,31.883088135137786,12.558974644032919,40.03120408407072,142.59116642649582,51.329608358987954
2010-11-21,0.20793920464631988,33.62953334901391,7.183733649370147,40.7017652465076,144.71593270650723,57.18831001839987
2010-12-01,0.2415417727173829,32.56056855364544,98.41536824296159,40.29156396447159,149.956866380645,46.137673912978755
2010-12-11,0.2896218903181029,32.71823217810654,6.199235008984077,36.107157451350524,157.64395885932737,53.528890098013534
2010-12-21,0.2949583519522737,30.85386750756241,43.91558468051073,31.59330530864436,167.04848870998475,46.42402909441692
2011-01-01,0.26981348524222504,30.564896970181852,53.555475028785494,32.30049349810626,173.1662972939981,38.772980045627904
2011-01-11,0.3350465619886244,30.081312643515094,38.46958284120302,30.076332710884714,175.8992936417863,38.5049313725652
2011-01-21,0.25014192349201925,32.226128449311126,12.34842046531471,32.830418045456355,175.7939750052787,51.45220854475691
2011-02-01,0.2614302051228446,31.510723114013672,32.68250555605502,33.07518422925794,173.73921698492927,38.80793030197556
2011-02-11,0.349289091857704,30.081396102905273,113.92150260306694,28.583551867254855,172.30074413402664,30.428223377949482
2011-02-21,0.3279248814325075,29.75312872190733,8.732942078564617,29.960053727433486,172.80723819217167,32.634429931640625
2011-03-01,0.3367633384627265,30.04728415205672,77.6958722294988,30.351604667869772,175.1877222834407,35.848376093684024
2011-03-11,0.3466063673431809,30.63087911863585,106.65551469132707,28.9942532101193,177.66099507099872,42.82897969838735
2011-03-21,0.38769135120752696,29.695683298884212,81.55890418387749,27.33723918811695,179.44986456793708,34.655484173748945
2011-04-01,0.4090637282745258,28.17457157856709,150.5965805053711,26.230934864765892,180.2354571368243,31.87432320053513
2011-04-11,0.4055336480205123,28.532735463735214,124.07798983599687,25.619058815208646,181.0686958931588,38.18460278897672
2011-04-21,0.4107917168655911,28.946768631806243,76.87398085723052,25.406331706691432,181.47290575182117,39.0469599543391
2011-05-01,0.38635320840655146,27.394773431726406,30.68214380418932,25.587943979211754,181.52636677510029,37.50328569154482
2011-05-11,0.3807830818601557,28.13104371766786,24.951699488871807,24.572980777637376,181.0315494021854,35.866835723052155
2011-05-21,0.3679016812427624,28.342970667658626,27.43626780123324,24.36888308138461,180.67716608820731,38.99570114548142
2011-06-01,0.3372442005453883,27.597771773467198,5.584843029847017,25.10271727072226,180.1285202438767,34.753955841064446
2011-06-11,0.2972493751628979,27.638120805895014,1.9072335571856112,25.156744982745195,179.4600161990604,35.4080648679991
2011-06-21,0.2641603870166315,27.9316605748357,1.9240923582299336,23.82550657117689,178.19635092245562,33.064040467545794
2011-07-01,0.2309196212807217,27.111739648355023,2.303439475394584,25.275035858154297,176.36876946526604,36.23931157911146
2011-07-11,0.21350487261205106,27.16370469170648,2.153566231598725,25.68454907391523,173.69495742385453,35.275833490732545
2011-07-21,0.2041709793580545,28.459750819850612,2.490488397108542,26.499627396867083,170.22567666543497,42.24770767624314
2011-08-01,0.18711090772538566,27.31709145210885,1.8244415827699612,27.61134776553592,166.31437641865497,39.18119750151764
2011-08-11,0.17761453986167908,28.047204146514073,1.4040777957117236,27.566936853769665,162.20546784272062,41.68570441168708
2011-08-21,0.1694055783587533,29.2438090040877,1.8508728678162036,29.603136165722,158.14242924870672,49.75209426879883
2011-09-01,0.1708006496365006,29.49347862037452,2.713174307668531,31.5199320509627,154.25003711597338,48.13482274235906
2011-09-11,0.16304909538578344,29.849813255103854,3.620245927088969,33.36078128299198,150.68663313582138,49.00253100008578
2011-09-21,0.20462643455814672,30.312659495585674,11.083794793567142,33.73359262621081,148.7625637569943,50.63961864162136
2011-10-01,0.22002618377273148,29.829078571216478,9.239144080394023,34.36524210749446,149.13947605442357,52.88324644758895
2011-10-11,0.24638472376642997,30.61541108827333,6.71269263447942,35.25340920525628,151.50491168047932,55.181653718690605
2011-10-21,0.2083107478715278,33.3161976788495,8.47711399439219,38.027997712831244,154.61531603014146,64.85962522352064
2011-11-01,0.1774505848014677,32.975385047294004,10.181022566718024,37.064135680327546,157.21190004091002,55.3321608466071
2011-11-11,0.2371112394171792,31.780116880262216,30.131565764143662,34.094844663465345,159.20333779824747,50.230847229828704
2011-11-21,0.22206533599544212,32.569023957123626,19.32753204655003,36.541744850777285,161.72016411858638,52.12971981151685
2011-12-01,0.24573950993048174,33.98948653968605,65.76481762447872,35.519610997792846,165.47607793034734,49.229052672515046
2011-12-11,0.34370509998218435,30.73518314877072,88.75681139971759,31.072072261088604,169.96015765215895,38.810410576897695
2011-12-21,0.3720542699904055,29.476919638144,90.57373603614602,29.240027195698506,174.0718354921083,41.5664015074034
2012-01-01,0.34691370725631715,30.48755460466657,45.50954486301968,31.42147374834333,176.1933162144252,34.084306771414624
2012-01-11,0.3790131458214352,29.56676635742188,83.29247654506139,29.701313999720977,176.6025865827288,29.629966844831195
2012-01-21,0.3650873167174203,30.167371095929827,23.10744019917079,28.54506574358259,176.05673348563062,37.88297576904297
2012-02-01,0.3258316567965916,31.667366191319054,4.561304903030394,30.186528778076173,175.2219316755022,47.24872425624302
2012-02-11,0.281942407148225,31.91133722577776,6.828744401250567,32.016375623430534,174.0127920968192,44.673910849434996
2012-02-21,0.3373388716152736,30.47087282453264,71.7788453238351,31.210490338942584,172.05179748535156,28.75988622392927
2012-03-01,0.3853682560580117,29.851281901768274,98.16122916085381,30.455001122610913,171.5111790248326,26.498424203055247
2012-03-11,0.3947734049388341,30.29170047215053,50.480205971854076,27.432531956263947,173.09260428292407,29.45492619105748
2012-03-21,0.3634832492896489,30.896323830740794,14.02482855660575,28.3861147744315,176.3657950265067,46.432752881731304
2012-04-01,0.3785053525652205,29.305956486293248,93.5844975062779,27.512591934204107,179.463130405971,39.560685185023715
2012-04-11,0.3961912895951952,28.774269104003906,107.93710305350169,26.21530843462263,180.45993259974892,38.18569826398577
2012-04-21,0.3828897970063346,28.04961362566267,42.132476043701175,26.35307840619768,180.38065403529572,35.698597608293795
2012-05-01,0.3904926351138524,27.50757173810686,35.981013325282504,24.989979008265905,180.15715811593188,34.363437434605196
2012-05-11,0.3711166262626648,28.32059484209333,27.036729431152345,25.189844621930803,179.93576485770092,36.77093440464565
2012-05-21,0.3334475679056985,28.77347172328404,22.713853672572547,25.698595591953826,179.26628679547989,40.397354452950616
2012-06-01,0.2909486579043525,27.43781073434012,3.8942756857190814,25.45051367623465,177.56287493024553,35.74464351109096
2012-06-11,0.259515860251018,27.311145836966382,2.616532312972205,25.204147120884485,175.35526864188057,34.99849493844169
2012-06-21,0.2372691052300589,28.39741058349609,4.00942970258849,25.50759538922991,173.02938145228794,34.304299109322685
2012-07-01,0.21500889786652155,27.51793877737863,2.227839480127607,26.598127310616626,170.43054417201452,34.75961941310337
2012-07-11,0.1974740811756679,28.06231231689453,1.90791004214968,27.885427256992887,167.0909864153181,36.863697378976006
2012-07-21,0.1889998355082103,28.59006690979004,2.1214509436062405,28.867758669172016,162.8206560407366,41.83134318760463
2012-08-01,0.1810559004545212,28.747164699009492,1.8394372837884083,30.910446003505157,157.83759329659597,40.61695164271763
2012-08-11,0.17239893632275718,28.454423577444896,1.590345866339547,31.133831787109376,152.96412745884487,41.90624749319894
2012-08-21,0.17435783062662394,29.732715334211072,1.7141795183931083,32.731859534127366,148.9430677141462,49.85623561314175
2012-09-01,0.1699391577925001,29.75078266688756,2.1906680141176498,33.170124653407505,145.66041608537947,48.88081512451172
2012-09-11,0.1763485678604671,30.41418713160924,2.602715592724936,36.446952601841524,143.46957484654018,52.572730146135605
2012-09-21,0.17362152891499655,31.775169263567246,1.763880743299212,37.952588653564455,142.1593235560826,55.4162859235491
2012-10-01,0.18056203424930573,31.365248107910155,4.074295616149902,39.36937779017857,140.85070016043528,55.13231495448521
2012-10-11,0.17815163816724505,32.532620675223214,3.742232131958008,39.12521514892578,140.5676308768136,59.04155327933175
2012-10-21,0.18520607224532534,32.4503899710519,5.253144986288888,41.72376589093889,141.95564880371094,63.6107795715332
2012-11-01,0.2615261448281152,31.70160936628069,38.6665954044887,38.78990963527134,145.14446890694754,49.181490543910435
2012-11-11,0.20609697018350875,34.03273489815848,11.497571100507464,37.93003104073661,150.53516976492745,54.77363728114536
2012-11-21,0.2084437770502908,32.51664019993373,33.56918645586286,38.4121208190918,157.6086168561663,51.77103979928153
2012-12-01,0.2545280396938324,35.0463691166469,12.103970786503384,33.48074629647391,164.32647792271206,51.07820129394531
2012-12-11,0.3402621124471937,31.117100851876394,112.1012932913644,32.10879794529506,169.95448216029575,36.54564655848912
2012-12-21,0.2979007061038699,30.697682843889513,23.32696347917829,32.9732122693743,173.29422433035714,44.17884205409459
2013-01-01,0.3412203831332071,30.410030228751047,78.08826610020229,32.36132608141218,175.0915887015206,31.47351387568883
2013-01-11,0.3101144049848829,31.007803303854807,34.72524751935686,33.33230665751866,175.2043833051409,39.594546318054206
2013-01-21,0.3174726100904601,31.83904368536813,57.74366119929722,34.0418382372175,174.34063829694475,43.33735370635986
2013-02-01,0.3384593757135527,31.472554888044087,20.520155293600897,32.67938109806606,174.08762577601846,43.08219664437429
2013-02-11,0.2987966058509691,30.894482953207834,38.72641706466675,33.7212746483939,174.40255955287392,36.80682740892683
2013-02-21,0.3259875380567142,31.758832182203022,17.555727243423462,30.26898193359375,175.2859126499721,34.70282323019845
2013-03-01,0.30295454444629805,31.265338625226697,64.96231188092914,31.351796422685894,176.5403616768973,45.67990888868059
2013-03-11,0.34340049645730425,29.76020233971732,85.45722552708217,28.3983029638018,177.87513896397184,40.80623803819929
2013-03-21,0.3795716943485396,29.319033418382922,120.31725202287944,26.752666541508265,178.94522312709262,44.034617560250425
2013-04-01,0.3900312068206923,28.542332308632986,137.17096519470215,26.91566480909075,179.86158915928434,34.71027033669608
2013-04-11,0.4069936456424849,28.004060472760877,95.4554698126657,26.112222603389203,180.73654229300357,36.51995726994106
2013-04-21,0.3777706782732691,28.68731703077044,34.355791909354075,25.562647002083914,181.5646749223981,40.32410676138742
2013-05-01,0.3640687997852053,27.161180359976633,27.2178693158286,24.69545418875558,182.16058785574776,38.04028088705881
2013-05-11,0.3449557828051703,28.050484112330853,14.107544830867223,25.091592107500354,182.36305836268838,36.886311939784456
2013-05-21,0.3150368338184697,29.295630046299525,14.337236881256105,24.946130548204692,181.64311272757396,40.73630537305559
2013-06-01,0.2822951626564775,28.026639393397737,3.5907735313688005,25.451902117047986,180.3512840270996,35.46392897197178
2013-06-11,0.2454910954194409,27.485292434692386,1.9258679045098168,24.944650105067662,178.42559160505022,33.63137885502407
2013-06-21,0.21719194948673248,27.983255590711323,1.7624407588903392,25.44476856504168,176.22211892264232,34.94712087086269
2013-07-01,0.1991133876144886,28.136482919965466,2.8822089774268016,26.020257881709515,173.47064917428153,35.69869579587664
2013-07-11,0.1933508009782859,28.04865646362305,2.681872397661209,26.692927292415074,170.30478450230189,37.5172050339835
2013-07-21,0.1921958556132657,27.898622853415354,2.8788661275591165,27.51727683203561,166.81507710048132,40.43142863682337
2013-08-01,0.1826720583651747,26.418066774095806,1.8053792672497888,27.372057642255513,163.32027762276786,37.211744512830464
2013-08-11,0.17319815020476068,29.432124750954767,2.4673638216086795,28.71308796746391,159.90693283081058,43.16634627750942
2013-08-21,0.17301795684865542,28.764793259756907,2.218469221677099,30.688710893903462,156.58141490391318,50.50516659872872
2013-09-01,0.18347798553960665,29.283576760973247,4.707841728414809,31.895901884351453,152.8886435372489,48.2243126460484
2013-09-11,0.1906155970479761,30.870011602129253,5.140684668506895,34.42179700306484,149.8764408656529,53.14293588910785
2013-09-21,0.17725535748260365,31.283442633492605,12.252761415072849,36.16139691216605,148.69779532296317,53.050511768886025
2013-10-01,0.25867233744689394,29.1673903465271,22.790397473743983,31.879774161747523,150.56301825387138,49.81705284118652
2013-10-11,0.21119780572397368,31.68599741799491,8.70246958732605,34.508672782353,154.8940031869071,56.709622110639295
2013-10-21,0.21528252799596104,32.45429025377546,8.038793563842772,34.78505345753261,160.28882489885603,65.70627811976841
2013-11-01,0.19716197199055127,33.395889145987375,10.849612031664169,36.34115539278303,163.60285677228654,59.86691502162388
2013-11-11,0.1920212587075574,33.80039725984846,11.486778020858765,35.1836577142988,165.08488137381417,58.62885516030448
2013-11-21,0.2438541586909975,31.27982943398612,43.22860281808035,34.783300740378245,166.27582931518558,50.213628496442524
2013-12-01,0.2962521399770464,31.877663408006946,49.426467350551064,32.17071696690151,168.23551613943917,49.37642424447196
2013-12-11,0.266780718096665,33.2529548236302,13.337102770805359,31.252194813319612,170.73466219220842,53.30362347194127
2013-12-21,0.2811965399554798,31.635017939976287,42.25302743911743,31.872644083840505,172.75526319231307,52.09737232753209
2014-01-01,0.24901337027549744,32.41336015065511,19.440082661310832,32.039585304260264,173.12011260986327,40.71388753255209
2014-01-11,0.3210845132668813,30.196898460388184,107.41292457580566,30.722392908732093,174.15750885009766,34.409379259745286
2014-01-21,0.3205940047899882,30.20890655517578,23.643369515736893,29.96967894236247,174.60106811523437,48.30588150024414
2014-02-01,0.2902803689241409,31.34871927897136,74.2551897684733,32.549419212341306,174.2327112833659,40.46892115275065
2014-02-11,0.3861415247122447,29.091238594055177,91.63503863016764,27.984123587608337,173.00664367675782,24.63514041900635
2014-02-21,0.34136920273303983,30.198661168416336,7.92510674794515,29.654168446858726,172.88496958414711,33.207825342814125
2014-03-01,0.3241940240065257,29.164609845479326,44.501668485005695,27.506294123331703,173.87877655029297,38.38354276021322
2014-03-11,0.3738460610310237,29.232462755839034,84.59350344340005,28.026238441467285,176.64070383707679,34.910711924235024
2014-03-21,0.374756799141566,29.11624348958333,177.51746164957683,28.17619972229004,178.4835291544596,35.93811181386312
2014-04-01,0.4268064796924591,28.033702596028647,137.90864486694335,26.680758730570478,179.00882517496746,38.6570733388265
2014-04-11,0.41163655022780105,27.092774518330888,103.50654449462893,24.13874047597249,178.28765411376952,39.44751370747884
2014-04-21,0.3977208326260249,27.9109348932902,85.33043505350749,25.067353947957358,177.84166514078774,40.797236633300784
2014-05-01,0.3904797911643982,27.179726791381835,40.17072588602702,24.03313585917155,178.010454305013,36.98472671508789
2014-05-11,0.3850959599018097,27.283994356791183,36.15352376302084,24.9268456141154,179.0264002482096,35.889542516072595
2014-05-21,0.3784333785374959,26.981624539693197,30.31951818466187,25.02904281616211,180.08680877685546,37.1237543741862
2014-06-01,0.35507007539272306,27.02290751139323,6.426254967848459,25.197428512573246,180.10849304199218,32.95762640635173
2014-06-11,0.3212539921204249,26.65409609476725,3.383081395427386,24.51785933176677,179.2499964396159,32.25198472340902
2014-06-21,0.2860331197579702,26.23612753550212,3.4463558733463286,24.403524971008306,177.6307703653971,32.97452335357666
2014-07-01,0.2489950492978096,26.10515492757161,2.9831797122955317,25.58121134440104,175.13470204671228,34.19761047363281
2014-07-11,0.2276579409837723,26.617726961771652,2.83114052216212,25.19953257242839,171.59996795654297,35.995730018615724
2014-07-21,0.22092984517415365,27.321216837565107,4.182218734423319,25.94843591054281,167.97244669596355,40.13078549702962
2014-08-01,0.2004561300079028,26.54300333658854,1.8137872775395711,26.209588177998857,164.53582865397138,37.938721084594725
2014-08-11,0.1844213103254636,26.795573043823246,1.9695083419481916,27.205742009480797,161.5864323933919,40.31138763427735
2014-08-21,0.17733147740364075,30.165639623006182,2.900817362467448,29.673340034484863,159.17911427815756,51.5440497080485
2014-09-01,0.18589868793884914,27.237313143412276,4.778195985158285,29.41108989715576,157.38634796142574,44.78587824503581
2014-09-11,0.20021222531795504,28.995009231567387,5.772153226534527,30.702695846557614,155.96121419270833,49.078255462646474
2014-09-21,0.203445827960968,29.773063278198247,3.4160933335622152,31.450650024414067,154.37934112548828,53.31724751790365
2014-10-01,0.1824249103665352,30.874909146626788,8.844424327214561,32.90919520060221,152.5116928100586,54.82946713765463
2014-10-11,0.1957836255431175,30.809012858072915,20.080787309010827,35.03749160766601,150.88744099934897,52.400445429484044
2014-10-21,0.2390631303191185,31.073868370056157,10.12440373102824,36.26150271097819,150.35677490234374,60.63035888671875
2014-11-01,0.2242986520131429,32.412923622131345,23.183952554066977,35.95731150309245,151.94028879801434,57.24889907836914
2014-11-11,0.22730298886696496,32.171244939168304,19.907101599375405,35.96134929656982,155.82554982503254,54.9969186147054
2014-11-21,0.2524849350253741,31.54599253336589,42.959326171875,36.03158232371013,161.3254140218099,51.67387809753418
2014-12-01,0.3241841266552607,30.777033551534014,54.19438508351644,32.63726736704509,167.10428721110026,46.740568415323885
2014-12-11,0.239301556845506,33.42782611846924,11.646751777331035,33.219804445902504,171.4332026163737,54.306024805704745
2014-12-21,0.27072377105553946,30.912157758076987,102.53526713053385,31.204142570495605,173.15133514404297,46.482786051432285
2015-01-01,0.3545441425615741,29.328882586571478,41.237141947592455,32.07939793986659,172.88616155808973,31.872831406131873
2015-01-11,0.37006960857299065,28.81805339936287,92.10456429758379,29.95477227241762,172.50563541535408,29.479367963729374
2015-01-21,0.3483826527672429,29.94449732380529,13.844818884326566,28.27183981864683,173.36932766822076,49.89041199222689
2015-02-01,0.3040846865023336,31.437801730248236,6.7337271859568935,31.823428000173262,175.05828217537172,44.947612393286924
2015-02-11,0.312595889452965,31.39491764191658,59.631919860839844,31.776115725117346,176.48885468513734,38.85417458318895
2015-02-21,0.3269504875906052,32.26269881956039,20.842117248042936,32.259131400815896,176.63037207818803,32.67515705477807
2015-03-01,0.33432380807015205,28.722879594372174,71.38621422552293,29.405003824541645,176.3147430419922,31.934789780647527
2015-03-11,0.3322167329249843,30.93247573606429,57.12511844019736,29.32657118766539,176.9344610398815,48.05735188145791
2015-03-21,0.368120628018533,29.39098259710497,58.465172798402854,26.313899440150102,178.34531476420742,46.69331950526084
2015-04-01,0.3667644377677671,29.371153554608746,104.25757820375506,27.164458797824,179.73961270240045,42.69747814055412
2015-04-11,0.37477193244041934,28.9014407742408,85.17305177257906,25.727189340899066,179.94178279753655,39.99536575809602
2015-04-21,0.3728011173586692,28.33543519050844,109.27381355531756,24.92312375960811,178.88863988076488,37.1651352913149
2015-05-01,0.3786579351271353,27.57577053193123,71.17105527077952,24.67021037686256,178.1407072005733,36.1153781029486
2015-05-11,0.3640638945564147,27.91214179992676,17.871079168012066,25.822264455979873,178.35199171496976,37.41067886352539
2015-05-21,0.3196677613642908,27.48658820121519,15.928537307247037,25.031849830381326,179.60814888246597,39.550550645397564
2015-06-01,0.28437645829493,27.94560936958559,3.7380745103282313,25.28818327380765,179.8768468056956,36.46910513600996
2015-06-11,0.2588970060310056,27.499182301182906,2.097431509725509,25.005351343462547,178.80458019625755,36.280138446438706
2015-06-21,0.2229141741991043,28.300470844391853,2.0161853682610302,25.619476872105757,176.712633686681,36.50616165899461
2015-07-01,0.22288801352823934,26.85908397551506,3.868162774270581,24.91059014105028,174.57447618053806,35.80992046479256
2015-07-11,0.2043947846658768,27.42446118016397,3.0409567317655015,26.0146613582488,172.32013923891128,37.065538283317316
2015-07-21,0.1902253334560702,27.806274598644627,3.889627306692062,26.74844040409211,169.83973250850553,40.99321980630197
2015-08-01,0.1856679575097176,27.5286370554278,3.762505727429544,27.094862168835053,166.8245559200164,40.354586939657885
2015-08-11,0.1882601115972765,28.87842935131442,3.3671818433269376,29.118081554289788,163.3111311389554,41.77345694265058
2015-08-21,0.19060118496418,29.13300987981981,5.102579728249581,30.8632874642649,159.48528954290575,50.45887005713679
2015-09-01,0.18889036918840105,29.310000758017264,3.1941970356049074,31.267458454255127,155.51681715442288,49.34316795103012
2015-09-11,0.18815793241223985,30.139077032766036,3.3781199070715133,33.56710618542087,151.62407364383822,52.40316181798135
2015-09-21,0.18908046858925973,31.10139016182192,3.141220696510808,35.190340718915394,147.89648929719004,56.48253410093246
2015-10-01,0.17649628991080868,31.80349159240723,4.0294795113225135,36.53796442093388,144.10662841796875,57.43683464296402
2015-10-11,0.1771843861187658,31.792098260694928,3.499738970110493,37.646490896901774,141.24789281045236,58.86052506969821
2015-10-21,0.16723178279015324,31.53407023029943,9.812992465111515,38.790449573147676,140.67489377913935,62.291641973680065
2015-11-01,0.27879650506281084,31.40372048654864,49.824945080664854,36.78164869739163,143.73353970435357,47.60362809704196
2015-11-11,0.2602875545140236,32.16277177872196,36.340682521943116,36.478149598644634,150.1650661345451,51.41860543527911
2015-11-21,0.29120914830315503,32.37016388677782,76.66061044508412,35.25071654781218,158.72551555018268,52.82386988978232
2015-12-01,0.26645997310838393,34.298396141298355,5.4605853442222845,34.451456869802165,165.89085535849296,53.108327434908965
2015-12-11,0.32684759459187906,31.643937572356194,116.30260172197895,33.62900900071667,171.04315579322076,37.80797441544071
2015-12-21,0.3362218651079362,30.85494607494723,48.57243242571431,31.856314751409716,174.18312220419608,45.39867524177797
2016-01-01,0.3548570979725231,31.700045325539328,95.91526366725112,32.173500176632054,174.7773067589962,42.01305678396514
2016-01-11,0.3921874057162892,29.684420325539328,194.9027205958511,29.854826667092066,174.38782293146306,32.78300181302157
2016-01-21,0.4234774952585047,29.654177058826793,137.35184825550422,29.804494973384966,173.64457980069247,32.534809401541054
2016-02-01,0.424748263575814,30.21742179177024,115.66137256044331,27.97334561203465,172.92134417909566,29.693199851296164
2016-02-11,0.4219637061610366,30.606280760331586,72.75404982133345,28.22854007374157,173.9136172207919,37.18974500713927
2016-02-21,0.3960602780183156,31.751288905288234,6.99844258481806,29.33579837914669,176.14871816924125,43.0976079305013
2016-03-01,0.3777533137437069,32.10704549153646,37.17374275669907,29.38488567236698,178.80565712668678,43.332430521647126
2016-03-11,0.3809525244163745,32.39889699762518,20.6884557984092,30.35139927719579,180.34707271691525,39.1902680830522
2016-03-21,0.3908801765152902,32.183734489209726,101.28086552475438,29.047795382413,180.5850524902344,41.73789931788589
2016-04-01,0.4312983399087733,28.21460278828939,266.69321649724793,27.10936372930353,180.07857860218394,35.39598753958037
2016-04-11,0.4149879226178834,28.48266896334561,96.23734202529444,25.546290715535477,179.37292341752485,39.070747606682055
