Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.3765293641222848,25.480637126498753,42.332848125033905,24.300708770751953,170.23410712348092,37.604990217420784
2016-04-21,0.3575694958368937,25.383941968282066,54.63729222615561,25.631498230828182,171.21617550320096,36.541042539808494
2016-05-01,0.3313196400801341,26.11704572041829,9.283011568917168,24.38157876332601,171.73522525363498,38.710672802395294
2016-05-11,0.3114566182096799,26.100970056321888,6.711716956562466,27.293568823072647,170.73057386610242,39.628006829155815
2016-05-21,0.2899732672505909,25.715469466315373,7.630726973215738,27.422069019741482,167.91845533582898,40.78108342488607
2016-06-01,0.26571952054897946,24.7913195292155,2.2027582393752203,26.908865080939396,163.86366187201602,37.4089552561442
2016-06-11,0.23827329691913396,24.685950491163467,1.4587874081399703,28.216278182135692,159.7814737955729,36.26905250549317
2016-06-21,0.21652834365765253,24.390725771586105,1.1570946739779575,26.71291542053223,156.13125864664713,37.091546376546226
2016-07-01,0.1988946571946144,23.552678532070583,1.2480460322565503,28.89739831288655,153.1945546468099,38.22779782613119
2016-07-11,0.1859302098552386,23.53279134962294,0.8768796529620886,27.640172852410213,150.3604965209961,38.61181492275662
2016-07-21,0.17895407395230398,25.952482541402176,1.1058035083115099,30.992025799221462,147.54372829861111,47.885445488823784
2016-08-01,0.17296792649560505,24.634247567918568,1.6712392685520983,30.80313205718994,144.93781110975476,45.5188725789388
2016-08-11,0.1690375879406929,25.62562327914768,1.5874232453449317,31.31728871663411,142.7985161675347,49.18438529968262
2016-08-21,0.17241831206613115,25.64017974005805,1.7394339837030404,33.77534908718533,141.18216535780164,57.938683403862846
2016-09-01,0.17065304352177513,25.921597904629177,1.081408139007787,33.66203604804145,139.91098954942493,56.1684947543674
2016-09-11,0.16716537127892175,26.916702800326878,1.0533418493966262,36.551394462585456,138.82607354058158,59.69139183892144
2016-09-21,0.16158611906899345,26.926249398125538,1.5131038394239211,34.967970318264435,138.08527374267578,59.100821177164704
2016-10-01,0.16578060802486208,28.090928395589188,2.8271637558937077,36.7339661916097,137.66882748074002,60.976650661892364
2016-10-11,0.17108937187327278,28.419151941935226,1.947578536139594,37.73970339033339,137.70181613498264,66.70925267537434
2016-10-21,0.1650173688928286,29.497619522942443,3.4328586128022938,38.558329052395294,138.04269154866535,74.4718886481391
2016-11-01,0.19371890193886224,30.307113117641872,6.512660927242703,39.618052376641174,138.41731686062283,67.63749927944608
2016-11-11,0.1997942609919442,29.079294522603348,9.942696306440565,36.92428345150418,139.06732771131726,59.686195373535156
2016-11-21,0.2148786120944553,30.381700197855636,5.990574253929986,38.4529340532091,140.4864035712348,65.89483006795247
2016-12-01,0.2717924482292599,29.210862159729004,25.5449628300137,35.542733404371475,142.76207139756946,51.83358277214898
2016-12-11,0.22335004972087014,31.333273251851395,6.8095221916834525,37.59561390346951,145.6902270846897,61.86487812466092
2016-12-21,0.19753601981533894,30.518765555487736,12.258749749925402,36.54439205593533,148.56673261854382,64.01916207207574
