Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.14407408437472866,43.07139495235162,0.943948313843884,49.9899195984706,111.97287453260998,89.6552236160176
2009-06-11,0.1476301007822856,43.31963373990667,1.2389852954637284,52.07112213749213,111.80248798139944,96.54903135363688
2009-06-21,0.15033523488364764,43.31662555668978,1.9355904063922449,47.97731028307204,111.4241886522946,87.7287498832549
2009-07-01,0.14812063820810126,40.62647045058692,3.98954471885758,43.26713526168926,111.18458971881228,89.93839950049484
2009-07-11,0.204069262482976,38.559074325049494,14.26938304965128,41.93584001784357,111.1042610014845,81.6145615545695
2009-07-21,0.23684657930127725,39.03207622758495,22.744009024344834,47.25621811015493,111.05729050604288,86.49315822524514
2009-08-01,0.2469573278955165,41.597594907619815,8.693450342088738,49.88693088813116,111.24188811026964,84.35320369029205
2009-08-11,0.2033765233003053,41.64032048987063,3.952828392086413,51.545400120267935,111.71587141408216,78.0892266395108
2009-08-21,0.2946902665515874,37.19687089343999,52.927509064642365,45.90446710266522,112.39381490617792,61.21790234354518
2009-09-01,0.2824603407174949,40.09758018647264,6.18013076814229,46.92563874929542,113.30795928135815,66.70722149842537
2009-09-11,0.2145309718263229,41.670149937572106,4.436142034178612,52.696888840438525,114.2145549594956,74.56674890710205
2009-09-21,0.19386472718027611,42.11785112931425,2.3624991756557616,53.25949278453853,114.63635315351038,80.27112625429294
2009-10-01,0.1782685497263134,40.6382687971896,1.3453454835302878,51.79905227046685,114.51255516717896,84.78260634249489
2009-10-11,0.16698559598634707,40.29927651834168,1.3068106162468058,53.81921693942691,114.06775337577665,74.62853440662359
2009-10-21,0.1641467190628884,39.83167154196925,1.2201307277951463,51.642871728679474,113.43523130480877,89.7974728577889
2009-11-01,0.15700221921773566,39.06631774390304,0.3647432308269027,52.04194533584903,113.04105443762451,83.30732179168086
2009-11-11,0.15331620207968974,35.555741585341075,0.00014209433537560215,48.44956409531153,112.75119417945812,73.32343553376678
2009-11-21,0.1510097600469653,31.65799005239602,0.0,42.42809147162726,112.66586580212484,71.95951520676581
2009-12-01,0.14944595408519645,31.824511483211648,0.005421696822757872,44.452879067235344,112.57943341556013,64.75699502829737
2009-12-11,0.1483135266392023,31.841700867518483,0.0,44.00875237484106,112.55719506180527,59.230404130564445
2009-12-21,0.14741887972258882,32.07475870887705,0.0,44.29944925500242,112.63505078002109,65.14264492060515
2010-01-01,0.14671877846621828,32.69914158558686,0.0,45.56076833225737,112.68750593966286,58.36799247792903
2010-01-11,0.1461526392490272,33.8234302341538,0.0,44.238201192561405,112.76549079434184,67.58044768979886
2010-01-21,0.14556912257767365,33.022869238117394,8.698084085653815e-06,44.315525413359566,112.82749181145788,75.59230389691041
2010-02-01,0.14507374427462585,31.20650537222024,2.623986738582373e-05,45.77981592984808,112.80609176942967,71.99885589804425
2010-02-11,0.14465887034499406,36.87814866136385,3.726427796346613e-05,50.403341459747935,112.59808405933764,76.53246338095441
2010-02-21,0.14433458257441553,36.35292117227644,0.00015895425937624934,49.37999387395462,112.28465373404076,68.46640475484347
2010-03-01,0.14403369502733218,37.33610875174503,0.0,53.504472745344934,112.05138274327221,75.75177165805894
2010-03-11,0.1437653498161559,40.762549534740074,0.0,51.438826311354674,111.77797760419399,93.15160334030254
2010-03-21,0.14347411042091832,34.6103042756151,0.03803663457058599,46.75620500193346,111.75367071164534,101.63089844364448
2010-04-01,0.14321989241062394,40.746594038585684,0.09225120419291027,55.156417539455745,111.73153235928324,97.98377028087641
2010-04-11,0.1430000780812846,42.392627562452475,0.1631680989447331,54.2643840456969,112.00865291109021,106.5629949889727
2010-04-21,0.1428088757815777,43.16328271443412,0.3849155586337884,56.4393300050057,112.26345912242095,98.08053701515966
2010-05-01,0.14452169085509026,42.390564425679656,0.7561855599700562,57.27583103051922,112.2836945296934,91.57601314263056
2010-05-11,0.1445859093594071,44.02655976570693,0.8334081680099824,57.78737614778864,112.10216030658493,88.9226007141523
2010-05-21,0.14852320327854796,44.447693536745625,1.5462207242646473,53.10285268693962,111.82878440498507,110.45878944140951
2010-06-01,0.1532425776424024,42.92936639977781,1.2018331031021257,51.256494048457824,111.53168697485188,90.26954609915714
2010-06-11,0.15031629880802744,42.398439061721696,1.5433117117257726,52.22413082250814,111.144344304232,88.77492728009321
2010-06-21,0.1765266575869298,41.568726046773406,4.787043461863626,46.786726676377675,111.00458393480952,90.92705633176253
2010-07-01,0.1747303367061103,42.31536814030385,4.080181741074428,51.04892308279972,111.0438397298723,90.23254916811949
2010-07-11,0.2444427335422311,36.42017722929885,23.66937439553689,46.92282569571717,111.153335980921,65.29853329242475
2010-07-21,0.26114119169296035,37.031209984081705,10.193546295166016,44.50461970079665,111.51133871398515,79.12643189398234
2010-08-01,0.2492043793001431,39.1939432540996,12.829414246066305,41.097331463090526,112.09737247748664,75.18361699661152
2010-08-11,0.2564640529203735,38.87929788371861,15.33165780969914,41.11192161764875,112.99400380793834,73.64868056534121
2010-08-21,0.2656156759734122,37.33616103101897,24.28068856104908,44.44117334865085,113.91838022526478,66.65082898235961
2010-09-01,0.27559511543520343,38.046094011140354,10.825738702044392,47.4540491040121,114.61192588038092,66.23422341058718
2010-09-11,0.2310148607564453,38.66124464201447,4.6956080914343765,49.15140121255145,114.88111247632328,71.05936718627109
2010-09-21,0.20568898810236247,39.84667597521072,3.3719199275810445,50.4909818764501,114.73498489072658,70.42485624991808
2010-10-01,0.18911290078755194,41.507298309530995,2.2756253444908454,52.611253469582365,114.27167034789221,78.04262092129495
2010-10-11,0.17612862536971202,41.456311245092614,1.2939967031046848,53.98198113665485,113.7334456987829,79.33686429222158
2010-10-21,0.16147923709562162,39.935951386522134,1.2582019667497415,52.35740108618001,113.25101665522429,85.29686946996907
2010-11-01,0.1617567003173316,38.754023763157385,0.3660370248476131,52.03836479443032,112.87277134632905,81.91984076787963
2010-11-11,0.15614984899559278,37.94358564543244,0.00014369101429122949,51.78659702787464,112.73592586645344,68.83019202827607
2010-11-21,0.1530757925454402,36.0557622461511,0.0,49.42565715712989,112.65743255615234,66.40979393056575
2010-12-01,0.15108657343275594,33.96923702675224,0.005452870186730135,46.19156710733503,112.61587253032913,64.15815250985574
2010-12-11,0.14959826615432764,32.761083871726214,0.0,43.05475442361512,112.51180175166802,64.8289810283072
2010-12-21,0.1484581880121423,32.85209765850298,0.0,45.792944863338604,112.68114957873452,64.39272067690855
2011-01-01,0.14755533595613185,30.49923236258078,0.0,41.44909035599472,112.83924153987194,61.712171669774406
2011-01-11,0.1468132514281561,27.97578962697279,0.0,40.595340447137815,112.96369089216194,57.01018808352067
2011-01-21,0.1461849707685061,32.4139892654931,8.698085733734486e-06,44.124409694799645,113.01701160405308,73.39678074369495
2011-02-01,0.14558208608787332,35.291588597649685,1.5772223152160085e-05,47.635446356446955,112.93313040509321,77.55861115935664
2011-02-11,0.1450723676673518,32.73237984932509,3.7264286665122976e-05,44.946108312414786,112.72795739909948,78.59392798506973
2011-02-21,0.14466827027749696,36.90422493339385,0.00015895426890759172,45.707536070138815,112.41786342339228,72.12328236215066
2011-03-01,0.14428468588614626,36.89939404173985,0.0,47.54351514777882,112.0545462281912,92.87131213501794
2011-03-11,0.1439353055601952,35.161521809213106,0.0,50.24501196330026,111.90941968060179,80.86393932368132
2011-03-21,0.14364659206179164,37.527502738389394,0.038037361674707525,49.28944315046272,111.98728789259123,107.00339144508312
2011-04-01,0.1433619244786717,38.83374584121192,0.09246894075916516,50.48675063472466,112.06692289826056,99.67320625253971
2011-04-11,0.1431276265206753,41.30185033811019,0.16291474164682346,53.18022294012492,112.1575788459522,110.1350331658485
2011-04-21,0.14291679459130205,41.85785403667681,0.3865317699699444,57.969989622999364,112.09704374786993,95.57363318116873
2011-05-01,0.14275189854154652,42.22851324401446,0.7378861726224659,54.75937491295321,111.98749045557624,101.90281923025246
2011-05-11,0.14510145413395542,40.799742218632026,0.8446021495143189,52.179089309385155,111.88140049876785,108.43882193341352
2011-05-21,0.1651897531427793,41.43990625471078,4.155597407095784,48.84154105986524,111.66827454022913,96.62076763178679
2011-06-01,0.1675070575219673,44.018189859070226,0.9842864731451708,51.92262879954088,111.56457611698431,102.8377239048081
2011-06-11,0.19084380377059013,41.79687820024938,3.502971245138437,51.29937651973443,111.53795900280844,91.0247240002523
2011-06-21,0.1702287068102984,42.44572039098547,2.0130297929648586,52.84835003846444,111.57695288946164,84.9723887603555
2011-07-01,0.1606215490590806,41.300065367013815,8.193201029860733,55.945160705771215,111.51385795030018,87.97434362629116
2011-07-11,0.1558381592067296,41.699583552827775,6.795187900530412,46.37286594570082,111.27890178501205,88.90877671209759
2011-07-21,0.2523317783070891,37.271525799028026,37.728823463388736,43.441300820984296,111.1736536730056,80.81761486898333
2011-08-01,0.26925639238133525,38.31755493471287,18.35371087221491,40.25912036511722,111.06891842016438,75.7910710789213
2011-08-11,0.24376683347177186,39.069482227299844,8.584185877102335,47.62210569445719,111.30676407782025,71.05337836758402
2011-08-21,0.20471183035597704,41.30998245341666,9.397860197412887,47.23025435889328,111.69905889114277,84.71791911285196
2011-09-01,0.22307366842791534,39.59816987722512,2.3057296680124013,51.72292555738616,112.15786860933241,73.78583142581402
2011-09-11,0.18867302650973303,40.88235076801889,2.250385454837108,55.01410931068778,112.4193775253808,76.7475341182427
2011-09-21,0.17563247600657828,41.235480954983096,3.0439376641039884,54.42004560944218,112.55501126282968,85.37301922484531
2011-10-01,0.1819155808263177,41.868292738127224,2.0100272049839867,54.78664055126625,112.48423075835976,86.47106431794647
2011-10-11,0.16582367114172686,40.55378262308621,1.3049454517012475,53.225785991489495,112.38937726116819,81.90758033086792
2011-10-21,0.15820062080485708,38.12347184251619,1.251561052647213,49.797210821369355,112.290340397982,96.44837685399408
2011-11-01,0.1544890740773822,35.72308882130873,0.365779739548296,49.63718450149434,112.19778488466405,72.39877324456336
2011-11-11,0.15166075767686704,35.484087463993355,0.00014364055525659952,47.45371558682231,112.14962947768652,75.49018844502085
2011-11-21,0.14984711354610905,30.591551223857287,0.0,41.93554236904887,112.10293251396023,64.75956057862147
2011-12-01,0.14863508749728235,31.431981259544425,0.005452916366434976,43.09552542155221,112.17225672574652,63.19041163809347
2011-12-11,0.1477328052856778,32.269883623059165,0.0,44.57465810583742,112.33402462133623,60.669680448186476
2011-12-21,0.14698205728258862,34.12012369040675,0.0,45.490911573371626,112.4161153191688,68.7932684981583
2012-01-01,0.1463553606399468,29.841147559029714,0.0,40.342536136082245,112.41668330601284,65.97650451660157
2012-01-11,0.1457446662443025,27.885639613015307,0.0,38.13155206952776,112.47159908839636,65.46311939784461
2012-01-21,0.14529193416237832,31.906581769670762,9.257243931514276e-06,41.96755801609584,112.48241015842986,72.86553644452776
2012-02-01,0.14490629881620407,35.882592173985074,1.6786135230566808e-05,44.82150113242013,112.27287101745605,78.38768512180874
2012-02-11,0.14454884316240038,35.836448369707384,3.9659803494997344e-05,46.21082812717983,112.0890083857945,80.92347275870186
2012-02-21,0.14422162643500736,34.373433521815706,0.00016917265542138108,44.84255373818535,111.73737062726705,74.37390703473773
2012-03-01,0.14393154542360986,34.567309733799526,0.0,46.00235364096506,111.67842848641531,85.30781882149833
2012-03-11,0.14366091287561825,37.747100203377855,0.0,48.58123485020229,111.58018482753211,94.99025192260744
2012-03-21,0.14339614084788732,35.97768096923828,0.03832840839322707,48.42805829729353,111.63683101109095,97.4207026890346
2012-04-01,0.14316686370543072,39.9408239364624,0.09343322744576392,54.54674993242536,111.78048765999931,89.48820266723631
2012-04-11,0.1429810208933694,42.726264272417346,0.16434736899931782,56.93807264055525,111.88331244332451,97.69357931954521
2012-04-21,0.14280763970954075,41.46236825670515,0.3855485834098155,54.35686351231166,111.97171881539481,95.74262313842772
2012-05-01,0.14277334521923746,41.458193996974394,0.7483663031091835,55.07978619166782,111.82352136884414,98.13039054870606
2012-05-11,0.14266688876918385,43.09431048801967,0.7661317545438319,53.8111152103969,111.73318056379046,104.52536958966937
2012-05-21,0.1519031028662409,43.37412575313023,1.865853517076799,46.311910029820034,111.76166523524695,97.55859467642648
2012-06-01,0.15906521986637798,42.94913054874965,1.11682259832908,45.80599528721401,111.599235861642,83.35946360996792
2012-06-11,0.15464950299688748,42.67003465379987,1.281767484971455,57.221932520185206,111.45152015686035,89.496344430106
2012-06-21,0.16521297097206114,39.388931928362155,3.2299042846475334,40.28180332183838,111.18649559020996,92.99785434177944
2012-07-01,0.2448906896369798,38.34290005820139,25.424391027859283,43.478743171691896,110.90449910845078,75.19959152766639
2012-07-11,0.2542223462036678,40.575357627868655,17.111047530174254,45.79961297171457,110.34462356567384,78.61821545192173
2012-07-21,0.2297904845859323,39.673459815979,27.72591299329485,44.73737166268485,110.5671314239502,87.2905748639788
2012-08-01,0.3112059425030436,36.74190469469343,26.05432250159127,42.974131529671816,111.50481431143623,65.18251819610596
2012-08-11,0.3048776441386768,37.272434098379954,27.357144955226353,42.39528636932373,113.20152402605328,68.07535787309921
2012-08-21,0.26511436668889865,40.06883305140904,9.921232734407695,46.49638644627162,114.4261920928955,85.78504769461496
2012-09-01,0.19700745961495808,40.936370032174246,1.8026594970907484,52.02221565246582,114.76010638645715,76.09447528294154
2012-09-11,0.1762261499251638,40.626058660234726,2.7770960760968078,56.70196388789586,114.42316485813686,73.76600472586496
2012-09-21,0.19042886016624316,41.55221165248326,4.1857363705124175,52.366285651070726,113.88518584115164,76.28873018537249
2012-10-01,0.235056061404092,40.65220985412598,8.797906363861902,52.02594228472029,113.33368840898788,67.77233638763428
2012-10-11,0.1946128516324929,40.569755336216524,1.272065746145589,53.19178638458252,112.93889993940078,63.0015459878104
2012-10-21,0.17300674691796306,39.17457825796945,1.4843077393514768,50.790677016122,112.7244046347482,92.56752373831611
2012-11-01,0.16359661051205227,37.99055521828787,0.3969377747603825,48.65020915440151,112.66024556841171,66.74039502825056
2012-11-11,0.15840496442147664,36.55766361781529,0.00014732361536776546,48.983410998753136,112.52599694388252,76.57519280569893
2012-11-21,0.15426534712314605,33.39352613176618,0.0,46.27555582863944,112.362516948155,64.92538825443813
2012-12-01,0.15200550822275025,35.80523921421596,0.00536396117320341,48.762087767464784,112.34183098929267,62.2417507989066
2012-12-11,0.15035551743847986,32.44676354272025,0.0,42.35823287963867,112.45317115783692,66.93443347385951
2012-12-21,0.14901632719806265,29.34845792225429,0.0,40.46720984322684,112.49319403512138,64.26608039311
2013-01-01,0.14803463188202484,29.532441526219465,0.0,39.87965451116147,112.5183078378871,63.457356522048734
2013-01-11,0.14723415683577026,32.501544800357536,0.0,44.43086248204329,112.59885456251058,62.10350935009942
2013-01-21,0.1465544806442399,35.01226043701172,9.371007721853864e-06,47.003628772238024,112.63853183691052,76.94845464955206
2013-02-01,0.1459448003898496,33.234149656433985,1.6967195101049427e-05,45.88172014208808,112.50010703266531,72.00149801503058
2013-02-11,0.14542166132857834,35.52013073796811,4.012924989932895e-05,47.02309047311977,112.28906697812289,82.92727191206338
2013-02-21,0.14498440068269122,38.074034455893695,0.00017197763934126208,49.42623873724454,112.15400529944378,68.7983162921408
2013-03-01,0.1446039749012477,38.64466025863869,0.0,50.20917356187018,112.21155525981516,89.56627339902133
2013-03-11,0.14423046649798102,39.36123228764188,0.0,54.03021873252979,112.2169223730115,90.73697800567184
2013-03-21,0.14389747661956842,38.90279863882756,0.03866516140048322,55.33287189317786,112.184709466022,95.40301375458206
2013-04-01,0.1437161623135857,41.06780704553577,0.10078138745038946,54.35127822212551,112.14775798631752,96.30056795866594
2013-04-11,0.14348383183064667,39.50656760948291,0.16733597635386,52.70861255258754,112.12461106673531,101.85028888868248
2013-04-21,0.14323694723239844,41.51592232524485,0.4043420312379528,51.82775591421819,112.12310210518216,106.2769428750743
2013-05-01,0.14303043549475464,42.067907112232156,0.7777964334473454,56.33615667923637,112.01247704547384,93.90537787174831
2013-05-11,0.14286986414505087,43.27912153713945,1.343882963849245,54.33002565909123,111.8673346699148,97.44767352118008
2013-05-21,0.1599756354007168,44.21976418426071,2.1114628975806027,52.32138321365135,111.8163034743157,100.20913884259652
2013-06-01,0.16146098951930585,44.19200750710308,1.0323713801504262,50.80041774805042,111.72853331634964,84.88305669591047
2013-06-11,0.15619732731062433,41.44473963198455,1.3082395616000977,52.59733490321947,111.70420638374658,94.8306089207746
2013-06-21,0.1697419975762782,41.82206001834593,2.9920370224593342,55.93057049184606,111.5409972149393,90.08783196711886
2013-07-01,0.1657673719784488,42.12018593497898,2.9242283792599393,54.30096916530443,111.37449878195056,91.83170705601788
2013-07-11,0.16431878334370212,41.53456397678541,4.504295667012532,49.97297510893448,111.0855099774789,88.41376804959948
2013-07-21,0.19015296105889307,40.62345477118009,11.173915330914486,46.5734126602394,111.66778111112292,94.94464161085043
2013-08-01,0.29427715758050704,35.001236210698664,22.548407492430314,41.11155200350112,113.888493468796,50.31428243111873
2013-08-11,0.2995107417953187,38.32570664779,12.329844281293347,46.82194195622983,117.36560760719186,53.944788863693454
2013-08-21,0.27247820934955624,39.33812685980313,25.75425946885261,46.32012245620506,119.70328936369523,71.7291608064071
2013-09-01,0.2433095454521801,39.44365023184514,6.238533595333928,46.514513402745344,120.09805668264194,63.92833643374236
2013-09-11,0.22005880451288776,42.472705923992656,4.32458637719569,49.36785501673602,119.10972772128339,74.79872565338576
2013-09-21,0.19685072009114246,43.07778162196063,2.718976758096529,51.54493025074835,117.47433034924494,79.62434237936269
2013-10-01,0.19298952774725095,40.4628557122272,2.9651739346808283,53.86054401121278,116.07631849206012,78.58333875130916
2013-10-11,0.1779671355650045,40.05198307313781,1.3859020685372143,54.08829138935475,114.97149215919384,79.57976852638134
2013-10-21,0.1647386332784874,38.56417451388594,1.4137386627819226,52.38196735105653,114.48242209614187,91.31493654112884
2013-11-01,0.157775005136711,37.30813894410064,0.3813711594304313,50.6664907483087,114.1889414579972,80.33780299753383
2013-11-11,0.15402551502853198,34.36502229994622,0.0001500553938229501,48.74367708399675,114.0076279571091,69.01463881782864
2013-11-21,0.15178267312222632,36.81996671704278,0.0,50.79889703833538,113.73155129474142,61.59087208734042
2013-12-01,0.15028499649918595,37.14792163130166,0.005525410209772545,48.61843026202658,113.57628017923108,64.64019811326179
2013-12-11,0.1490606358949689,27.184426169464555,0.0,39.42271650010261,113.49391445215194,59.18608190011287
2013-12-21,0.1481158730128537,33.236055540001914,0.0,45.49788671300032,113.46119883440542,66.09419374880585
2014-01-01,0.14731035586716473,28.685711418373,0.0,40.44183711729188,113.464561185975,58.79686507625856
2014-01-11,0.14666077645792475,31.20334607276364,0.0,44.45788491290549,113.51722661999688,59.35975445180699
2014-01-21,0.14608193080926288,36.28083361750064,9.37100633783872e-06,47.13945402615313,113.537445731785,77.0175629214964
2014-02-01,0.14552545288334726,32.381116051604785,1.696720232428271e-05,45.67178883759871,113.38201251928358,74.58287811279297
2014-02-11,0.14507087417270825,31.237274874811586,4.0129267238451035e-05,45.72578532453897,113.1470974355504,69.79776327160822
2014-02-21,0.14472698063954062,36.12777931102808,0.0001719777527546094,49.99087118065876,112.93691861802252,64.66395881210548
2014-03-01,0.14442810556594876,38.90297074248825,0.0,50.69759894108426,112.7927918917891,83.50796834973322
2014-03-11,0.14411116251047107,35.327309511709906,0.0,49.56062573971956,112.70620804938714,89.75338004291922
2014-03-21,0.14379019581753275,38.92251163980235,0.038665298800721296,53.69906674260678,112.63563985409945,103.04681031600289
2014-04-01,0.14351381469463956,39.988235197205476,0.09531868689109747,53.9995603699615,112.45770059115644,96.39916643889057
2014-04-11,0.145458756149679,40.91776800846708,0.2693138745971078,51.36677227849545,112.31369930764905,95.04593558933423
2014-04-21,0.14870754791342694,43.11123162421627,0.4589075434807877,50.39278867970343,112.2649008156597,90.20151254405144
2014-05-01,0.1477829689780871,42.33923198865808,0.8226984451735072,53.27111761120782,112.1266919011655,103.6449107847352
2014-05-11,0.14684963507064874,41.83773922574693,0.8933496886258607,56.55676570837048,112.1666580974192,102.0067258088485
2014-05-21,0.16880450095387473,41.39197266620138,4.276167582990467,53.91147138070369,112.27163397747536,97.34615569183792
2014-06-01,0.17975832565107208,43.80700890914254,2.2473388622595887,51.59157117207846,112.35636940555295,89.45561876158783
2014-06-11,0.17240460098221685,43.228654198024586,1.353692479107691,55.8289947786193,112.09963320303656,90.09331728064495
2014-06-21,0.17116059125333594,41.471088215924695,2.850163801856663,53.66235641811205,111.71778786700705,90.10399318086927
2014-07-01,0.22362587536158768,41.65858042067376,26.40773077978604,46.70543645775837,111.34736412158912,96.0588711724765
2014-07-11,0.22208258131707925,39.41450290403505,8.543360839719357,48.35466664079306,111.35863876342772,83.62655330049819
2014-07-21,0.2781163478891055,34.881508592246234,53.332112008246824,44.26706706613734,111.92060813350956,68.61075777247332
2014-08-01,0.3353153037420217,35.72226991515229,26.147991166598555,42.46674268142037,113.5989048170007,56.49912394648013
2014-08-11,0.2807513426827348,38.24934340214384,5.894973089729531,44.00449730693431,115.53470169288522,64.58688465063123
2014-08-21,0.24432099427002066,38.19965188399605,14.925632093263712,40.79056403947913,116.73725095002548,69.74972263280897
2014-09-01,0.23925592523554096,35.604553499083586,6.710485508476478,45.58230176179306,117.08578137383944,60.84835574937903
2014-09-11,0.2330477655581806,38.85779220470484,4.84361061324244,50.808898981066726,117.15255665433581,66.90077784441519
2014-09-21,0.20967056818198468,40.37124584032141,5.31801808744237,54.22358338729195,116.6412201480589,72.23290697733563
2014-10-01,0.213309266536996,39.437727776126586,6.336291016875832,50.463437840558484,115.81533155579498,68.70962447014408
2014-10-11,0.21134131736513495,38.55066783186318,2.438560401831848,50.75434552068295,115.0669694983441,76.83819353407708
2014-10-21,0.17487524331047916,38.07933616638184,1.381971167697423,52.75704895240674,114.36427533799323,87.37442387014194
2014-11-01,0.1620743249853452,37.70351122427678,0.3880188205967779,51.94416463547858,113.89341354370116,77.3277359008789
2014-11-11,0.1566992893383123,36.39691850413447,0.00014467665720946135,50.56171671549478,113.61115480505902,71.74891165028448
2014-11-21,0.15348877055921414,31.31725720391757,0.0,44.77052315421727,113.53573652626812,66.84396940037824
2014-12-01,0.15150847156410632,34.824742109879196,0.0055255627429996465,48.82393693232883,113.49753808284152,58.14488167693649
2014-12-11,0.15009747629148373,33.64624266693558,0.0,45.01835060119629,113.3971201578776,62.58262695091358
2014-12-21,0.14891325682401654,31.85164996160977,0.0,44.7386087058247,113.3036129163659,65.98370214821635
2015-01-01,0.14794397840033408,27.660063190736636,0.0,38.76784183668054,113.27164531099622,62.03709779269453
2015-01-11,0.1471799794530523,27.580363619154774,0.0,39.02651947132056,113.2209764563519,57.19114416924076
2015-01-21,0.14653619314017502,36.07134791388028,9.371017396780187e-06,47.80254762069039,113.13572211887524,72.06141159499902
2015-02-01,0.14592498940402182,37.42046809542006,1.6967184991159044e-05,51.940975797349125,113.05023724099865,70.49439289258873
2015-02-11,0.14541635813488474,34.303288307742804,4.012921900813596e-05,48.62605086616848,112.9837218022001,75.90908006308736
2015-02-21,0.14502036614694458,36.24624661431796,0.00017197764292980645,48.72626451132954,112.88875894961149,65.57323118569194
2015-03-01,0.13019056585819824,39.38087900134101,0.0,49.317208497420594,112.68050290536188,96.48939519688706
2015-03-11,0.14425713180199914,37.827142079671226,0.0,50.44494366300279,112.42973100966302,97.67336632548898
2015-03-21,0.143918222491292,39.97096116992011,0.03866476175575197,56.324754659680345,112.38295082423998,98.61989134636478
2015-04-01,0.14367225463839545,39.92358379087587,0.09504832286367436,51.2676613572715,112.3699982131737,105.16640665911244
2015-04-11,0.14344469997761905,35.0957323986551,0.16687936536745046,48.26340362991112,112.43571068584056,100.37489009249036
2015-04-21,0.1432100045292274,41.84974819680919,0.4185519181782434,54.85595399054928,112.48515259010205,107.4838981628418
2015-05-01,0.14855216378751007,41.80901170813519,1.5806752583237118,55.98972936989605,112.4598661782085,93.5302918475607
2015-05-11,0.1553696092704068,43.03177253059719,1.4337848310740124,55.45409138997397,112.36088523311892,111.28368775740914
2015-05-21,0.15208590764930285,42.64631876738175,2.141555959223837,54.75260032432666,112.23477852862814,108.34393631202587
2015-06-01,0.15915391507787982,44.32835838760155,1.3709189575975356,51.351562665856406,112.12743399799734,91.2774033477341
2015-06-11,0.15441752246756485,42.34503535947938,1.5572371735520985,51.41581430296967,112.0726705910503,86.4738292970519
2015-06-21,0.1627762124374293,41.64596430460612,2.68826531154522,51.88489720441293,112.01909510294595,87.30180911741395
2015-07-01,0.17318971509086914,42.595387749049976,2.9893953636072683,54.20863079679185,112.00345020017762,85.62670765752378
2015-07-11,0.1643394770613615,42.12081574702609,2.5669372073118244,55.737034065136,111.77366698997608,92.39655995023425
2015-07-21,0.1599856804030529,42.09455799710923,5.136721563512,51.23290302442468,111.41502833711927,111.09978175508805
2015-08-01,0.2263985783725545,39.331914210665055,7.427847072698067,39.08965989817744,111.01050219328508,83.77790730241416
2015-08-11,0.21162356727797046,40.18922186588895,5.5053816878277315,41.22538997816003,110.98303969010063,83.25613162828529
2015-08-21,0.24526080165220346,39.27881334830022,18.866900678994,45.21404244243236,111.24951420659605,84.80138623887214
2015-09-01,0.2272267151569975,39.83092965941498,4.938067520010298,48.88293907607811,111.93768349246702,74.99974322664566
2015-09-11,0.22349928438231564,40.161034432010375,5.572408565576526,49.40801860975183,112.66382676276608,78.4415459010912
2015-09-21,0.1981392902308616,41.46375609135282,2.1290923620479694,49.02956788436226,113.09694041376528,75.70098379383917
2015-10-01,0.17986437224823495,40.139645120371945,2.2435314547324525,54.99758095672165,113.16606040622877,76.00826224727908
2015-10-11,0.17371127689662186,40.118816209876016,2.0076277785111163,53.22753616001295,112.98160923391147,70.59740110756694
2015-10-21,0.1864980773433395,37.30475702147553,2.868521212667659,49.40572221728339,112.81763237110084,78.51813689522122
2015-11-01,0.17064341071291247,36.220755038054094,0.3880188205967779,48.51947930930317,112.65436327284658,84.24393982818161
2015-11-11,0.16037130604187647,35.34287770589193,0.00014467665720946135,49.18955236241438,112.53005964859672,73.8829417574233
2015-11-21,0.1556744939391164,35.79062000219373,0.0,48.37672015203946,112.4824415566265,66.71502450583638
2015-12-01,0.15298519197149554,31.05404686582261,0.005525556736010677,41.06636249155238,112.47865809565005,65.42734748729761
2015-12-11,0.1511324016728263,27.58672415691873,0.0,39.48921015642691,112.4861140596694,57.3294309809588
2015-12-21,0.14968866628149285,28.85347739509914,0.0,39.36010659259298,112.38657169065614,63.98208750849185
2016-01-01,0.1485747507084971,29.06820036017377,0.0,41.43382263183594,112.32837981072024,59.056364391161054
2016-01-11,0.1477018071041591,30.12671357306881,0.0,44.09996132228685,112.30341482853544,59.51762987219769
2016-01-21,0.1469302926806436,26.53647201648657,9.371017634039676e-06,38.32292811075846,112.28750825964886,66.476822009985
2016-02-01,0.14628592662621234,29.32591318047565,1.6967208664383456e-05,44.4918598783189,112.30011047142142,66.83009465535481
2016-02-11,0.1457411465437516,34.4016401042109,4.01292690643914e-05,46.52366552491119,112.32254243933636,71.00736606984898
2016-02-21,0.14530237785715988,34.66217931111654,0.00017197783725538264,49.92762018286663,112.37843847965848,70.26752046225728
2016-03-01,0.14487685425126035,40.10830558555713,0.0,54.93059830043626,112.24647826042728,80.81754568348761
2016-03-11,0.1445024221919585,39.89514032999674,0.0,48.84357264421988,112.10848650724992,94.95598176596823
2016-03-21,0.14412487676178198,39.43365934620733,0.038668011228369895,52.54058262921762,112.02269258360931,105.00962431534477
2016-04-01,0.14404228945141254,40.82665965868079,0.10865297456579012,54.34356089605802,112.0832589743794,88.79685515251713
2016-04-11,0.14448433920093204,40.17640569935674,0.16393600428726632,55.1977962549182,112.02906976229905,95.244346342225
2016-04-21,0.14409506569306055,43.06861929962601,0.4110244077097193,56.66070672740106,112.07097913216852,96.9400802280592
2016-05-01,0.15208492730406747,41.731479313062586,1.9438879734227972,51.91483309649039,112.1988996422809,80.70500918402188
