Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.21580998599529266,25.974738121032715,7.693516969680786,33.711658477783196,154.97782135009766,56.36406326293945
2009-06-11,0.18511930853128436,25.899065017700195,4.056200385093689,32.642969131469734,153.06442260742188,56.69347381591797
2009-06-21,0.17506219446659088,25.452014923095703,5.188261032104492,31.802490234375,149.8109588623047,51.95679664611816
2009-07-01,0.20100253820419312,24.754207611083984,5.357313871383667,31.36438179016113,146.03804779052734,50.01753616333008
2009-07-11,0.19729549437761307,24.154879570007324,7.9245405197143555,30.965187072753906,143.18690490722656,46.92801094055176
2009-07-21,0.2083081528544426,25.98790454864502,4.557146072387695,31.75052356719971,141.5918197631836,58.03662872314453
2009-08-01,0.1994439959526062,24.67859268188477,6.717419624328612,32.791967391967766,140.9511260986328,54.48897361755371
2009-08-11,0.21641302108764648,23.87624931335449,6.67900276184082,31.860466957092285,140.39540100097656,52.06626510620117
2009-08-21,0.20984835177659988,25.248218536376953,10.362637519836426,33.688140869140625,139.86517333984378,65.81136322021484
2009-09-01,0.1927079483866692,26.05513000488281,4.451971590518951,33.80119514465332,138.79817199707028,61.6165828704834
2009-09-11,0.18678352236747744,26.741121292114254,5.717691153287888,32.85480117797852,137.6548843383789,64.74383354187012
2009-09-21,0.18927214294672007,27.27215003967285,5.8859214782714835,37.12125778198242,137.49227142333984,67.5491886138916
2009-10-01,0.19819306582212448,27.04426193237305,48.03937721252442,34.568056106567376,139.70145416259766,61.5242919921875
2009-10-11,0.29941515624523163,25.66173267364502,39.785098075866706,32.01522159576416,145.00045013427734,54.96337699890137
2009-10-21,0.25007063150405884,25.472808837890625,43.881272315979004,28.12411689758301,152.90601348876953,57.124366760253906
2009-11-01,0.2761713191866875,26.03640174865723,32.43563842773437,27.61025714874268,159.84575653076172,48.73423194885254
2009-11-11,0.2278056964278221,27.185850143432614,15.927286624908447,29.58426284790039,164.30648040771484,54.606605529785156
2009-11-21,0.2368209362030029,26.640353202819824,14.309442043304445,29.3488130569458,165.5490264892578,51.70978355407715
2009-12-01,0.25258054584264755,26.1317834854126,23.68957805633545,26.60004234313965,164.94304656982422,47.4831371307373
2009-12-11,0.2554924339056015,25.94916534423828,23.6902494430542,27.056650161743164,163.83457946777344,46.07984733581543
2009-12-21,0.24634000658988955,24.6370153427124,35.53727531433105,26.783164978027344,163.7297134399414,45.82892417907715
2010-01-01,0.3064449429512024,25.90310096740723,20.535225868225094,24.916029930114746,164.06523895263672,43.93367385864258
2010-01-11,0.21606700867414474,26.805644035339355,2.8169913291931152,28.09841823577881,163.95681762695312,51.61439895629883
2010-01-21,0.18341100215911865,27.96499538421631,3.817029237747192,30.595684051513672,162.33190155029297,60.33622169494629
2010-02-01,0.1720343455672264,28.1907958984375,6.957287549972534,31.43487453460693,159.45934295654297,55.54566192626953
2010-02-11,0.21281909197568893,27.33322334289551,31.62348937988281,33.125354766845696,155.82291412353516,53.42612075805664
2010-02-21,0.2735076993703842,27.24232292175293,52.80807495117188,33.34769630432129,154.48946380615234,43.13178253173828
2010-03-01,0.35264749825000763,25.123334884643555,69.0261936187744,24.76840400695801,157.24777221679688,44.44478797912598
2010-03-11,0.25970491766929626,26.99266529083252,29.78758907318115,26.065433502197266,163.25592803955078,56.89301109313965
2010-03-21,0.3143593668937683,26.00882434844971,84.49463653564453,25.749579429626465,169.2637710571289,53.30219078063965
2010-04-01,0.311250314116478,25.42389869689941,20.76196002960205,26.603668212890625,172.14389038085938,46.92366027832031
2010-04-11,0.2400533929467201,26.46284580230713,14.992675304412842,27.212831497192386,172.50936889648438,49.63693428039551
2010-04-21,0.2653464674949646,25.85428524017334,47.33425331115723,25.83530044555664,172.18505859375,48.5313720703125
2010-05-01,0.2966241091489792,25.236985206604004,24.354610443115234,25.2663049697876,172.06155395507812,47.26967430114746
2010-05-11,0.3273143172264099,24.51521587371826,33.77179718017578,24.37847328186035,172.32569122314453,45.37622261047363
2010-05-21,0.23344895243644714,26.56628704071045,12.81393051147461,26.49158096313477,171.50291442871094,58.79267120361328
2010-06-01,0.19515111297369006,25.299419403076172,6.469615697860718,25.03162479400635,168.60694885253906,48.79957008361816
2010-06-11,0.2481558322906494,23.465280532836914,11.79393482208252,23.32648181915283,164.00568389892578,41.24076652526856
2010-06-21,0.22136340290308,24.75364971160889,7.112262725830077,25.14157485961914,159.7307891845703,48.15861892700195
2010-07-01,0.2031778171658516,23.39565467834473,5.958113193511963,25.69003486633301,155.51072692871094,43.19524383544922
2010-07-11,0.1855986788868904,24.54288673400879,7.126204490661621,26.76897430419922,152.2902069091797,48.92215538024902
2010-07-21,0.2146810591220856,21.09096050262451,14.20625066757202,24.17767143249512,150.2423553466797,39.04684638977051
2010-08-01,0.23259592801332474,24.10257816314697,9.22519516944885,26.16319561004639,149.12548065185547,49.14312553405762
2010-08-11,0.1990604028105736,23.940195083618164,8.712644815444946,27.09148979187012,149.4554672241211,45.36991310119629
2010-08-21,0.2630459815263748,21.810298919677734,19.32926654815674,27.250163078308105,150.7351303100586,42.167838096618645
2010-09-01,0.2415578663349152,24.689370155334476,8.416044920682907,27.745705604553226,152.98320770263672,50.6949348449707
2010-09-11,0.1934099644422531,25.30890369415283,5.6717494428157815,27.96468448638916,155.3502960205078,55.94389343261719
2010-09-21,0.21125509589910507,25.88294506072998,7.228377223014831,30.618206024169922,157.11077880859375,57.541099548339844
2010-10-01,0.23631887137889865,26.72329425811768,17.741084575653073,30.266071319580078,157.1648712158203,57.20884513854981
2010-10-11,0.2155093997716904,27.09700107574463,12.898258209228516,29.756834983825684,156.94676208496094,61.96284103393555
2010-10-21,0.24439602345228195,26.37362670898437,33.572662353515625,28.12214660644531,157.1670913696289,63.26191711425781
2010-11-01,0.2467985972762108,25.58376502990723,24.689766883850094,26.46650505065918,158.76620483398438,50.21904754638672
2010-11-11,0.2726670354604721,25.93420600891113,14.993029117584227,27.63226127624512,160.75127410888672,49.35175704956055
2010-11-21,0.2405470758676529,26.20276355743408,15.917492866516113,27.186677932739254,161.95437622070312,50.3675537109375
2010-12-01,0.20825335383415225,27.56018257141113,6.368630409240723,30.56692886352539,161.3740692138672,52.29169273376465
2010-12-11,0.19696971774101255,26.885602951049805,5.306360721588135,31.70121955871582,158.57838439941406,53.34110069274902
2010-12-21,0.1933661624789238,27.081833839416504,6.066329479217528,31.193300247192386,154.95963287353516,57.216697692871094
2011-01-01,0.2007768601179123,28.019848823547363,2.283269166946411,33.5158052444458,151.528076171875,54.20550537109375
2011-01-11,0.17427343130111694,28.33894443511963,2.2078787088394165,33.25493431091309,148.57781982421875,55.8785285949707
2011-01-21,0.17100884020328522,28.31191635131836,4.668933868408203,34.203886032104485,146.7525405883789,64.49285125732422
2011-02-01,0.1921338886022568,29.47412109375,2.033325672149658,35.94172286987305,145.69451141357422,61.40492820739746
2011-02-11,0.21516957879066467,28.92516040802002,23.6983904838562,35.92438697814941,145.20833587646484,54.61944389343262
2011-02-21,0.21157074719667435,29.55286121368408,1.8686206340789795,36.12913131713867,145.35112762451172,51.6358528137207
2011-03-01,0.17731873691082,29.21132183074951,5.834750175476074,37.16617202758789,145.73836517333984,65.44698333740234
2011-03-11,0.20528659224510196,27.65388965606689,30.46139907836914,36.187726974487305,145.82899475097656,60.00567436218262
2011-03-21,0.2351835444569588,28.346864700317386,6.163893699645996,33.3836669921875,145.84730529785156,64.64744377136229
2011-04-01,0.1875876784324646,27.830674171447754,7.93104887008667,34.32777976989746,146.41455078125,60.35271644592285
2011-04-11,0.2048876956105232,27.95836067199707,13.898747205734253,32.88293838500977,149.2281951904297,60.4063892364502
2011-04-21,0.2275807857513428,26.81469345092773,29.11986446380615,31.427834510803226,153.83482360839844,54.30831909179688
2011-05-01,0.2875122278928757,25.58240985870361,25.909680366516113,28.623109817504886,158.34634399414062,52.08547401428223
2011-05-11,0.21151680499315265,26.57279682159424,9.323123931884766,31.811055183410645,159.83516693115234,55.466468811035156
2011-05-21,0.18387460708618164,25.4901704788208,10.34691572189331,30.08979892730713,158.87893676757812,55.84345054626465
2011-06-01,0.16879119724035266,26.105910301208496,12.049854755401613,29.86258602142334,156.48688507080078,46.94017219543457
2011-06-11,0.27350953221321106,24.11266803741455,26.72206115722656,27.27394294738769,154.87588500976562,38.96429443359375
2011-06-21,0.22397015243768686,24.13666534423828,12.52866244316101,26.219541549682614,154.04570770263672,41.25203514099121
2011-07-01,0.2246810793876648,25.13343143463135,9.345481395721436,25.62472915649414,154.53558349609375,45.54428672790527
2011-07-11,0.18614526838064194,25.375247955322266,10.255111694335938,28.53963279724121,155.0118408203125,46.20277404785156
2011-07-21,0.2675750404596329,23.86865997314453,25.956645965576172,25.82632255554199,154.536376953125,45.41831779479981
2011-08-01,0.21731402724981308,23.74784851074219,19.81949615478516,29.242913246154785,153.36406707763672,42.49372386932372
2011-08-11,0.2958758920431137,23.385279655456547,20.870347023010254,27.06989669799805,152.4628448486328,41.78635025024414
2011-08-21,0.2498891428112984,23.89988613128662,13.183223247528074,26.99209690093994,152.16619873046875,48.27448844909668
2011-09-01,0.26868637651205063,23.038471221923828,18.568423628807064,26.64838123321533,152.83868408203125,42.18542861938477
2011-09-11,0.2112305760383606,25.44626426696777,6.79924051463604,30.2287654876709,154.09812927246094,54.95884704589844
2011-09-21,0.1818971186876297,27.297481536865234,7.360631346702576,32.21732521057129,155.1200942993164,61.20857810974121
2011-10-01,0.17020391672849655,27.86083221435547,11.391047954559324,33.489758491516106,156.92815399169922,63.65539169311523
2011-10-11,0.26106271892786026,25.3352689743042,85.86793899536133,28.007436752319336,160.15829467773438,48.80601692199707
2011-10-21,0.2696768641471863,24.87353515625,69.70048332214354,24.71717929840088,165.23499298095703,47.14872169494629
2011-11-01,0.3835252523422241,25.37899112701416,141.7316837310791,22.809814453125,171.63209533691406,38.74025344848633
2011-11-11,0.3204027861356735,24.88264465332031,37.29126071929932,22.67386817932129,175.94512176513672,37.571285247802734
2011-11-21,0.3307723253965378,24.36871337890625,74.09646224975586,22.11390972137451,177.62648010253906,34.949329376220696
2011-12-01,0.3675980269908905,24.24305820465088,46.25691223144531,23.165075302124023,178.8096694946289,38.17519187927246
2011-12-11,0.2921778857707977,25.96597766876221,7.472896337509155,25.080211639404297,178.24095916748047,41.870344161987305
2011-12-21,0.23846036195755005,26.89201831817627,4.1282299757003775,26.844690322875977,175.67529296875,51.00891304016113
2012-01-01,0.1976797804236412,28.384246826171875,2.3195353746414185,29.08449745178223,171.6603775024414,49.35517501831055
2012-01-11,0.1814051866531372,28.43859386444092,2.098101258277893,30.520286560058594,167.12174224853516,51.08819580078125
2012-01-21,0.18411091715097427,29.08597755432129,2.0123377442359924,32.07895278930664,162.9935302734375,60.24437141418457
2012-02-01,0.17930109053850174,28.68448829650879,2.2050906419754033,32.681788444519036,159.24937438964844,57.760902404785156
2012-02-11,0.1689034327864647,28.97142219543457,3.949659943580627,30.97073841094971,156.1545867919922,57.58933067321777
2012-02-21,0.1829279288649559,29.04201316833496,8.376696348190308,32.50832176208496,153.60054779052734,49.92246055603027
2012-03-01,0.24671248346567154,27.396942138671875,7.293877363204956,32.71244239807129,151.7134017944336,54.588829040527344
2012-03-11,0.20490553975105288,29.9265251159668,2.87738573551178,34.736160278320305,150.03936004638672,64.2172966003418
2012-03-21,0.17874956130981445,29.578392028808594,2.9233794212341313,34.19178581237793,148.906982421875,73.61378479003906
2012-04-01,0.2449985221028328,27.081759452819824,29.74983692169189,32.46205234527588,149.47614288330078,56.46506309509277
2012-04-11,0.27170246839523315,26.28018856048584,67.83894348144531,28.64997386932373,153.88671875,46.3546257019043
2012-04-21,0.3553660213947296,25.17728614807129,94.82900619506836,26.64298152923584,161.65438079833984,45.04069137573242
2012-05-01,0.3665613234043121,24.69878005981445,61.38798904418945,25.327152252197266,170.84750366210938,45.82559013366699
2012-05-11,0.3351786434650421,24.785677909851074,27.86983585357666,24.63617992401123,175.80345916748047,45.76964569091797
2012-05-21,0.2597200870513916,25.88194942474365,21.049442768096927,25.64445209503174,176.65203094482422,55.79817008972168
2012-06-01,0.2281117811799049,24.76111888885498,15.200850009918213,23.575130462646484,172.7590103149414,44.490591049194336
2012-06-11,0.222242571413517,24.41006088256836,5.366880893707275,26.00908660888672,166.61013793945312,44.97062301635742
2012-06-21,0.2432277500629425,22.79182052612305,16.16232681274414,24.25013828277588,159.35924530029297,40.48778343200684
2012-07-01,0.2595102787017822,22.685976028442386,15.749810695648193,25.46247100830078,153.6294174194336,36.70279121398926
2012-07-11,0.2431691810488701,23.58731460571289,10.97968578338623,25.98863220214844,151.1187744140625,39.736663818359375
2012-07-21,0.2577138617634773,21.619150161743164,19.01163721084595,21.437634468078613,150.40960693359375,37.77095603942871
2012-08-01,0.2345246747136116,24.22794342041016,11.361038208007812,26.03039264678955,152.11101531982422,46.61467552185058
2012-08-11,0.23827730864286426,23.3840970993042,11.836554050445555,27.77548217773437,155.8782501220703,42.74639892578125
2012-08-21,0.2574842870235443,24.474443435668945,13.617794513702393,28.70877265930176,158.4414520263672,51.35903739929199
2012-09-01,0.26298126578330994,23.9025936126709,11.443362832069395,27.7318115234375,159.4065704345703,47.34892082214356
2012-09-11,0.20750318467617035,25.89927864074707,7.18173548579216,29.32713794708252,159.0106964111328,59.3289680480957
2012-09-21,0.1786191090941429,26.9625186920166,6.64063036441803,30.78345489501953,158.29745483398438,59.20823669433594
2012-10-01,0.1662442907691002,27.41252899169922,33.827098846435554,31.45857334136963,160.1454849243164,63.3965072631836
2012-10-11,0.30227144062519073,25.318556785583496,72.6004753112793,26.51944637298584,164.48297882080078,53.9215202331543
2012-10-21,0.2877164483070373,26.07610607147217,54.19881057739258,23.73331356048584,170.5000228881836,60.11121368408203
2012-11-01,0.2907858192920685,25.05342769622803,27.038862228393555,23.58046722412109,174.95176696777344,47.94743347167969
2012-11-11,0.280728742480278,25.936899185180664,19.77071976661682,25.20778465270996,175.92929077148438,49.29244613647461
2012-11-21,0.2487083971500397,26.353508949279785,14.77606439590454,24.35478401184082,175.29457092285156,51.40614891052246
2012-12-01,0.2611951231956482,25.72136878967285,11.334036350250244,23.161688804626465,174.59852600097656,46.32662582397461
2012-12-11,0.2384391874074936,25.068761825561523,39.48909568786621,23.26046562194824,174.02741241455078,45.76482391357422
2012-12-21,0.2789581194519997,24.65843486785889,20.96109342575073,24.69908046722412,173.53229522705078,44.64540481567383
2013-01-01,0.2437639683485031,27.15005970001221,5.639390707015991,26.17098331451416,171.83032989501953,48.7959156036377
2013-01-11,0.20075836032629013,26.52849578857422,5.246410131454468,27.04742336273193,168.84558868408203,48.98406982421875
2013-01-21,0.19613373279571533,28.11443519592285,10.147655010223387,28.986684799194336,165.46085357666016,58.38142967224121
2013-02-01,0.24766184389591214,27.56248188018799,5.771708011627197,28.37217998504639,162.0772933959961,55.11044311523438
2013-02-11,0.19520403444767,29.602087020874023,1.9264068007469175,32.725062370300286,158.65860748291016,59.76015281677246
2013-02-21,0.1806398332118988,29.163432121276852,1.4117927551269531,29.86584758758545,155.4579849243164,50.98547554016113
2013-03-01,0.17890103161334991,29.2333345413208,7.1358747482299805,34.76891040802002,153.04576110839844,66.30253410339354
2013-03-11,0.17732540518045425,27.271307945251465,37.69359397888184,30.80352687835693,152.0392074584961,56.87837409973145
2013-03-21,0.3204813450574875,26.365741729736328,123.9916763305664,31.1467227935791,154.46676635742188,56.33732032775879
2013-04-01,0.3679047226905823,25.52771282196045,77.14507865905763,25.542550086975094,160.2536163330078,38.2303638458252
2013-04-11,0.3845601379871368,24.74697589874268,110.35198402404785,26.042272567749023,167.0312957763672,37.98562622070313
2013-04-21,0.32553915679454803,25.824414253234863,27.50327014923096,25.294039726257324,173.5283660888672,45.43414497375488
2013-05-01,0.31096914410591125,24.411988258361816,9.773226261138916,22.59088134765625,176.279541015625,46.18039321899414
2013-05-11,0.24772945046424866,26.222973823547363,9.064936637878418,25.67999839782715,175.6706314086914,53.49016380310058
2013-05-21,0.2253972813487053,26.66196632385254,11.040343999862671,27.31616020202637,171.20594024658203,57.87844657897949
2013-06-01,0.22634293884038925,24.152907371521,9.952265739440918,24.546571731567386,165.25717163085938,45.13799095153809
2013-06-11,0.2635843455791473,21.863818168640137,24.79088592529297,23.02409172058105,161.32025909423828,37.48239135742188
2013-06-21,0.2532916814088821,24.28233337402344,5.138511896133423,23.719014167785645,159.635986328125,47.7685432434082
2013-07-01,0.20958899706602094,24.32754898071289,8.607122898101808,24.69483757019043,158.95124053955078,44.05895805358887
2013-07-11,0.2598053216934204,22.829373359680176,14.429067611694336,25.047070503234863,156.426513671875,36.16885089874268
2013-07-21,0.2448924258351326,22.52086639404297,12.465609073638914,25.457459449768066,153.54375457763672,41.41556835174561
2013-08-01,0.2298927381634712,22.216053009033203,5.848859071731567,26.74124813079834,151.69654083251953,46.30145835876465
2013-08-11,0.23113397508859634,23.307392120361328,9.150145053863524,24.931147575378414,153.40785217285156,48.51751899719238
2013-08-21,0.2192416936159134,24.08673667907715,9.855449199676514,28.45265007019043,156.34441375732422,57.51220321655274
2013-09-01,0.2003706619143486,24.22482872009277,4.847591698169708,27.395687103271484,158.97061920166016,54.22656631469727
2013-09-11,0.20204558223485947,25.566840171813965,9.93362393975258,31.3964958190918,159.91788482666016,55.63192367553711
2013-09-21,0.21000977605581286,26.224782943725586,11.99770450592041,29.78095531463623,159.0223159790039,59.92786407470703
2013-10-01,0.2711762636899948,26.76992607116699,31.596378326416016,30.146831512451172,157.66992950439453,63.849815368652344
2013-10-11,0.2412251830101013,27.39846611022949,18.038259029388424,30.990758895874023,156.96602630615234,63.56559944152832
2013-10-21,0.20885340869426727,26.278977394104004,14.73464822769165,27.83084487915039,158.25929260253906,62.6871395111084
2013-11-01,0.21570587158203125,24.937310218811035,31.85490608215332,22.159860610961914,162.26378631591797,45.13657188415527
2013-11-11,0.3063006550073624,25.85410022735596,33.594520568847656,22.242717742919922,168.3052749633789,46.15381240844727
2013-11-21,0.2702701762318611,24.82205867767334,26.41944932937622,24.703158378601074,173.05643463134766,44.73115348815918
2013-12-01,0.21827371418476105,25.371745109558105,8.104363679885862,23.78285312652588,175.37033081054688,44.66337394714356
2013-12-11,0.2652953118085861,24.5539665222168,33.51498508453369,23.373823165893555,175.14346313476562,43.54972839355469
2013-12-21,0.2279787510633469,26.1279878616333,6.84706974029541,25.261070251464844,173.1214370727539,55.05042839050293
2014-01-01,0.18775230646133426,27.690930366516113,2.520112156867981,28.200316429138184,169.1837158203125,53.05656051635742
2014-01-11,0.1815127581357956,27.86040210723877,2.1929270029067998,30.08952236175537,164.55792236328125,52.902198791503906
2014-01-21,0.1808459311723709,28.50090312957764,2.910441875457764,30.48762321472168,159.75201416015625,62.87832260131836
2014-02-01,0.19936184585094446,28.441362380981445,21.261329650878906,31.27058982849121,156.19048309326172,51.78754234313965
2014-02-11,0.27735142409801483,27.374857902526852,28.31120014190674,28.06427764892578,153.79279327392578,48.14058494567871
2014-02-21,0.2329115644097328,28.382365226745605,2.304451823234558,33.05048942565918,152.96309661865234,49.61293601989746
2014-03-01,0.18585896492004395,28.73516750335693,3.3873958587646484,34.43072509765625,154.0574188232422,66.16951560974121
2014-03-11,0.2689128369092941,25.79295921325684,85.99607849121094,29.36445236206055,157.672607421875,51.4419174194336
2014-03-21,0.2802150100469589,27.78292560577393,27.438762664794922,28.91737937927246,162.35001373291016,59.98759269714356
2014-04-01,0.2713216692209244,26.88610553741455,31.74092674255371,29.53748798370361,166.6228485107422,53.81165313720703
2014-04-11,0.2611997500061989,25.485569953918453,39.81965446472168,23.889766693115234,167.5230712890625,51.69071006774902
2014-04-21,0.2080441489815712,27.315881729125977,11.562209129333494,29.51591968536377,166.7364959716797,59.33254623413086
2014-05-01,0.18657147884368894,26.768729209899906,10.4146990776062,30.93936252593994,164.9007339477539,57.1942253112793
2014-05-11,0.20099861919879916,25.987088203430176,10.168515443801882,28.89824485778809,162.72329711914062,50.6822566986084
2014-05-21,0.2403065785765648,25.80867958068848,15.499736785888672,30.57072353363037,159.48563385009766,55.77423858642578
2014-06-01,0.2253330945968628,25.47310447692871,7.416110754013061,30.64510250091553,155.7076644897461,49.17436790466309
2014-06-11,0.20402639359235766,24.61907291412353,5.251232147216797,27.766098022460934,152.1486358642578,47.1586799621582
2014-06-21,0.20222829282283786,24.953736305236816,5.668322324752808,28.38250732421875,149.30225372314453,52.3754768371582
2014-07-01,0.19679991155862808,24.392329216003414,7.4036622047424325,29.59369659423828,147.20130920410156,46.1811695098877
2014-07-11,0.20627619326114652,23.70061779022217,5.976281404495238,27.240164756774906,145.24978637695312,45.96259117126465
2014-07-21,0.2127378061413765,23.58715057373047,4.948757410049439,28.53186416625977,143.72454071044922,52.30049514770508
2014-08-01,0.18691758811473846,23.252068519592285,5.93265700340271,29.223669052124023,143.6199951171875,41.31192398071289
2014-08-11,0.17202943563461304,25.42899227142334,7.849456071853638,28.375840187072754,146.59215545654297,52.43914985656738
2014-08-21,0.22943832725286484,24.92772388458252,49.75727653503418,29.99526596069336,151.98780059814453,52.85366821289063
2014-09-01,0.2823375016450882,23.48240089416504,10.773540139198305,29.21302509307861,156.2787628173828,48.96311378479004
2014-09-11,0.20118806511163712,26.39730834960937,4.9811342656612405,31.40976619720459,158.20825958251953,60.87079048156738
2014-09-21,0.17854111641645432,26.75696086883545,4.549078822135924,34.21868896484375,157.8906478881836,61.82026481628418
2014-10-01,0.17464976757764816,28.65980243682861,23.20783042907715,32.43057632446289,156.4822235107422,64.5056667327881
2014-10-11,0.1919514685869217,26.526870727539066,29.46817493438721,34.01334381103516,156.17945098876953,54.62974166870117
2014-10-21,0.28507132828235626,26.656853675842285,17.597258090972897,29.86281394958496,158.29869079589844,62.54459190368652
2014-11-01,0.26891402900218964,26.49819183349609,31.81712770462036,26.4705753326416,163.36701202392578,51.92795372009277
2014-11-11,0.2569630742073059,25.16375160217285,33.02311897277832,24.930583953857425,168.88229370117188,45.93578147888184
2014-11-21,0.2780604213476181,25.387497901916504,11.465274333953856,24.34274101257324,172.7598876953125,44.21610069274902
2014-12-01,0.2886402755975723,25.16218566894531,24.146435737609863,24.55042266845703,173.59364318847656,47.85655021667481
2014-12-11,0.2130919098854065,26.740681648254395,10.164348602294922,27.108339309692386,172.84146881103516,50.44086647033691
2014-12-21,0.184183269739151,26.43502521514893,11.0757474899292,29.50884532928467,169.83199310302734,54.15010261535645
2015-01-01,0.17126085609197614,28.87692832946777,3.272933602333069,30.631491661071774,164.3684539794922,53.72410202026367
2015-01-11,0.1687663570046425,28.636268615722656,2.9630517959594727,33.49733161926269,158.69662475585938,53.51497840881348
2015-01-21,0.18403951078653336,28.97982788085937,4.395414113998413,33.6220703125,153.4075164794922,61.119422912597656
2015-02-01,0.18822678178548813,28.856873512268066,2.9177676439285283,34.69121551513672,149.18187713623047,61.26756477355957
2015-02-11,0.2352535128593445,29.5073184967041,24.43891716003418,34.50690078735352,146.1784439086914,61.70115470886231
2015-02-21,0.20259684324264526,29.9624662399292,1.7850502729415894,34.81035804748535,144.05814361572266,53.3269157409668
2015-03-01,0.1702294796705246,29.02136039733887,3.7189120054245,37.35588455200195,143.46009826660156,66.14084434509277
2015-03-11,0.18875513970851895,29.4688081741333,4.77788233757019,35.74012565612793,145.88885498046875,70.52307510375977
2015-03-21,0.23315232247114184,27.72899341583252,27.469250679016113,34.04608154296875,150.83486938476562,64.97478866577147
2015-04-01,0.2766125202178955,26.204636573791504,76.24123001098633,30.11699295043945,156.9673843383789,43.99670028686523
2015-04-11,0.3103905916213989,27.02823638916016,72.8423252105713,27.48277282714844,161.9503936767578,50.45440101623535
2015-04-21,0.3255632072687149,26.08385467529297,60.92408084869385,26.87790584564209,164.51062774658203,46.50118827819824
2015-05-01,0.28746340423822403,25.152013778686523,26.27103328704834,27.21295738220215,165.8668212890625,43.90481185913086
2015-05-11,0.2991434931755066,26.06607437133789,10.512075901031494,27.021435737609863,167.06167602539062,47.44441223144531
2015-05-21,0.21400966495275495,25.5738582611084,11.700968742370605,28.105865478515625,166.6247787475586,55.96162986755371
2015-06-01,0.22369308024644846,25.358577728271484,6.7007269859313965,26.46542549133301,163.89108276367188,48.41457748413086
2015-06-11,0.20280002057552335,25.19070816040039,6.235787630081178,26.467254638671875,159.70425415039062,46.03246879577637
2015-06-21,0.19090452045202252,24.5178861618042,5.3846004009246835,27.81251335144043,155.70791625976562,46.22734451293945
2015-07-01,0.1972329467535019,25.22371864318848,8.643764495849611,29.834132194519047,153.1234130859375,54.27020645141602
2015-07-11,0.19937552511692047,24.58017349243164,8.664025783538817,29.9683895111084,151.49752044677734,48.09023094177246
2015-07-21,0.2067907452583313,23.562257766723636,10.34334135055542,28.43249988555908,150.35625457763672,50.66410636901856
2015-08-01,0.2198168784379959,23.509909629821774,10.811527252197266,28.40377616882324,149.77012634277344,51.05559730529785
2015-08-11,0.195855624973774,25.67812919616699,5.131148338317871,31.97032833099365,149.1854248046875,56.37306785583496
2015-08-21,0.19501882791519165,25.66170692443848,5.97861647605896,34.36789321899414,148.36463165283203,66.74181175231935
2015-09-01,0.18869540095329285,26.5768985748291,3.1367681324481964,33.70578765869141,146.73804473876953,63.6263427734375
2015-09-11,0.18323368579149246,27.39555835723877,3.904565453529358,36.65813636779785,145.1435775756836,68.63624382019043
2015-09-21,0.1837180331349373,26.829285621643066,4.617483198642732,36.93646430969238,143.97257232666016,65.7383918762207
2015-10-01,0.2533192709088325,28.076361656188965,39.55096530914306,34.31843090057373,144.211669921875,68.10731315612793
2015-10-11,0.2562996596097946,27.30919933319092,21.663854598999023,35.72323226928711,146.33975982666016,65.57600402832031
2015-10-21,0.19865255057811734,26.314983367919922,16.601565837860107,31.67979431152344,150.6575698852539,64.47884178161621
2015-11-01,0.2913964092731476,25.86644268035889,40.947155952453606,26.79714584350586,156.83291625976562,47.26361274719238
2015-11-11,0.3100086897611618,25.314160346984863,39.584136009216316,26.529067993164066,164.06189727783203,45.557289123535156
2015-11-21,0.2572932466864586,24.63523769378662,38.770394325256355,23.80827808380127,169.66268920898438,43.27225685119629
2015-12-01,0.2030123770236969,26.900524139404297,6.991824150085449,26.471393585205078,172.2660369873047,49.4958324432373
2015-12-11,0.2602721005678177,24.619197845458984,53.74934005737305,23.900362968444824,172.8113250732422,40.41062927246094
2015-12-21,0.2665919661521912,26.26456451416016,14.001256465911865,25.69439125061035,172.33538818359375,52.42610740661621
2016-01-01,0.2371953651309013,27.48262596130371,13.084707736968994,27.05718994140625,170.20494842529297,50.88674354553223
2016-01-11,0.2306598797440529,26.112893104553226,13.937541007995605,24.998762130737305,168.59506225585938,44.1011848449707
2016-01-21,0.20664747804403305,26.86160945892334,10.068246841430664,28.574542999267575,166.8591766357422,51.81229972839356
2016-02-01,0.18596075475215912,27.877546310424805,7.05650782585144,32.18010711669922,164.57340240478516,53.95408821105957
2016-02-11,0.2149823904037476,28.873205184936523,4.2654157876968375,32.570314407348626,161.32667541503906,60.22120475769043
2016-02-21,0.19586776196956635,28.90431022644043,5.2065004110336295,33.31222629547119,158.27963256835938,52.53833389282226
2016-03-01,0.19638370722532272,27.614524841308594,33.202256202697754,31.961727142333984,155.93622589111328,54.69842529296875
2016-03-11,0.255052849650383,29.460783004760746,3.030309796333313,36.16098976135254,155.22968292236328,65.45599555969238
2016-03-21,0.18495748192071915,30.02999973297119,3.956314444541931,34.047167778015144,154.95132446289062,73.69795227050781
2016-04-01,0.21847325563430786,27.830050468444824,31.14873313903809,33.14289093017578,155.69345092773438,61.76441383361816
2016-04-11,0.2376009821891785,27.284037590026852,18.384995460510254,31.293618202209476,157.80747985839844,57.4849796295166
2016-04-21,0.2642956525087357,24.86349010467529,62.10305595397949,27.80744361877441,162.2994155883789,48.19309997558594
