Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.17662137418480242,40.20066600734905,3.90523549661798,44.660549357786024,120.88974386958752,91.98912177651616
2009-06-01,0.17576856229264856,39.00728542521848,9.18116687920134,47.344768588825815,120.37271971621756,66.56811769129868
2009-06-11,0.24466181432796735,36.85603953216035,25.219409845643124,44.89604439169673,120.69956194344212,60.74427245835126
2009-06-21,0.2534540644136526,36.30714229001837,25.490660974534887,43.983797270676185,122.4892441054522,61.98797413454218
2009-07-01,0.2990026352769237,34.018948959091965,54.915696289579756,37.82465162115582,126.95291215282377,52.783518516411206
2009-07-11,0.28702731405274345,33.686605873754466,28.296447721578307,40.54309295395673,133.9996954707776,51.912374722755565
2009-07-21,0.2913265637422012,34.147883528369974,61.93543676602639,38.985848378326935,142.43143036405917,52.64273051892297
2009-08-01,0.318924736168425,34.74919574543581,50.73219913547322,36.47144547155348,149.93696904586534,50.99515662759038
2009-08-11,0.3013174316640628,33.98897326194634,40.6929488101248,35.2858914520781,154.81777850652142,48.72785872119968
2009-08-21,0.33637710597555515,31.665212986832962,82.2759798987437,35.40523008572853,157.22202882928363,44.0310469805184
2009-09-01,0.32209753737611285,34.5934541993222,21.797249098955575,35.754039311813095,157.85413632150426,43.27828733799822
2009-09-11,0.29350625811997105,34.35243916915635,29.38021595195188,32.72632324089438,157.42117645780917,38.451851020425046
2009-09-21,0.3052415534601373,34.80219255867651,44.508979409427965,33.498833640147055,156.5914402331336,39.96236083467128
2009-10-01,0.27105319651506715,35.70468456462278,5.356250229528395,35.76851909443484,154.8996618238546,52.450572127002786
2009-10-11,0.22048800299733373,36.61069908788649,13.471269559052029,40.77161963511322,151.3182396322994,54.22950518333306
2009-10-21,0.2310205895011708,37.5796671075336,7.229112006850162,40.436324943930416,145.77719892081566,59.800997459282314
2009-11-01,0.1823413778664702,36.92700757818707,1.1208311763860412,42.51716303421279,139.81569503525557,66.60358810424805
2009-11-11,0.16449216387029422,34.702818919036346,0.0,41.421259863901945,135.08822282694157,71.04490467653436
2009-11-21,0.1557786492472988,33.56822023553363,0.0,40.811118885622186,131.92575732732223,77.64052517131223
2009-12-01,0.15114260300741358,35.189693709551285,5.545259591126769e-05,42.14407245183396,130.1865102476993,74.91950937044821
2009-12-11,0.1484644125073643,35.09326352911481,1.7441437918578385e-05,43.54926073753228,129.1230400214761,70.12772369384766
2009-12-21,0.14655473828315735,32.84236022173348,0.0018365344308145046,40.95397716457561,127.92953090344446,76.20999042058395
2010-01-01,0.1453018726841096,32.93425972230973,0.009953037092336378,42.56273601901147,126.61107167889996,69.16385638329291
2010-01-11,0.14442003878854934,35.08577968228248,0.012268539731702466,38.745273774670025,125.64627149028163,64.10951423645021
2010-01-21,0.14364177445250173,34.77465648035849,0.011159810693715884,42.71258692587576,124.75663941906343,90.42181777954102
2010-02-01,0.14292748560828547,36.261301963560044,0.0,42.62185958123976,123.96145469911636,82.36646209224578
2010-02-11,0.14238488409788375,40.134045939291674,0.00021301201003288655,50.33408251116353,123.16848041165261,90.73548987603957
2010-02-21,0.14195194696226426,39.424906453778675,0.0583585056160847,45.64795487926853,122.3770135448825,73.672182267712
2010-03-01,0.14160000220421826,39.04434770153415,0.1654492519089892,50.94210415501748,121.61857912617344,86.21649366809477
2010-03-11,0.1424783117348148,40.572544467064645,0.2948626280732213,48.84674152251213,121.03861236572266,84.28183044925812
2010-03-21,0.1434283133956694,38.10187850459929,0.5476021843571817,41.973661484256866,120.36528027442192,110.33869171142578
2010-04-01,0.14369355839106346,40.23570048424505,0.6670059922219979,45.186595424529045,119.83294726956277,99.74091572915354
2010-04-11,0.14342506614423567,41.46248159100932,0.8387323836645773,48.25161466290874,119.57709712366905,98.11994158837105
2010-04-21,0.143082553580884,40.86148883450416,1.4444497573760249,49.15844086677797,119.6520667537566,81.1542618043961
2010-05-01,0.18797810303588067,39.69872702321699,6.668070235560018,47.18585894184728,119.9624187100318,76.0919554925734
2010-05-11,0.1724308652262534,40.551938579928496,1.8768932530956883,50.26892637437389,120.31475214804372,78.26438227007465
2010-05-21,0.17415577293403686,38.49139127423686,6.415419167087923,44.24067251143917,120.5980687295237,76.9419646724578
2010-06-01,0.2301485211618485,37.19601975717852,25.48245996044528,41.22031390282415,121.83793664747671,66.92960720677529
2010-06-11,0.2643244992340765,36.48662388709284,28.746496815835275,40.65873742872669,124.330505248039,66.67590688890026
2010-06-21,0.27191018625613184,36.25990713796308,19.970012787849672,36.70780883296843,129.19595619939992,60.86497571391444
2010-07-01,0.2889910349922796,35.72925979860367,60.55477868357012,39.800343236615575,136.60863999397523,54.259890033352754
2010-07-11,0.3266068216293089,32.79935399947628,74.59945192644673,38.487829392956144,144.67897181357108,42.583893314484634
2010-07-21,0.3024954940042188,32.236290377955285,24.70161985581921,34.88297900215524,151.6344971195344,49.9936292094569
2010-08-01,0.3112600075621759,33.58648823153588,64.4325279112785,35.42751752176592,155.94720532817223,46.459088848483184
2010-08-11,0.3459277076105918,33.11430143540905,66.25811595301475,34.201161692219394,158.00472997849988,43.97050254575668
2010-08-21,0.3324361241632892,31.900172787327925,53.002361051497914,31.518011028483762,158.97528716056578,44.64867585705173
2010-09-01,0.3024848694762876,32.47859074992518,39.679424193597605,34.906452271246145,160.02472859044232,40.461801344348544
2010-09-11,0.3333528219692169,33.894119078113185,34.594712503494755,32.11882354367164,161.00529922977572,45.91112026091545
2010-09-21,0.298261635726498,34.79333502246487,20.221425071839363,33.877970018694484,160.8958890361171,46.722801946824596
2010-10-01,0.298833352904166,33.546384503764486,43.37808430579401,34.957604377500466,159.04109364171185,40.127827921221325
2010-10-11,0.27457449753438273,36.07559960888278,11.391084186492428,35.62190634204495,155.64166308987527,50.699794154013354
2010-10-21,0.2710416768827746,36.343674998129565,32.591729594815156,37.401730752760365,150.684329125189,55.441009398429614
2010-11-01,0.22399177113848348,38.15614681859171,1.0020734042890609,39.499248627693426,145.1499953731414,65.032044564524
2010-11-11,0.17737151802547516,37.52096040787235,0.0,41.83945354338615,139.91185219057144,66.46872335864651
2010-11-21,0.16271070967758855,37.21343612670898,0.0,42.78433873576503,135.6797901276619,72.52719817623016
2010-12-01,0.15552121328730736,35.76353183869393,5.2772230863590115e-05,40.79680307449833,132.7405528406943,70.78863094698998
2010-12-11,0.15158637036238948,34.993720331499645,1.6597787943018992e-05,40.303293720368416,130.82886702014554,74.19686557400611
2010-12-21,0.14892526860198668,34.863928764097146,0.0017509418828980884,40.98760549483761,129.4870814661826,73.82170732559695
2011-01-01,0.14727613663878933,31.32218423382989,0.009998944351411472,40.142635542770904,128.51779595736798,72.60691688800681
2011-01-11,0.14604100790517086,30.57543721692316,0.01209206707677242,38.70623713526233,127.56190385489627,67.3323219562399
2011-01-21,0.14499006420373914,33.533874314406816,0.011064641199579657,42.7480354309082,126.51997072943323,92.15394776442957
2011-02-01,0.14403676806852736,36.1514641991977,0.0,45.18135189187939,125.4132781193174,86.6703380716258
2011-02-11,0.14333287498046612,34.54350320224104,0.00025083963263851134,45.8673231848355,124.19186204055259,89.8887289639177
2011-02-21,0.142958319135781,37.09610958757072,0.06064420935280364,43.36018628087537,122.99499367023337,71.86404418945312
2011-03-01,0.14263071222551935,39.98428936662346,0.17615204606333684,44.20433228591393,122.088221056708,108.39254458197232
2011-03-11,0.14212569902683125,38.51284684806035,0.2525268738832453,48.496864318847656,121.49086169538826,95.04491740259633
2011-03-21,0.14182431893102054,40.37593650817871,0.5813775411967573,49.5515079498291,121.03656874031857,115.90950867225384
2011-04-01,0.14700723747754918,38.98715459889379,0.845240161481123,48.659147591426446,120.609293312862,92.2772429893757
2011-04-11,0.14923471546378628,39.341563718072294,0.8844624233656916,46.92547206220956,120.37223408139984,98.28641023307013
2011-04-21,0.14783120309484415,39.66365912864949,1.376356620213081,49.235966583778115,120.15654096932245,85.38900520061624
2011-05-01,0.14780186964520092,40.85243231674721,2.0358227820232,53.086327125286225,120.5225321013352,85.79507235823007
2011-05-11,0.1593141787011048,39.938556605371936,4.04465264904088,48.36142895139497,121.6251475893218,90.32140205646385
2011-05-21,0.2164609850994472,35.353410786595845,25.685757867221174,45.03004258254479,123.4271504632358,61.52718063880657
2011-06-01,0.22265170797191816,40.11730457174367,15.003405332565308,41.93276497413372,126.39662420338598,75.62348096124056
2011-06-11,0.2583310344609721,37.43896070019952,19.22604840377281,41.25808452737743,130.2507482068292,69.09854356173811
2011-06-21,0.2628199039348241,35.348521133949006,28.85933093366952,40.443921253598965,134.2845897016854,61.604980074126146
2011-07-01,0.2854053193125232,37.628464863218106,54.54332608190076,39.40666382888268,138.07568227833715,60.404663546331996
2011-07-11,0.2794460638843734,34.709538953057645,25.71790310432171,36.76686892016181,141.36751740554286,51.06996069283321
2011-07-21,0.31302196609562843,33.716025516904644,68.91773769773286,37.98866377205685,144.43725388625572,51.1686655899574
2011-08-01,0.33957251495328444,32.645773558781066,76.04669472266887,36.15922069549561,148.50778408708246,37.95540046691895
2011-08-11,0.335897296667099,32.578709437929355,48.50167228435648,33.3875067151826,154.14332501641638,42.2348365125985
2011-08-21,0.3237129645100955,34.260831898656384,50.17273935778388,33.83388670559587,159.9388219899145,49.04559464290225
2011-09-01,0.3535954253426913,31.518728453537516,86.7574112990807,32.11132033117886,163.62475770095296,42.10729894966914
2011-09-11,0.3491802621504356,31.80662105823385,47.0252625037884,32.75249145770895,163.37406079522498,40.35085066433611
2011-09-21,0.3110045389882449,35.73226389391669,30.74667371552566,36.04921613890549,161.01648449075634,51.65597810416386
2011-10-01,0.2837502216470653,33.87890894659634,17.576537477559054,36.244631701502314,157.06058081265155,46.26733885140255
2011-10-11,0.2801385799358631,34.34223082969929,21.565603091798984,37.520272748223675,151.71440071895202,47.670497105039395
2011-10-21,0.23478605803744546,36.23942802692281,5.986836293648028,39.025793470185384,145.7173283017915,63.19892672834725
2011-11-01,0.18866975862404395,37.00908634580415,1.006338236660793,42.56570020215265,140.16820552431304,61.373046085752286
2011-11-11,0.1685388594351966,37.24202478343043,0.0,41.578805134214214,135.5522503030711,73.57117435849945
2011-11-21,0.15813718530638465,32.939349470467405,0.0,39.88664120641248,132.33695957578462,69.1981456361968
2011-12-01,0.15305100252916073,33.13148616922313,8.22675941287786e-05,40.0047414056186,130.4962967182028,71.51096620230841
2011-12-11,0.14996426937908966,34.47805825595198,1.7742738707276095e-05,41.22506930910308,129.24017504988043,67.3523247817467
2011-12-21,0.14796522002795648,35.644162539778094,0.001720033727279174,42.821592791327106,128.09389824702822,76.85996877736059
2012-01-01,0.1463555246591568,31.908710309437343,0.010047966014878642,39.831738744463244,127.05739525386265,71.67885875701904
2012-01-11,0.1452103504644973,30.694107600620807,0.012375748521922756,38.62675319399153,125.93541022709438,75.7094760622297
2012-01-21,0.1443441760327135,32.885157993861604,0.011325271223350062,41.04471417835781,124.84318310873849,86.3162122453962
2012-02-01,0.1436824149319104,37.365618705749505,0.0,44.35565512520925,123.7826690673828,87.18349579402378
2012-02-11,0.14305078451122558,37.081413813999724,0.00025024974969970306,39.96819795880999,122.84533378056118,93.66558837890624
2012-02-21,0.14253160596958228,37.023443698883064,0.059891893112632835,46.72739730562483,122.01086112431118,86.22738838195801
2012-03-01,0.14211275455142772,38.029374326978406,0.17456698469218931,44.13550785609654,121.36052240644185,93.18906593322754
2012-03-11,0.14177889696189336,39.93089839390346,0.2541589938503291,39.88050433567592,120.76838970184326,93.8777461733137
2012-03-21,0.1426525129271405,39.54230798993792,0.6022232201482568,44.34238849367414,120.40811007363456,113.96914413997105
2012-04-01,0.14361631471131528,41.056064128875725,0.6746490988880396,50.1687775339399,120.24817998068673,99.2329706464495
2012-04-11,0.14976260039423192,41.60110691615513,1.5533894066299712,47.73849541800364,120.32883249010357,79.46088068825858
2012-04-21,0.16835356743208,40.828388009752544,2.930502250790596,48.178434780665796,120.40711866106304,93.39358656747
2012-05-01,0.15867269225418568,40.05713210787092,6.708910797323499,51.50625310625349,120.56571919577463,80.54133892059326
2012-05-11,0.21830413517143046,38.01595422199794,11.019208937883377,46.08700445720128,120.4486690248762,73.19644812175206
2012-05-21,0.2383871610675539,36.85908344813755,24.83512559958867,41.65208755220686,121.25430788312642,70.39634650094169
2012-06-01,0.2702267643596445,37.220735277448384,29.08100594793047,39.86060660226004,123.38176304953438,65.7674012865339
2012-06-11,0.2699246773762362,37.00783395767212,26.55047845840454,42.70380871636527,127.39310087476457,63.82972969327654
2012-06-21,0.28578441004667965,33.93786028453282,45.98403351647514,37.28051607949393,132.8410472869873,53.8034999029977
2012-07-01,0.3134249070925372,33.11360618046352,70.81499903542655,38.085244110652376,138.93838732583185,47.48010049547468
2012-07-11,0.3473192996212414,33.205766609736855,46.656309672764365,37.415409905569895,144.18632888793942,41.923761435917456
2012-07-21,0.3349865861237049,32.819151060921804,72.99248027801514,35.921431166785105,149.0824267523629,44.198800631931846
2012-08-01,0.361499090812036,33.1310202053615,71.85007538114277,33.777868270874016,153.71801594325476,34.65184743063791
2012-08-11,0.35901679417916704,31.734312874930247,49.28136205673218,31.853751489094325,158.0667280469622,36.0931453704834
2012-08-21,0.3578210100531578,32.062454496111194,52.095130852290566,34.56849084581648,161.6829877580915,39.94177028111049
2012-09-01,0.3366774347211633,32.74734510694231,41.783409833908074,33.9441351890564,163.75992311750142,40.86726515633719
2012-09-11,0.3437814238880362,33.48460592542376,34.78789220537458,33.14605014664786,163.87689753941126,39.82618202481951
2012-09-21,0.3174063547381333,35.882951736450195,18.856262564659122,33.98460984230041,161.89115497044153,45.47363199506487
2012-10-01,0.2909101678856781,35.206855637686594,17.686773470469888,33.95996573993138,158.87725612095426,46.380877835409976
2012-10-11,0.2508790990603821,36.5652049609593,20.485002449580602,39.084019797188894,154.2727415902274,49.37830604825701
2012-10-21,0.2731386931346996,37.689234120505205,17.251271298953466,37.87065396990095,149.0985619681222,60.968388421194895
2012-11-01,0.2307124505085605,35.814862796238494,4.407596812716553,38.46908146994455,144.1465996333531,54.083803517477854
2012-11-11,0.18913469703069755,37.39927659715925,0.0,40.70732048579625,139.6027058192662,65.88377468926565
2012-11-21,0.1685507928154298,35.54531792231968,0.0,41.35503428322928,135.95489120483398,68.75807339804513
2012-12-01,0.15870404403124536,35.48180103302003,8.520153928613463e-05,41.81651680810111,133.30958775111608,69.58387088775635
2012-12-11,0.15334085348461354,33.03985173361642,1.8376204544828007e-05,39.92192649841309,131.27048546927315,77.81242615836007
2012-12-21,0.14995129140360014,32.007638113839285,0.0017600390085915157,40.3952956199646,129.76003510611395,77.44143172672817
2013-01-01,0.14786584617999884,32.64788866043091,0.01082851675892016,40.31149255312406,128.87645266606256,75.7439333108755
2013-01-11,0.1463880086174378,34.385461513812736,0.013254628804413816,40.77771604978121,127.6232852935791,80.55062968914325
2013-01-21,0.14524244889616966,37.028406216548035,0.012118865263216295,44.95159163841834,126.33212925837591,84.89486855726976
2013-02-01,0.144407940025513,36.97999602097731,0.0,43.79753098121056,124.99947459881123,83.75426013653096
2013-02-11,0.14365750895096704,38.77874183654785,0.0002557885495312243,43.899748655465935,123.94597963186409,93.35059121938852
2013-02-21,0.14307264181283805,40.43355751037598,0.062463789408166825,49.08068686265212,123.30933028001051,75.08896578275241
2013-03-01,0.14332637305443102,40.797136380122254,0.2768712549631556,48.130639589749855,122.90115151038536,97.99368359492377
2013-03-11,0.14450809474174792,40.50184293893668,0.2826089555254349,54.34460236476018,122.53673480107236,85.69294621394229
2013-03-21,0.14467537517731005,40.56417017716628,0.6303940719136825,49.906249706561745,122.11478159977841,92.57245841393105
2013-04-01,0.1443634030337517,41.03988896883451,0.7669092683264842,48.750033158522385,121.69530795170714,87.10579725412222
2013-04-11,0.14358209675321212,39.636017505939186,0.9258697571662756,50.11072914416973,121.69382814260628,95.4074225792518
2013-04-21,0.14868582498568755,40.41565447587232,2.9685010336912594,46.698028784531814,122.15950467036319,88.75648190424991
2013-05-01,0.18464171685851535,38.6486753317026,11.722183300898626,47.59349470872146,122.8542848733755,72.66649099496695
2013-05-11,0.23658104728047666,39.064591407775886,9.720554672754727,45.429008924044105,123.82615925715521,70.29064383873572
2013-05-21,0.21407294846498048,38.335864800673264,17.409485725256108,45.981977756206796,124.74816072904149,74.71705568753757
2013-06-01,0.2735467690687913,36.33058305887076,29.095947008866528,38.175396405733544,126.36426001328688,63.945611366858856
2013-06-11,0.2486293995036529,36.69354402101957,15.623595769588766,41.55379243997427,129.29434174757736,69.42464476365309
2013-06-21,0.26322023742474043,34.91622558006873,29.440016746521,42.41842805422269,133.5313239464393,56.473164998568016
2013-07-01,0.319731358725291,35.204179983872635,67.1641605083759,39.589375202472404,138.5563762371357,49.27686009040246
2013-07-11,0.3081117507356864,34.623438761784485,51.07802867889404,35.67415409821729,144.2747779259315,49.2081748522245
2013-07-21,0.32369408068748623,33.15382194519043,60.61396782214825,35.839975907252395,150.30472887479343,46.21973793323223
2013-08-01,0.33086184240304506,31.37135769770695,58.01867514390212,33.161498986757714,156.19959200345554,41.12300256582407
2013-08-11,0.34639078092116576,31.479325514573322,56.768391975989715,32.83655107938326,160.9295956538274,33.681157295520485
2013-08-21,0.3505907047253389,31.791556945213905,82.41559087313136,31.19720583695632,163.5280905503493,42.57247946812557
2013-09-01,0.34674788954166263,31.89664994753324,36.561129166529724,33.210152699397156,164.1599860558143,40.849195920504066
2013-09-11,0.3281444454422364,33.55571724818303,41.967202773460976,32.82641707933866,163.0972677377554,45.16523808699389
2013-09-21,0.31532250287441105,34.967681371248695,23.296096948476933,35.210123098813575,161.0796567476713,47.04028408343975
2013-10-01,0.2587266633143792,35.80325640164889,5.963685842660757,35.39446298892681,157.82287069467398,54.690598928011376
2013-10-11,0.2341495586129335,36.438022173368005,6.260381629833808,39.34352896763728,153.13709552471454,56.61300820570725
2013-10-21,0.19168922362419274,36.97787064772386,2.156587745134647,41.37902501913217,147.61319263164813,69.08844412290135
2013-11-01,0.1709857156070379,35.035006743211014,0.8220557066110464,42.38535103431115,142.06424757150504,63.07841022198017
2013-11-11,0.16193151731903738,34.50567781008207,0.0,42.78448185553918,137.4022508767935,68.57167955545279
2013-11-21,0.1556018370275314,35.20888548630934,0.0,43.56883232410137,134.04958548912634,66.41386479597826
2013-12-01,0.15192567385160005,38.677444237929116,9.497789312413912e-05,43.963026706989005,131.92832800058218,65.95001242710994
2013-12-11,0.14937250058238322,31.19180811368502,2.018072525690793e-05,36.89202198615441,130.58395253694974,69.57359842153696
2013-12-21,0.14742845955949566,36.063018211951615,0.001908201815240318,42.16546887617846,129.48824721116287,78.47828923738918
2014-01-01,0.14599495000985205,32.034918804557954,0.010938811020293673,40.425043845663275,128.86323531793087,72.27813580571389
2014-01-11,0.14496896309512006,33.86181337006238,0.01337692131673233,42.63919472207829,127.9540439527862,73.74335324034398
2014-01-21,0.14414553222607593,37.24184511145767,0.012335386998911093,42.434773036411826,126.93443983428331,83.25025628537549
2014-02-01,0.1434780636004039,36.24626175238161,0.0,45.22023524070273,125.8263526449398,87.43737325862963
2014-02-11,0.14286670970673465,33.658202735745185,0.00022604178122158058,40.836536173917814,124.88657130027306,84.82622434655016
2014-02-21,0.14246200146723767,37.822822025844026,0.06157065437612485,44.73720675098653,124.34526155432877,74.47862897600446
2014-03-01,0.14243888794159404,39.570789804263995,0.191762809632156,47.77719630027304,124.14364125777264,76.65457838408803
2014-03-11,0.14942541566430306,36.97062496263154,0.5131922488537978,49.487041006282894,124.12463830441843,90.0880947502292
2014-03-21,0.14767970235980288,41.575148056964494,0.622689144343746,50.34154510498047,123.76536918173029,109.05974002760284
2014-04-01,0.1502346247434616,39.883275868941325,1.3539460319645549,47.29935587668906,123.15461730957031,75.30454767966756
2014-04-11,0.16176136689526693,39.594435166339494,3.364220096140492,48.23273538083446,122.52875285245935,75.80038592280174
2014-04-21,0.18080266884395052,39.34529394033004,4.65774003826842,43.11468988535356,122.09054674421041,70.82228150659678
2014-05-01,0.2317356804803926,37.0681125874422,22.008615162907816,43.83074055885782,122.3637798075773,62.26781377986986
2014-05-11,0.24070154951543224,39.93129006210639,10.41153639190051,46.950509830396996,123.40628160749165,74.59836780781649
2014-05-21,0.2239756368252696,38.39686833595743,25.563317629755765,42.90107080887775,125.360910221022,78.24520002092633
2014-06-01,0.2810417395465228,36.54253838986767,32.399187516192995,36.8761764837771,127.65180704545,61.91437265824298
2014-06-11,0.2431962569149173,38.96838332195672,18.400260886367487,43.178575165417726,129.70527477653658,72.1131655634666
2014-06-21,0.2585075816937855,34.79162955770687,25.857527752311864,41.58807419757453,131.0997261514469,55.31662633467693
2014-07-01,0.30211520195007324,35.541309823795245,55.28122968089825,40.78782451396086,133.32031047587492,49.59444334069077
2014-07-11,0.31052249791670816,35.562384780572394,52.13510816924426,38.529153940628994,136.68723203697982,49.36827313170142
2014-07-21,0.32032183603364595,33.380887557049185,52.889288882819976,38.153829068553684,141.73301790198502,44.05656347469408
2014-08-01,0.3454876517762943,32.01117165234624,58.390507834298276,31.72178132193429,147.91011109644052,32.088954886611624
2014-08-11,0.3221815325775925,33.053452705850404,26.960696823742925,34.2310794989268,153.01127437669402,36.819496855443845
2014-08-21,0.3282074119363512,33.07588382643096,43.13662455033283,33.67787427318339,157.53121792540261,38.643193692577135
2014-09-01,0.32858689950436964,32.222798133382994,41.16778665659379,31.721871745829677,160.66036489058513,34.60301621106206
2014-09-11,0.3225969860748369,33.27952396626375,30.341818634344605,32.75832767875827,161.74012787488041,37.98822114905533
2014-09-21,0.3113941465105329,33.246703712307685,26.482995403056243,32.68282341470524,160.79739193040496,33.324658452248094
2014-10-01,0.2871669822809648,34.76502500261579,16.000594742444097,34.807825010650014,158.74909443757969,42.98844660544882
2014-10-11,0.28710631326753266,34.33008170614437,15.538804686799343,36.14021363550303,154.77061431261959,41.36134603072186
2014-10-21,0.21667939941493836,37.441236379195225,3.5670559090010974,38.388885186643016,150.02039508430323,59.76279169199418
2014-11-01,0.1795894506634498,36.49438157373545,0.8524745179682361,41.67844624422034,144.69312769052934,58.95022489586655
2014-11-11,0.1656971525172798,36.69911217202946,0.0,41.13003290915976,139.8460260508012,60.259123432392975
2014-11-21,0.15830469040238127,35.24631196625378,0.0,40.19843782697405,136.2927629120496,63.94179472631338
2014-12-01,0.15343320552183656,35.17319597516741,9.124775688227066e-05,42.09522153893296,133.94529397147042,63.17765590122768
2014-12-11,0.15039978921413422,35.29066630772182,2.1416464436214835e-05,41.36220737379424,132.37573818284642,69.65497620251713
2014-12-21,0.14813194074192826,33.5385619182976,0.0019311328899360035,39.994004074408075,131.12650999730948,73.80395570093272
2015-01-01,0.14655596297234294,30.44864296913147,0.010601922496183157,37.0215912659963,129.95520941416422,70.51215346654256
2015-01-11,0.14541572270294031,29.845907290776573,0.012967517247185848,36.67656977971396,128.68475087483722,66.22058391571045
2015-01-21,0.1445165410016974,38.35642417271932,0.011811301536466996,43.75342599550882,127.69332710901895,78.33613602320355
2015-02-01,0.14372798800468445,39.43484234809876,0.0,47.477491060892746,126.79749202728271,80.30700286229451
2015-02-11,0.1431197707230846,38.02981646855672,0.00023385245066265267,46.969103892644256,125.80127382278442,81.91080935796101
2015-02-21,0.14265918203939995,38.7394224802653,0.06231821830927705,45.39993047714234,124.64168818791708,67.77564732233685
2015-03-01,0.12844195092717806,39.176614920298256,0.2407082540254729,42.38470244407654,123.46325270334879,92.03174781799316
2015-03-11,0.1427508300791184,39.28780396779378,0.29031376893787336,41.226332028706864,122.58030001322427,99.3815622329712
2015-03-21,0.14354354298363128,39.779305060704544,1.7557187875111897,48.10328420003256,122.25131448109943,100.97789112726849
2015-04-01,0.15691111578295627,41.20348898569743,0.7791719070325295,48.15595595041911,122.26856438318887,94.47951237360635
2015-04-11,0.15105375895897544,38.21181265513103,0.9486051773031552,46.51299675305685,122.26032034556073,105.42568953831992
2015-04-21,0.14772355339179435,41.7287962436676,1.5746852854887643,51.24097800254822,122.38254308700563,94.69817543029785
2015-05-01,0.16085941158235073,39.03796291351319,8.189620008071264,45.56001313527426,122.52803103129071,71.28484551111858
2015-05-11,0.21533535669247308,40.543572266896575,9.907564267516136,46.68909978866577,122.92832008997601,82.16121753056844
2015-05-21,0.1924097997446855,38.33409627278646,17.318101286888126,46.855667670567826,123.67609103520712,75.49214490254721
2015-06-01,0.2818168674906095,37.757220665613815,32.18716438611349,41.74790851275126,124.61817900339764,54.079542875289924
2015-06-11,0.26185891404747963,37.8998950322469,16.600012203057606,41.63600182533264,125.91816965738931,56.31616775194804
2015-06-21,0.2498081342006723,36.23558259010315,22.42172416051229,43.408048152923584,127.47167555491129,52.746716260910034
2015-07-01,0.2899749663968881,36.84746170043945,41.24010976155599,45.162759462992355,129.54213190078735,44.55921951929729
2015-07-11,0.3057686382283767,36.70666178067526,49.21258179346721,40.599261681238815,133.0307970046997,43.731205622355134
2015-07-21,0.2994887065142393,35.928414583206184,27.19383120536804,37.32403230667114,137.890944480896,50.986693620681756
2015-08-01,0.3010631607224544,34.339609861373894,43.61441699663797,36.12014583746592,143.67862415313718,38.88110876083374
2015-08-11,0.3152977426846822,34.14757172266642,51.77791174252829,35.080650647481285,149.66736157735193,37.124924262364715
2015-08-21,0.3413593657314777,33.10724949836731,61.7625815073649,36.41209026177725,154.9501930872599,37.870921293894455
2015-09-01,0.3224495034664869,34.213927825291954,31.106683373451233,34.404269496599824,158.51035245259604,35.349181016286224
2015-09-11,0.32501415784160304,34.56753428777059,45.070282181104034,35.583823919296265,159.32392946879068,37.5512580871582
2015-09-21,0.3309354707598686,34.973159551620476,41.55998476346335,36.857911268870026,157.09790992736816,37.19708609580994
2015-10-01,0.3082829210907221,35.86033900578818,14.947271545728047,38.95306626955668,152.62694676717126,41.58330512046814
2015-10-11,0.2571811688443025,37.016361951827996,12.633734335501991,41.2482500076294,147.19286219278968,44.9886557261149
2015-10-21,0.27151560814430314,36.15123160680135,21.280439972877506,38.87208024660746,142.16235955556238,46.92365376154582
2015-11-01,0.2135873291020592,35.54021096229553,1.0382137112319472,42.05571055412293,137.74967956542972,57.951218446095794
2015-11-11,0.17761237733066082,36.109740098317474,0.0,43.00937747955322,134.17653052012122,62.0300912062327
2015-11-21,0.16411364916712046,36.88232318560282,0.0,44.87911876042685,131.19978014628092,60.95053776105246
2015-12-01,0.15709947173794112,32.566035429636635,8.957327793827445e-05,38.65243029594421,129.03794034322107,69.84899711608887
2015-12-11,0.1524394260098537,30.86607046922048,1.5333692393445137e-05,37.6181263923645,127.65557082494101,65.63792173067729
2015-12-21,0.1494777804861466,32.634072065353394,0.001862173057058196,38.889337857564286,126.86723136901855,76.49038362503052
2016-01-01,0.14753278282781446,33.558913230896,0.010601913255716985,41.735335429509476,126.05200529098512,74.2378880182902
2016-01-11,0.14609719098856053,33.6288214524587,0.012967506129522613,39.142076174418136,125.37172889709473,70.40637652079266
2016-01-21,0.14502312739690146,30.80418769518534,0.011811321700570865,36.88009524345397,124.56630500157672,80.85832675298055
2016-02-01,0.14413474841664234,34.70406643549601,0.0,43.24529679616293,123.69881931940716,80.0806770324707
2016-02-11,0.14343823989232382,37.84571178754171,0.00023383994368941782,45.841254075368255,122.9433676401774,85.26852130889894
2016-02-21,0.14286787249147892,39.36372447013854,0.06231823125078032,45.26527961095174,122.1314589182536,84.71979157129924
2016-03-01,0.14268551828960574,41.28718376159668,0.1975213604455348,48.76093379656474,121.37958065668744,83.4953982035319
2016-03-11,0.14651684959729513,39.242998441060394,0.4661283465878417,45.314126888910934,120.5507567723592,92.34331576029459
2016-03-21,0.14708277427901825,40.24706546465556,0.6396450282384952,45.63081765174866,120.00071620941162,105.36017465591429
2016-04-01,0.1474145014459888,40.74420380592346,0.7073324341326952,47.16853721936543,119.76014010111493,81.54249175389606
