Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.29566046909282084,27.588640714946546,22.73893577174136,26.935769834016494,178.94603769402755,40.66096155267013
2009-06-11,0.2532912924101478,27.787230842991878,18.58053503538433,28.56163587068257,178.1465028461657,39.431705675627065
2009-06-21,0.25926564320137624,27.155966106214017,21.28482477288497,28.47295439870734,176.70505885074013,38.9456538150185
2009-07-01,0.2499974918992896,26.08775470131322,2.124540190947683,28.68787203337017,175.07260131835938,41.6306855051141
2009-07-11,0.2140122424615057,28.395135176809212,5.780637565412018,30.88611472280402,173.1715144107216,45.78335691753187
2009-07-21,0.2282430215885765,29.01672062120939,13.96677253120824,31.842547366493626,171.38679665013362,49.82726870085064
2009-08-01,0.2321227341890335,28.60390141135768,17.681298908434414,30.425360830206625,169.32889918277138,43.103852121453535
2009-08-11,0.2919224798679352,26.424256977282077,53.299939607319075,30.631207616705648,166.95470067074424,35.093594199732735
2009-08-21,0.3019696615244213,28.203574030022867,31.86620029650236,29.275153712222448,165.16339753803453,48.03859389455695
2009-09-01,0.2785779551455849,28.628436841462783,23.495718805413492,28.682457974082546,165.11945865028784,43.099982813784955
2009-09-11,0.29892920977190923,27.24968769675807,40.47530234487433,27.96755951329282,168.0309873882093,37.25633681447882
2009-09-21,0.31996485434080424,27.181971098247327,42.44974296971371,28.54649674265008,172.3041534423828,39.380334552965664
2009-10-01,0.32666955339281184,27.88759291799445,60.639047120746824,26.970277685868112,176.4362206710012,34.84068880583111
2009-10-11,0.35273188666293503,26.90086204127261,83.81166156969573,27.188811352378444,177.8554783871299,35.376028763620475
2009-10-21,0.35502705291697856,26.075444874010593,64.44658078645405,26.327492563348063,177.47825542249177,36.661782114129316
2009-11-01,0.34817180194352804,27.66868069297389,45.073564228258626,27.274378023649522,177.21656397769326,38.9468405874152
2009-11-11,0.3364776012144591,26.722650728727647,38.48094177246094,25.227182589079213,178.20616310521174,34.473127867046145
2009-11-21,0.3095589029161553,28.49782170747456,14.15866379988821,26.019099988435446,179.28890429045026,41.10448797125565
2009-12-01,0.2762418122668016,26.19855248300653,26.649657400030843,24.775805724294557,177.29228049830382,36.55111573871813
2009-12-11,0.2901570577370493,26.781074825086087,12.608611157065944,25.700954336869092,172.98877675909745,37.68061908922697
2009-12-21,0.2544850793324019,26.132827357241982,13.798221437554613,24.441478026540647,170.24066724275292,36.2965656079744
2010-01-01,0.2621758356690407,26.497305393218994,11.847370862960815,26.347020053863524,169.8919586181641,39.28580856323242
2010-01-11,0.24312636628746984,28.443976593017574,19.00815830230713,28.12217121124268,173.0125701904297,46.48013553619385
2010-01-21,0.25939499884843825,30.34077215194702,14.456690645217895,30.098757457733154,174.31966094970704,58.90143871307373
2010-02-01,0.2574245817959309,28.98512077331543,30.313242530822755,32.56848640441895,172.94228744506836,41.684748649597175
2010-02-11,0.28356663733720777,29.663534259796144,54.38541145324707,31.51225538253784,169.92119293212892,43.59483699798584
2010-02-21,0.33604332655668256,26.94616060256958,39.47332220077513,29.64396505355835,167.72020950317383,28.11546421051025
2010-03-01,0.32849348038434983,27.40364360809326,39.47528667449952,29.787881946563722,167.07292861938475,37.35100631713867
2010-03-11,0.29507977068424224,29.754054832458497,31.766300392150878,29.79254207611084,168.05670928955078,42.863862228393565
2010-03-21,0.3295762613415718,27.63236904144287,45.160101890563965,30.258436489105225,169.09547500610353,40.412892150878896
2010-04-01,0.3182634264230728,27.251402473449712,40.19046840667725,27.72731218338013,171.22110595703126,38.53118782043457
2010-04-11,0.32748266905546186,27.742708587646483,50.40716152191162,28.56835613250733,174.45532989501953,39.163250923156745
2010-04-21,0.3393887147307396,27.92878770828247,60.60605316162109,28.445915412902828,179.24871597290038,34.531215572357176
2010-05-01,0.3407862618565559,26.877470207214355,37.35348405838013,27.22326393127441,182.09523239135743,30.695631313323968
2010-05-11,0.3516164258122444,26.796297454833983,52.886685371398926,26.203106784820555,183.0535774230957,32.7997260093689
2010-05-21,0.3156063660979271,28.08726053237915,22.769879817962646,27.45861053466797,182.96438369750976,43.20640888214111
2010-06-01,0.3189218997955322,27.56965970993042,42.302463626861574,27.41344318389893,181.32546157836913,37.00438499450684
2010-06-11,0.3130264177918434,26.878480052948,30.04276990890503,26.71473417282105,179.00917358398436,35.553984260559076
2010-06-21,0.2821402117609978,27.65925827026367,8.48559536933899,28.29182357788086,176.1012855529785,38.44603538513184
2010-07-01,0.23706891015172005,27.783515167236327,5.84094762802124,29.853408336639404,172.97752227783204,44.63000679016113
2010-07-11,0.2345432512462139,28.44169921875,10.395925319194793,29.79791755676269,170.1479965209961,45.18954772949219
2010-07-21,0.2762392103672028,25.16449213027954,22.851001071929932,28.81878137588501,168.34614791870118,36.814526939392096
2010-08-01,0.2619427710771561,28.848848056793212,19.88687200546265,32.76388959884643,167.5577423095703,45.94253978729248
2010-08-11,0.2768379330635071,27.67613172531128,17.800527334213253,31.60221157073975,167.67359008789063,44.22744598388672
2010-08-21,0.29415366798639303,26.210798740386963,51.25664024353027,30.561299514770514,166.83489913940429,39.27017498016357
2010-09-01,0.3044964045286179,27.221578502655028,36.92571382522583,28.749373531341554,165.53977279663087,38.21403141021729
2010-09-11,0.3373049974441528,26.03817176818848,55.6299129486084,27.112887382507324,165.57756958007812,38.55189113616943
2010-09-21,0.3308959349989891,27.65561408996582,34.10198373794556,27.960587692260738,167.8989402770996,44.55844097137451
2010-10-01,0.32213566452264786,29.092708396911625,66.81150150299072,29.276647758483893,172.22136764526368,40.6042760848999
2010-10-11,0.3704704806208611,26.59921560287476,83.433935546875,26.590252113342284,176.52344512939453,31.17977037429809
2010-10-21,0.3539208352565765,26.423522472381592,47.26839866638185,25.792671298980714,178.81968307495117,37.13326072692871
2010-11-01,0.3711226880550385,27.860229873657225,72.52293300628662,24.336371898651123,179.74876022338867,34.59073467254639
2010-11-11,0.35230988562107085,27.50387020111084,46.78858757019043,24.96113090515137,180.90496978759762,36.222479057312015
2010-11-21,0.341472427546978,27.32251129150391,30.307091236114502,25.629551315307612,181.29402542114258,34.377446174621575
2010-12-01,0.3233561232686043,26.605214881896966,26.211544513702393,26.981508636474608,180.6764877319336,38.19375324249268
2010-12-11,0.3024711817502975,28.32780933380127,10.827489280700684,27.398858737945556,178.0876678466797,42.96021041870117
2010-12-21,0.3125608995556831,27.138864994049072,52.67162055969239,27.26877127753364,175.32589950561524,38.92753009796142
2011-01-01,0.2859236761927605,27.91759443283081,8.495166802406311,28.368033123016357,173.30237350463867,46.632182884216306
2011-01-11,0.25938521698117256,27.00089111328125,10.719471073150633,24.576013988918728,170.79335021972656,40.99105625152588
2011-01-21,0.2464538715779781,30.315399360656734,8.586126732826234,31.961712551116943,168.38166122436525,58.849670600891116
2011-02-01,0.2529068246483803,29.134461879730225,14.55128231048584,34.905644702911374,165.67233276367188,51.03397331237793
2011-02-11,0.2259312257170677,29.62487678527832,12.5504638671875,34.32280607223511,161.99921264648438,52.38614387512207
2011-02-21,0.242133803665638,29.770624256134035,6.726523542404175,32.81247386932373,158.56114654541017,43.24672813415528
2011-03-01,0.2480149082839489,30.63692569732666,33.04733018875122,32.97077836990356,157.04912185668942,50.26357078552246
2011-03-11,0.2728497475385666,27.77903356552124,35.27536945343017,31.658314323425287,158.633943939209,39.85564079284668
2011-03-21,0.2929432913661003,26.82916460037232,32.8581148147583,30.10994758605957,163.84486541748046,41.31582088470459
2011-04-01,0.30552160888910296,28.253306484222414,45.01379680633545,30.326487159729005,171.40135574340817,38.82835235595703
2011-04-11,0.3060118868947029,28.775678443908692,38.62622756958008,29.91373701095581,177.3586639404297,41.08907489776611
2011-04-21,0.3122349202632904,27.584850025177,48.0489444732666,29.16180877685547,180.14664535522462,33.645798969268796
2011-05-01,0.32999748140573504,27.313154888153075,49.771517753601074,27.1973087310791,179.71592330932617,34.159105682373045
2011-05-11,0.3297662928700447,26.467516231536866,46.16356143951416,27.083992290496827,177.91944046020507,29.276300621032714
2011-05-21,0.32008231431245804,26.587118053436278,25.47263679504395,24.95666561126709,177.91700897216796,37.404714584350586
2011-06-01,0.26966485381126404,28.97440767288208,8.223429656028747,28.250325012207032,178.32039184570309,42.50237045288086
2011-06-11,0.31063311398029325,26.645430946350093,43.408257484436035,27.621829319000245,178.73456420898438,33.091794395446776
2011-06-21,0.3069281831383705,25.74774980545044,52.30342769622803,25.868464279174805,177.9726669311523,29.35039129257202
2011-07-01,0.31294732689857485,27.667361354827882,15.778013753890992,26.97171049118042,176.80556030273436,43.451791000366214
2011-07-11,0.24483074471354485,28.920287799835204,6.646095204353332,28.14016933441162,175.14337158203125,46.249000549316406
2011-07-21,0.2760321706533432,26.543309879302978,48.2940944671631,28.99417963027954,172.7307456970215,39.07150955200196
2011-08-01,0.2948740184307098,27.870623779296874,36.700917053222646,28.670536231994628,169.4089828491211,39.601706123352045
2011-08-11,0.36927745640277865,25.43231019973755,86.3333122253418,27.38633575439453,166.13470840454104,32.84403915405274
2011-08-21,0.3570617869496345,26.53561000823975,64.34928874969482,28.97531814575195,164.80948333740238,42.32236022949219
2011-09-01,0.3647854372859001,25.93142080307007,61.896834754943846,27.527873992919922,165.93702850341796,30.46468391418457
2011-09-11,0.3829606056213379,26.948028564453125,80.27681999206544,26.941297912597648,168.24518585205078,37.16633014678955
2011-09-21,0.3683203339576721,26.87985782623291,59.44385452270508,26.926008224487305,170.43998107910156,33.325287628173825
2011-10-01,0.3726788446307182,27.389306449890128,55.0552095413208,26.578993129730225,171.20945434570314,32.99713039398193
2011-10-11,0.37526960521936414,26.569916820526124,63.74146213531494,25.707983875274657,172.06398696899413,28.1217360496521
2011-10-21,0.3734227806329728,26.330608367919922,77.02490806579591,27.347041511535643,173.16251754760742,34.207497215271
2011-11-01,0.3732025727629661,27.13486995697021,49.41416683197021,26.300556755065923,174.62715682983398,36.325348472595216
2011-11-11,0.3665081351995469,27.0835072517395,36.163910865783684,25.952136516571045,175.58604888916017,33.07796802520752
2011-11-21,0.3659009635448456,26.60513887405396,33.44880666732788,24.538067436218267,176.64590759277343,33.53396587371826
2011-12-01,0.3364630311727524,26.821038341522218,13.476928186416625,25.781907653808595,177.328768157959,39.220354843139646
2011-12-11,0.31537538319826125,27.08076610565185,20.655555057525635,25.00337438583374,177.27413101196288,39.08207206726074
2011-12-21,0.31049879640340805,27.760004138946535,12.598757934570312,27.555401229858397,175.27464599609374,44.02403335571289
2012-01-01,0.2751175932586193,28.60362434387207,9.026517152786257,26.994244861602784,171.678564453125,44.69384422302246
2012-01-11,0.26258075162768363,29.016612815856927,7.613090920448303,27.0044207572937,167.65296173095703,44.78928966522217
2012-01-21,0.24137501120567326,31.132600593566888,4.766797995567321,32.741303253173825,163.73614349365238,59.244408988952635
2012-02-01,0.21223899573087693,31.972331619262697,1.8421274602413176,35.27763957977295,159.91618804931642,58.92824821472168
2012-02-11,0.2109601214528084,29.772459316253663,25.909332752227783,35.62863512039185,155.47008132934567,46.300452423095706
2012-02-21,0.28939764499664306,28.372272968292236,20.13694295883179,26.271586669118783,151.72907791137698,38.047584533691406
2012-03-01,0.3178251340985298,28.725612258911127,54.763277244567874,34.72244138717652,151.1288932800293,45.04433307647705
2012-03-11,0.2690734229981899,30.70684642791748,25.105940628051762,34.71608066558838,154.32416076660155,49.5606388092041
2012-03-21,0.3019740611314773,28.93821353912353,42.80819005966187,33.92823495864868,159.4497673034668,42.6360013961792
2012-04-01,0.3275166973471641,27.801631736755372,74.55933265686035,32.850947284698485,164.64599533081054,34.032064056396486
2012-04-11,0.3600381791591644,26.61081504821777,78.19235458374024,30.918340492248536,167.8391487121582,32.54088659286499
2012-04-21,0.3583930924534798,26.239766979217528,53.58257884979248,30.644206619262697,169.48544540405274,33.24606828689575
2012-05-01,0.3503171607851982,27.0584547996521,49.423140811920156,28.69607896804809,171.8372802734375,32.15130558013916
2012-05-11,0.3499605223536492,26.185844802856444,54.6351318359375,26.87529706954956,175.55151901245117,30.200166988372803
2012-05-21,0.3614173844456673,27.241361141204834,45.37948913574219,27.613050556182863,178.89249954223632,37.971881294250494
2012-06-01,0.3292553171515465,27.347691345214844,35.27262096405029,26.741886615753174,179.233797454834,37.65681953430176
2012-06-11,0.3139766573905945,27.60657930374145,11.839909219741822,27.226096439361573,177.73728256225587,37.458774185180665
2012-06-21,0.30578034222126005,25.54842939376831,24.2244779586792,27.473543643951416,174.64044265747071,33.165424537658694
2012-07-01,0.2905128180980682,27.181152725219725,15.553360414505004,28.425936031341553,172.44380798339844,37.19099578857422
2012-07-11,0.3040380537509918,27.82207021713257,27.748853540420534,29.496345043182373,170.72084579467773,37.87092742919922
2012-07-21,0.3101645916700363,26.469063186645503,30.94143123626709,28.40420608520508,169.27387390136718,36.90277538299561
2012-08-01,0.3200691804289818,26.718428516387934,51.13645000457764,28.189139080047607,167.62647857666016,33.34212474822998
2012-08-11,0.32719949036836626,27.737872695922853,22.525926303863525,28.397499370574952,166.8907012939453,40.587562561035156
2012-08-21,0.3506459400057793,26.44750022888184,83.41744461059571,28.748780727386475,167.09388885498046,38.354391670227045
2012-09-01,0.3582455962896347,26.38747091293335,55.272132873535156,26.92690591812134,169.0359878540039,33.87246856689453
2012-09-11,0.3719896301627159,27.25341854095459,46.01702823638916,28.280329990386964,171.10630950927734,37.36260204315185
2012-09-21,0.3284098610281944,28.04130811691284,27.195272827148443,27.86625919342041,173.05851440429691,41.541820716857906
2012-10-01,0.3415879398584366,28.05195541381836,67.39864101409913,25.5826099395752,174.36443405151368,37.91223087310791
2012-10-11,0.3841065093874931,27.347995662689208,93.66542282104493,26.533057975769047,175.14894561767582,34.20270137786865
2012-10-21,0.3875723123550415,26.450975513458253,93.24749450683592,24.39675064086914,175.7239906311035,31.778183555603032
2012-11-01,0.3914355978369713,26.649574947357177,61.47135410308838,24.68556261062622,176.69977188110352,30.145281887054445
2012-11-11,0.3736989587545395,27.72210693359375,39.383943939208976,26.597481060028077,177.92453231811524,34.046897888183594
2012-11-21,0.3702328681945801,27.195811653137213,43.542940330505374,25.931570053100586,179.17860412597656,32.36815042495728
2012-12-01,0.3630586624145508,27.255670070648193,22.76109037399292,24.09975709915161,179.90604934692382,31.831625175476074
2012-12-11,0.36347553580999375,27.516526889801025,43.64847993850708,24.440323734283446,180.19282760620118,35.64987144470215
2012-12-21,0.35025251656770706,26.84593734741211,25.5445095539093,26.250894451141356,179.07592391967773,37.545601654052724
2013-01-01,0.3274670720100403,26.866947746276857,10.892162036895751,25.375501251220705,176.94077911376954,33.468674945831296
2013-01-11,0.2996688812971115,29.271849632263184,3.45800918340683,26.948830699920656,174.41019439697266,44.8775016784668
2013-01-21,0.2864770129323005,29.232300281524658,15.570503759384156,30.44079303741455,171.9398193359375,43.92289543151856
2013-02-01,0.2915239587426185,29.42790031433105,12.535340929031372,28.988751792907713,169.6912857055664,47.63312892913818
2013-02-11,0.2837951153516769,29.355973339080812,22.702697038650516,29.645836544036865,168.15604553222656,46.14960918426514
2013-02-21,0.2811722993850708,30.746907424926764,9.99016251564026,33.058362865448,167.65169372558594,40.06798667907715
2013-03-01,0.29109006524086,29.43763980865479,44.28823337554932,32.5483943939209,168.16087493896484,39.50978679656983
2013-03-11,0.3164654687047005,28.218646430969237,26.98355588912964,31.57327632904053,168.65924835205078,37.09107627868652
2013-03-21,0.3165507256984711,26.59291381835937,47.38567600250244,32.375730419158934,169.09001617431642,33.959845542907715
2013-04-01,0.33842174112796786,27.76104154586792,46.875052642822276,29.924209690094,169.51770782470703,36.77743186950685
2013-04-11,0.3517670527100563,26.445392227172853,65.13771877288818,29.231384372711183,171.85019226074218,31.932594680786128
2013-04-21,0.35384066998958585,26.637366485595702,52.100400352478026,29.757264137268066,175.80989761352538,33.26640892028809
2013-05-01,0.35979876667261124,26.945716381072998,47.0013032913208,27.46205358505249,180.06402587890625,29.224821376800538
2013-05-11,0.3405868083238602,27.607094192504878,17.40060133934021,26.47571105957031,180.98251037597657,36.286351203918464
2013-05-21,0.2983927741646767,28.807773208618165,19.670584011077878,27.54274454116821,180.12139587402345,42.52238788604736
2013-06-01,0.2765770703554153,28.1189338684082,9.60167498588562,29.92051057815552,176.91900863647462,39.95419330596924
2013-06-11,0.2748862914741039,27.17744064331055,19.70430669784546,28.479081630706787,170.54475860595704,33.99685897827148
2013-06-21,0.274333068728447,27.816032028198247,19.510059571266176,30.00560235977173,166.34373168945314,37.304174995422365
2013-07-01,0.2923502132296562,28.23881788253784,14.709665679931641,30.43767242431641,164.6677055358887,39.39145641326904
2013-07-11,0.2442841447889805,28.27228221893311,8.336711668968201,32.16221113204956,165.43855972290038,38.09705924987793
2013-07-21,0.27018759623169897,27.614945316314696,36.59444742202759,34.02208776473999,166.95511627197266,38.927267456054686
2013-08-01,0.3253900572657585,26.683540248870848,36.61603889465332,29.85298156738281,168.21538391113282,33.777012825012214
2013-08-11,0.32354449331760404,26.05927085876465,60.978871154785146,29.09367618560791,168.44955978393554,38.374224472045896
2013-08-21,0.31744993627071383,27.477935695648192,22.020322418212885,30.76416873931885,169.2858283996582,47.867598152160646
2013-09-01,0.3299782708287239,26.949653434753422,48.85554962158203,27.763919639587407,170.55700759887696,37.60687885284424
2013-09-11,0.33546616286039355,28.41012344360352,44.62220516204834,27.348223304748537,172.1080307006836,41.22125492095947
2013-09-21,0.3475437253713608,26.637289237976074,60.65645980834961,27.95272750854492,173.93456344604493,35.489117240905756
2013-10-01,0.3665297269821167,27.240421772003174,84.15973949432373,29.199009513854985,176.2138526916504,35.17686901092529
2013-10-11,0.3588652610778809,27.563796424865718,34.38391923904419,26.527629947662355,177.87473983764647,35.94755344390869
2013-10-21,0.35633702725172045,27.709105587005617,83.17311973571778,26.380510234832762,178.9814422607422,37.7929916381836
2013-11-01,0.3752825155854225,26.40070133209229,56.27391872406006,25.57869319915772,179.69345397949218,28.134616374969482
2013-11-11,0.36745700538158416,26.910801029205324,40.496720695495604,25.21639108657837,180.2224380493164,30.884379291534422
2013-11-21,0.35521805137395857,27.572471141815186,28.02937145233155,25.45085048675537,179.4140754699707,38.64370155334473
2013-12-01,0.33438700437545776,26.943435096740718,32.72247524261475,25.546291732788085,177.15448226928712,38.49318313598633
2013-12-11,0.3337761089205742,26.346027660369874,17.539990997314455,26.292735004425047,174.27311172485352,36.57030563354492
2013-12-21,0.2806431740522385,29.600278472900392,18.491518259048465,28.76530151367188,171.49548721313474,48.705842208862315
2014-01-01,0.28428613855725243,28.20153999328613,3.98444998831976,27.787798563639328,169.34907895042784,44.304454076857795
2014-01-11,0.24460173149903616,29.706144605364123,7.281972181229364,30.443238485427127,166.9043470110212,47.340624854678204
2014-01-21,0.2457525148278191,28.562688100905646,10.480511915116082,30.32052212669736,163.6474892752511,47.5954586210705
2014-02-01,0.24861228253160206,28.256037303379607,15.720032646542506,28.56064505804153,158.99340021042596,41.441625140962145
2014-02-11,0.2422617702257065,30.485300336565288,7.022505010877337,30.86135037740071,155.4917246500651,49.803848084949315
2014-02-21,0.24991014386926375,29.88904735020229,28.483942304338733,36.559880029587525,154.31155758812315,34.14959553309849
2014-03-01,0.27411078980990816,31.238218035016736,28.874455406552272,34.13038825988769,156.47530764625185,45.677276429675864
2014-03-11,0.3207306790919531,26.891660962786,50.605633326939184,30.971405392601376,161.62052626836868,36.95102528163365
2014-03-21,0.3192705980369023,28.05166943868001,62.31066258748373,30.517977124168763,168.33660888671875,40.13038816906157
2014-04-01,0.3372187813123067,28.92265828450521,36.272273199898855,29.574860890706375,173.6583462669736,36.5871471223377
2014-04-11,0.3213522051061903,27.927393686203732,40.478150322323756,28.3065912155878,177.26066008068267,32.93478448050363
2014-04-21,0.3431393944081806,28.246532531011677,53.147856576102114,28.82236244564964,178.29048810686385,34.58972858247303
2014-05-01,0.3034288712910244,27.37872695922852,20.464209057035898,30.05966404506139,178.69378734770274,30.41950852530343
2014-05-11,0.3224419965630486,27.500882920764738,21.170415832882835,27.441102618262878,179.37693423316588,29.97241873968215
2014-05-21,0.2830896136306581,27.882176172165646,13.322450842176163,26.957244963873,179.55012875511537,38.719643547421406
2014-06-01,0.272346657656488,27.05535607110886,25.462658473423552,28.62632969447545,178.53759692964096,35.778104327973864
2014-06-11,0.2844418315660386,27.001550401960102,25.22631845020113,27.732840946742467,176.24002801804318,34.83041599818638
2014-06-21,0.2868555628118061,27.432095936366487,14.877791223071869,26.817793982369558,173.43065897623694,38.81759825206938
2014-07-01,0.2384874075651169,28.171494529360814,7.399220829918272,29.53844515482585,170.53435915992372,40.09524427141462
2014-07-11,0.2329764309383574,28.18153381347656,11.13210069565546,29.234622137887136,167.27032252720426,39.24907974969773
2014-07-21,0.2802459583396003,26.017220633370535,21.97758515675862,29.899206978934153,165.2104739234561,39.17718378702799
2014-08-01,0.2766980656555721,26.27945246015276,30.071969713483533,27.65366726829892,164.79251389276413,33.05183238074893
2014-08-11,0.299126216343471,27.153805596487864,37.057971409388955,28.675081434704012,166.25242978050596,37.00463376726423
2014-08-21,0.329668531815211,27.37025733221145,79.44258335658482,29.110784803118023,169.13389369419642,41.08366848173596
2014-09-01,0.3510068101542337,26.08131363278343,50.16669300624302,27.23360951741536,171.71767098563058,33.948782421293714
2014-09-11,0.3213126148496355,27.21723175048828,39.04844075157529,28.2470817565918,173.3467298235212,36.75822285243443
2014-09-21,0.35405856938589186,27.716748283022927,69.11527179536364,26.675041471208853,174.78918093726745,40.30567187354679
2014-10-01,0.3543517248971121,27.235445749192014,44.07861546107701,28.523117792038693,176.15452212379088,39.3553713843936
2014-10-11,0.3338103961376917,26.655363627842487,59.04282215663365,27.614283970424108,176.9432859874907,34.387816474551244
2014-10-21,0.37046522895495104,27.152463277180985,64.74031611851284,26.858970278785343,176.59232076009118,37.858963194347574
2014-11-01,0.3519026977675302,27.747665496099568,38.34881528218588,26.296747661772233,174.7882094610305,34.426811399913966
2014-11-11,0.34033924908865065,26.431400844029017,44.16857292538597,24.45989663260324,173.64793977283298,29.026175453549342
2014-11-21,0.3541657342797234,27.2630615234375,38.33346048990885,25.1110657283238,174.60957990373885,32.365301313854395
2014-12-01,0.32975507492110845,27.050284794398717,18.129940668741863,23.65624654860724,176.14091346377418,38.854629879906064
2014-12-11,0.2971249762035552,28.258989606584827,10.788197017851331,27.390588215419225,177.43831670851935,43.08193679082962
2014-12-21,0.283133008650371,27.39009366716657,20.68576681046259,28.775032770066037,175.86450921921505,43.00286029634022
2015-01-01,0.25017219375480304,28.59270477294922,3.2836907018314707,29.81673067266291,171.72199873490766,44.57512404701927
2015-01-11,0.21824589642611414,29.78453965620561,3.0031118013642053,30.904481887817386,166.88352272727272,45.70352467623624
2015-01-21,0.2352383482185277,31.8121206110174,8.294021237980235,33.234190073880285,162.17915066805753,53.51295904679732
2015-02-01,0.21797578849575736,31.904573093761098,5.079856558279558,32.92217376015403,158.07277263294566,50.992597406560726
2015-02-11,0.2305873104117133,29.40412174571644,23.785989327864215,33.24488587812944,155.22818756103516,41.81515849720348
2015-02-21,0.2731367728926919,28.66788170554421,18.405052228407428,32.491988095370196,153.73891726407138,32.56230571053245
2015-03-01,0.2510028447617184,31.580093903975055,31.235147216103286,35.76115400140936,153.27351864901456,51.9102536981756
2015-03-11,0.2457016801292246,32.13840675354004,17.981872862035576,36.64589708501642,154.52335357666016,49.9453125
2015-03-21,0.31457623703913257,26.73359680175781,69.21367731961337,34.86385995691473,157.5942521528764,34.9030257138339
2015-04-01,0.3516750064763156,27.01290208643133,65.03815096074885,31.65174102783203,163.21325198086825,32.067300449718125
2015-04-11,0.3448970250108025,27.52596629749645,62.89831178838556,30.296299240805894,170.49218125776812,35.76761523160067
2015-04-21,0.3507664068178697,26.936474453319203,58.09025487032804,28.456617962230336,177.28948974609375,32.273992104963824
2015-05-01,0.3465163152326237,27.146514545787465,25.30102686448531,27.58979589288885,180.32889210094106,30.511462558399547
2015-05-11,0.31886684081771155,27.95018334822221,29.01993716846813,27.58131157268177,180.1509531194513,33.06033472581343
2015-05-21,0.3130196400664069,27.510979652404785,14.095928755673494,29.35873967950994,177.76627003062856,38.00291061401367
2015-06-01,0.3166106885129755,27.27062884244052,36.155046463012695,27.53655537691983,174.68180639093572,36.1167404868386
2015-06-11,0.3197457695549185,27.014227173545144,46.12531870061701,26.775849862532183,173.74589746648616,35.135968295010656
2015-06-21,0.30889698321169073,27.274019501426004,12.633117784153333,27.03921569477428,174.5164031982422,34.503631591796875
2015-07-01,0.2809013683687557,27.34699440002441,9.745152798565952,27.69337732141668,175.58356337113813,38.80621910095215
2015-07-11,0.22977151450785724,28.73438661748713,10.444058309901845,28.996563564647328,175.2818145751953,42.16184546730735
2015-07-21,0.27684786035255954,27.722310759804465,19.555828354575414,28.83144049210982,174.08480002663353,40.67195129394531
2015-08-01,0.3066515719348734,27.110978906804863,37.99479103088379,28.933639352971856,172.64877666126597,39.20687918229537
2015-08-11,0.28981453857638617,29.41117945584384,30.319997614080247,30.06173732063987,171.29601426558062,46.18404717878862
2015-08-21,0.3079007389870557,29.510223562067214,55.70616167241877,30.216526464982465,169.8504444469105,50.17445668307218
2015-09-01,0.3432322957298972,28.06624377857555,53.1500077681108,29.90961707722057,168.66560086337003,38.40831964666193
2015-09-11,0.3226431242444299,29.29015064239502,30.03695115176114,29.388580669056285,168.71476260098544,42.57064039056952
2015-09-21,0.3193868412212892,28.33534656871449,49.84963156960227,29.28851743177934,170.1912217573686,36.95836708762429
2015-10-01,0.33711984753608704,29.553210171786226,33.63102860884233,26.902687679637562,172.30226759477094,37.885049473155625
2015-10-11,0.34038973261009564,26.11641987887296,45.76290338689631,25.220430287447844,173.2211685180664,25.50106395374645
2015-10-21,0.36656478995626623,26.54360459067605,109.28249567205256,25.24911403656006,173.08947545831853,33.89715437455611
2015-11-01,0.3867112492973154,26.684184767983176,64.89911530234598,24.31744159351696,173.3125957142223,28.378966764970254
2015-11-11,0.3806946115060286,26.612971912730824,56.75875039534135,25.656882199374113,175.27647399902344,28.566941781477496
2015-11-21,0.3645334812727841,26.84373543479225,39.181593027981855,26.41818271983753,178.5986328125,31.73036219856956
2015-12-01,0.34627076983451843,27.154362938620828,17.504093516956676,25.225031419233844,180.35245513916016,30.90518682653254
2015-12-11,0.3183929540894248,26.704357754100453,18.46338770606301,25.258315259760078,180.4121946855025,33.582184531471945
2015-12-21,0.3094829253175042,27.920618057250977,6.334660519253124,26.946335272355512,178.99800179221413,42.4762713692405
2016-01-01,0.2646147563405659,28.718178292979363,6.912128344826076,30.9657215450121,176.283703347911,41.7814651157545
2016-01-11,0.2952539545038472,28.0419397768767,27.53346816353176,28.43383150515349,172.78930199664575,35.44173356761103
2016-01-21,0.2718268827251766,28.624354486880087,5.9491215996120275,30.78751912324325,168.84147975755775,46.75412866343622
2016-02-01,0.22862140575180884,29.71049897567086,3.133398491403331,32.24229920428732,164.00041464100713,49.08008459339972
2016-02-11,0.2075060651354168,30.630079932834796,4.703374738278597,34.375483803127125,159.36194179369056,49.90300850246263
2016-02-21,0.2372034988973452,30.06727334727412,10.974288214807926,34.57728103969408,155.9673010784647,40.034268420675524
2016-03-01,0.2823818960915441,30.06960860542629,59.413934293000594,35.62608237888502,155.17688187308934,44.04094696044922
2016-03-11,0.28320668054663617,29.949334600697394,19.55821315101955,35.69206204621688,157.97800213357678,47.35770283574643
2016-03-21,0.2868005089137865,29.21003830951193,37.69101781430452,34.05986346369205,163.62729080863622,46.27502242378566
2016-04-01,0.34732531594193505,28.057085783585254,72.31842870297639,34.079722197159484,169.44675014329994,35.42414225702701
2016-04-11,0.3413556049699369,26.70994766898777,40.92504833055579,29.30526990475862,174.12069901176122,30.964320307192594
2016-04-21,0.3572911969993425,27.33502868984057,77.88695824664572,29.215819814930796,177.08129020359206,32.13044523156208
