Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.4124509642521541,25.094600677490234,95.62601979573569,28.56153202056885,166.58785756429037,29.41367944081624
2016-05-01,0.4039582113424937,26.590815862019852,23.712210178375244,24.312088330586747,164.0027084350586,33.645174026489265
2016-05-11,0.3707490712404251,26.67546844482422,6.739083528518678,29.08673000335693,162.21446228027344,38.84753926595052
2016-05-21,0.3356594940026601,26.52658271789551,8.843035538991293,29.62016741434733,160.9935099283854,41.68817901611328
2016-06-01,0.3033043344815572,27.121502558390304,1.382290601730347,30.15705490112305,159.83141581217447,38.7873109181722
2016-06-11,0.2713708554704984,26.91824595133464,0.16771441822250685,29.48727957407634,158.12935638427734,37.70893923441569
2016-06-21,0.2395611653725306,26.693894386291504,0.007998415113737186,32.127590815226235,155.6222661336263,38.075243631998696
2016-07-01,0.20632928609848025,27.528273582458496,0.2827520556747913,33.396512985229485,152.29705047607422,40.11330795288086
2016-07-11,0.18593967209259668,27.273519833882645,0.1473441512013475,34.847914377848305,149.21177419026694,40.24288749694824
2016-07-21,0.1739425833026568,29.23015435536702,0.6052540043989817,34.53880818684896,146.85102081298828,47.50324503580728
2016-08-01,0.16597913702329,28.813299496968583,1.059612900018692,35.14155705769857,145.3185831705729,46.0843563079834
2016-08-11,0.16140569001436236,29.69668197631836,1.3165642221768696,37.14087041219076,144.90475718180338,49.449172337849944
2016-08-21,0.15871155510346094,30.329134305318192,1.7030022740364077,37.81464703877767,144.95343526204428,60.01186815897624
2016-09-01,0.1575054774681727,29.838086446126297,5.013992706934611,38.87841796875,144.86954498291016,51.059303919474274
2016-09-11,0.19521771123011908,29.533611933390304,18.031582037607826,37.71955172220866,145.21843973795572,48.54048538208008
2016-09-21,0.2845711037516594,29.271997133890792,30.862604459126786,36.66279983520508,146.26675923665366,44.99801317850749
2016-10-01,0.35784705976645154,26.673494021097824,55.576213200887054,31.076708157857254,148.28984832763672,36.13034311930338
2016-10-11,0.2920971860488256,30.061333656311035,6.896495262781778,35.07695325215658,151.4882329305013,49.85996945699057
2016-10-21,0.26758214582999545,29.496364275614425,33.95973459879557,37.483177185058594,155.63882954915366,48.56162389119466
2016-11-01,0.36160012086232496,27.705534617106125,55.77273559570313,29.893418629964188,159.34901682535806,32.666604359944664
2016-11-11,0.3569637089967728,27.01595751444499,39.59866269429525,30.615111351013184,162.70399729410806,30.060790379842118
2016-11-21,0.34883742531140643,27.846418698628746,42.37003644307455,32.24077033996582,165.0927480061849,35.41532834370931
2016-12-01,0.3772348016500473,25.43760585784912,51.2924976348877,29.76215012868245,167.1082026163737,33.725032806396484
2016-12-11,0.3462848315636317,26.430549939473465,12.736833413441975,28.51474793752034,168.87020111083984,39.97401301066081
2016-12-21,0.31677746524413425,26.88090578715007,23.060135205586747,29.31582736968994,170.1428476969401,41.18777974446615
