Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4086251437664032,27.025498962402345,88.98397369384766,29.40813446044922,159.31889038085941,30.494121932983397
2016-05-11,0.4179448068141937,27.61116600036621,73.04986267089843,27.576925659179693,164.44977111816402,34.17072372436523
2016-05-21,0.39996880888938896,28.09561538696289,34.09041519165039,27.07508430480957,168.52467346191406,41.14512710571289
2016-06-01,0.36818261742591857,29.30754432678223,26.20839500427246,29.049824523925786,170.6165283203125,43.01340179443359
2016-06-11,0.3656895637512207,26.849812698364254,49.19481201171875,27.833888626098638,170.04470825195312,32.2702823638916
2016-06-21,0.4021890342235565,26.165107345581056,53.579862213134774,27.27162437438965,169.08460083007813,32.696923828125
2016-07-01,0.3729569852352143,27.059874725341803,22.935073852539066,26.900205993652342,167.83314208984376,34.94702491760254
2016-07-11,0.3756694316864014,27.14942512512207,49.47225646972656,27.52051544189453,167.71566772460938,35.20436820983887
2016-07-21,0.39928886890411375,27.234178161621088,74.71263427734375,27.74817771911621,167.14486083984374,40.12970581054689
2016-08-01,0.3900446593761444,25.92756118774414,43.67031402587891,29.242911911010747,165.56390075683598,35.0962516784668
2016-08-11,0.38173642158508303,27.52368888854981,25.903774642944327,28.95109558105469,163.92977600097657,42.29053497314453
2016-08-21,0.3581062614917755,27.70058364868164,20.969107818603515,29.866135787963863,162.581689453125,46.16005554199218
2016-09-01,0.33005404472351074,28.826910400390624,20.680054092407225,31.13451995849609,161.41455688476563,43.76869659423828
2016-09-11,0.3355375170707703,28.133088302612304,40.38127975463867,30.11723861694336,160.59554748535157,38.709037017822276
2016-09-21,0.3490488409996033,28.266106414794926,41.26100616455078,28.80003089904785,160.45759887695309,39.67696380615234
2016-10-01,0.3642878293991089,29.051247024536128,53.29124755859375,32.06554527282715,161.37826232910157,42.799754333496104
2016-10-11,0.3041843235492706,29.947468185424803,20.813390159606925,32.799844360351564,162.907763671875,48.32274703979492
2016-10-21,0.32729719281196595,28.608900833129887,28.31855354309082,31.25685195922852,164.35059509277343,43.381594848632815
2016-11-01,0.3064784646034241,27.9254207611084,37.15814571380615,31.226800537109376,164.783837890625,38.65897674560547
2016-11-11,0.29111250042915343,28.645148086547852,17.603141212463374,30.83503799438477,164.2516326904297,44.44376449584961
2016-11-21,0.30791128873825074,28.436276626586913,45.3906925201416,29.95898056030273,162.7488922119141,40.9316764831543
2016-12-01,0.27410475015640257,29.01421813964844,4.120509052276612,32.47800407409668,160.49746704101562,48.80992889404297
2016-12-11,0.2363252550363541,30.174485778808595,7.140674018859864,36.34046707153321,157.52879638671874,56.27958526611328
2016-12-21,0.18938919603824614,30.98058776855469,3.654112458229065,37.341469955444346,153.5109375,60.29064559936523
