Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.31542762244741124,27.158541043599442,20.94261622428894,26.127251625061035,171.7407372792562,39.84382645289103
2009-06-11,0.2430295143276453,27.515513499577843,3.657501022020976,29.01717074712117,172.6698004404704,41.981916109720856
2009-06-21,0.2231122783074776,27.467468341191612,7.715431769688923,29.318293174107872,171.94141960144043,39.214158217112214
2009-07-01,0.22655209278066954,26.85579935709636,2.4584971268971763,30.83476289113362,169.52652804056802,44.243815898895264
2009-07-11,0.1951277976234754,28.346005280812577,2.435428947210312,31.443512996037803,165.85599199930823,46.007658163706466
2009-07-21,0.20528833692272505,28.85474371910095,5.571641236543655,32.962098836898804,162.40948168436682,50.318252086639404
2009-08-01,0.22387904984255635,29.31638797124227,12.77852463722229,31.296556154886886,159.3883113861084,47.40664736429849
2009-08-11,0.27647865687807394,26.793426672617603,48.9277572631836,31.737098137537643,158.07120132446292,36.61836179097494
2009-08-21,0.28405919174353284,27.60301876068115,18.035331567128495,31.049819946289066,158.42103322347006,49.74142599105835
2009-09-01,0.27022409439086914,27.714660485585533,23.22351773579915,30.068735837936398,159.8282216389974,42.12778854370117
2009-09-11,0.2953420430421829,27.328986803690597,37.122482458750405,27.651317040125534,161.63338724772134,38.03789075215658
2009-09-21,0.3232506451507409,27.921905597050987,51.099115530649826,29.945201317469284,164.234006245931,42.314106305440276
2009-10-01,0.3210136406123638,27.234651962916054,39.84414354960124,26.245425065358482,166.83162943522134,35.99436887105306
2009-10-11,0.3428753639260928,26.17134594917297,71.40191046396893,29.110086599985763,169.12934939066568,34.91502269109091
2009-10-21,0.33097769195834803,26.36978268623352,29.591316858927414,27.19237351417541,168.7121289571126,39.653807004292815
2009-11-01,0.330203374226888,27.38372961680095,51.655921936035156,27.55805484453837,165.62870025634766,37.485215028127044
2009-11-11,0.3404314642151197,26.24690222740173,32.62990935643514,23.553877989451088,162.40287462870282,34.408026854197175
2009-11-21,0.3056986816227436,27.814637660980225,26.11956898371379,25.059582948684692,160.29904238382974,40.34238497416178
2009-12-01,0.29664073263605434,26.50992584228516,38.72681554158529,23.82051102320353,160.08013089497885,36.29253260294596
2009-12-11,0.3305581572155158,26.33533946673075,32.702375411987305,25.380551719665533,160.0129350026449,37.29989512761435
2009-12-21,0.3107786898811658,25.01251745223999,36.33281668027242,28.186252752939858,161.45255025227866,36.4851934115092
2010-01-01,0.3325808048248291,25.95779387156169,36.46009969711304,27.02521959940593,164.00856463114417,36.62294944127401
2010-01-11,0.30594880133867264,26.771547953287765,19.78133753935496,26.333249489466354,167.64246559143066,42.12639856338501
2010-01-21,0.2893207414696614,29.330015420913696,24.42255687713623,29.457008759180702,170.54147084554037,53.726722876230866
2010-02-01,0.2933604680001736,28.99649866422017,50.61583503087361,30.26387143135071,170.59530639648438,39.043222268422454
2010-02-11,0.3194863982498646,28.733684062957764,77.37974548339844,30.261448224385575,167.68741353352866,40.4832132657369
2010-02-21,0.378263346850872,27.132614930470787,62.07192532221475,28.16989771525065,164.7700379689535,27.909711281458534
2010-03-01,0.3574160325030486,27.22414541244507,50.45279248555502,29.008452574412033,163.69595082600912,37.81553506851196
2010-03-11,0.33052841201424604,29.42593948046366,36.27658677101135,29.56906898816427,163.7605889638265,42.357758522033684
2010-03-21,0.35816877459486324,27.56350382169088,51.75789928436279,29.441567738850907,164.6754283905029,39.28781127929688
2010-04-01,0.33519684399167704,26.707693894704178,26.580978314081825,26.668721074643344,166.1454124450684,35.03862508138021
2010-04-11,0.3455584707359473,27.79397010803223,64.87389787038167,28.933580557505287,167.51519521077475,39.133660793304436
2010-04-21,0.3439735174179077,27.70556640625,33.767816305160515,27.400938193003334,169.4091968536377,35.11498975753784
2010-05-01,0.3243704525132974,25.9696786403656,28.920978387196854,24.310641152518137,171.3387387593587,30.43902969360352
2010-05-11,0.3654830443362395,25.89726098378499,61.38523228963216,25.64895375569661,173.46617126464844,30.577904462814328
2010-05-21,0.3213746882975101,28.126131057739254,15.832244435946144,27.51338315010071,175.23109944661462,46.03763723373413
2010-06-01,0.3231075182557106,26.45176831881205,38.9283013343811,26.470161358515426,176.5352916717529,35.021129051844284
2010-06-11,0.30584340170025826,26.96552419662476,21.03406182924907,27.77717272440593,176.43517303466797,38.35518852869669
2010-06-21,0.2704974580556154,27.743265469868973,4.280574217438699,28.247054258982338,174.14504496256507,41.088679949442536
2010-07-01,0.2252947986125946,27.359218835830692,2.602288102110227,30.020663738250732,170.43457921346032,44.099252541859954
2010-07-11,0.20039119881888232,28.22227040926616,2.89717561006546,29.828863779703774,165.2592487335205,46.089746316274
2010-07-21,0.21541176612178484,26.080459753672287,7.300449103116988,29.193824609120693,160.44946797688803,39.86232296625772
2010-08-01,0.21589650648335612,28.783680756886802,5.731399436791737,32.94023036956787,157.48987325032553,48.32046588261922
2010-08-11,0.21239331488808,28.085472424825028,5.6990017394224814,36.065402269363396,156.38756243387854,46.56088304519653
2010-08-21,0.2495470630625884,27.09728217124939,24.684366385142013,33.193198760350555,155.4636421203613,43.090580145517976
2010-09-01,0.29597340524196625,27.030348459879562,47.322850545247405,31.156123081843056,154.8761933644613,37.760990301767976
2010-09-11,0.32585858677824336,26.05088051160177,34.4593452612559,27.85477558771769,154.9271697998047,37.694856961568206
2010-09-21,0.31487836564580607,27.580614169438682,32.783225297927856,28.126060326894127,156.5357602437337,45.885374387105315
2010-10-01,0.30008714646101003,27.843662420908608,73.23201719919841,30.726202885309853,157.98763465881348,41.23074467976888
2010-10-11,0.3735493111113707,26.200672308603927,91.0733814239502,25.042606314023327,156.59563827514646,34.11400286356608
2010-10-21,0.3762888535857201,26.983695348103836,78.63012711207072,23.25584467252095,153.8892510732015,42.3491644859314
2010-11-01,0.37590950230757403,28.671342611312863,78.49683586756389,23.06452560424805,156.8615004221598,36.404183387756355
2010-11-11,0.3655231334269047,26.50703930854797,46.29956420262654,24.79967784881592,164.56109428405762,32.52093895276388
2010-11-21,0.34254956617951393,27.05489627520243,16.864406665166214,25.805993000666298,174.08025423685712,37.46682818730672
2010-12-01,0.34623001391688984,26.126673380533852,53.79255676269531,26.367917458216354,176.86812845865882,36.432030836741134
2010-12-11,0.3482159972190857,27.181435187657677,26.481018543243408,27.110571066538487,173.0414059956869,40.60628048578897
2010-12-21,0.3430032196144263,26.895203987757373,55.77316729227702,23.80473162911155,161.18012936909994,39.508261680603034
2011-01-01,0.32699868579705554,26.6081162293752,28.715037107467648,24.76621312680452,154.78504625956214,42.13745991388957
2011-01-11,0.32349706689516705,25.723256349563602,18.522973855336502,25.70391265551249,155.16094589233396,35.842418988545745
2011-01-21,0.2862400785088539,29.007531325022377,12.456934332847595,29.261345863342285,160.34026527404785,52.62357409795126
2011-02-01,0.2884334505846103,28.73890590667725,16.063002427419026,31.441437403361007,167.33329010009766,46.07224655151367
2011-02-11,0.25354590080678463,28.482311010360718,29.950976729393005,29.244733333587646,165.37330627441406,43.56052303314209
2011-02-21,0.303047388792038,28.34502283732097,9.059294581413267,30.661609490712486,160.82211875915527,38.074619611104325
2011-03-01,0.27094319462776184,29.27137017250061,20.56938934326172,28.89298446973165,157.2804883321126,45.970486958821624
2011-03-11,0.29691734661658603,27.161151885986328,46.5794374148051,28.55800437927246,159.21607335408532,39.502118746439606
2011-03-21,0.3102369060118993,26.219648440678917,28.617395242055252,28.111575524012252,163.16036033630368,40.95310465494792
2011-04-01,0.32454609001676243,26.68558716773987,46.710754076639816,28.629336833953857,167.5433292388916,33.80576149622598
2011-04-11,0.32266511023044586,27.991498947143555,32.34088063240051,28.34575525919597,169.45101292928058,39.5918779373169
2011-04-21,0.31193917617201805,27.10719895362854,34.42276612917582,27.698243697484326,168.7342611948649,32.262696584065765
2011-05-01,0.3360004077355067,26.795121669769287,46.454222917556756,26.37460891405741,167.54910786946616,35.37420654296875
2011-05-11,0.3267122159401576,26.188693443934127,38.436315059661865,29.44338377316793,168.68260765075684,31.99809273084005
2011-05-21,0.3264982340236505,26.012754360834762,27.47215008735657,25.03219350179036,171.23916753133142,38.95962905883789
2011-06-01,0.2628031043956677,28.54167811075847,4.6260075867176065,29.495031515757248,173.74265098571775,44.725748538970954
2011-06-11,0.3040704950690269,26.33022586504618,36.383925358454384,26.82780909538269,174.56598154703772,33.286605834960945
2011-06-21,0.3026953525841236,25.208426396052047,41.262774864832565,26.48416177431743,173.95152600606286,29.600858290990196
2011-07-01,0.2865741886198521,27.75934100151062,3.4841471960147223,27.121004819869995,172.16219520568848,43.54297208786011
2011-07-11,0.22084367337326208,28.172417402267453,1.4113688493768377,29.23839100201925,170.621000289917,45.836547692616776
2011-07-21,0.2526716763774554,26.908406893412277,35.5475664138794,28.661074479420982,168.43592834472656,41.91499487559
2011-08-01,0.2515166581918796,28.20834891001384,15.957154393196106,30.10941974322001,165.84408632914224,43.63652324676514
2011-08-11,0.3463563757638137,25.39666771888733,78.68553940455119,26.873682498931885,163.4073702494303,33.69677948951721
2011-08-21,0.36281222601731616,26.734032074610397,96.36576557159424,27.895045042037964,161.87845484415692,42.257256825764976
2011-09-01,0.3704264598588149,26.215077956517533,66.12374416987103,27.62440268198649,160.45126088460287,33.656910260518394
2011-09-11,0.3851395795742671,25.846120119094852,91.97207895914715,26.76542099316915,159.77039718627933,33.259607632954925
2011-09-21,0.3768515102565289,27.167704025904342,72.40914916992188,26.829365968704227,159.73405138651532,35.83239889144897
2011-10-01,0.3954397402703762,26.520435412724808,76.62489668528241,25.287869163181465,161.0202840169271,35.26989444096884
2011-10-11,0.3809428289532661,25.730662186940513,54.618401050567634,27.44449416796366,163.89236958821616,31.927930434544876
2011-10-21,0.3831158801913261,26.03060666720073,71.66119813919067,28.94770709673564,166.32142194112146,38.428528149922684
2011-11-01,0.3824376227955024,26.47974363962809,43.43849563598633,26.4732817808787,167.9976043701172,35.540064811706536
2011-11-11,0.3796668760478497,26.8161662419637,40.684668382008866,24.272343982349742,168.89089075724286,33.581814050674446
2011-11-21,0.3885415320595105,25.796916723251343,55.76414060592651,25.180363575617477,168.36985969543457,32.19884490966797
2011-12-01,0.38610532755653065,26.11422244707743,47.3586589495341,24.353052616119385,165.55701764424646,38.44071340560913
2011-12-11,0.3697524617115657,26.323559363683067,26.801212469736733,24.781953970591232,163.4636688232422,37.820664882659905
2011-12-21,0.3659869867066543,26.719230016072586,30.17022109031677,26.20295651753743,164.3937543233236,41.07285181681315
2012-01-01,0.3311493918299675,27.544926722844444,12.292746365070345,27.98762035369873,165.82898267110193,45.19581921895346
2012-01-11,0.32597112221022445,27.11069266001384,17.431666215260822,27.10271382331848,167.85179773966468,41.87570333480835
2012-01-21,0.29070249137779075,29.339132070541385,6.051974733670553,30.539449055989586,166.6094888051351,54.83113527297974
2012-02-01,0.2430687826126814,31.36238280932109,2.806991904973984,33.281129837036126,162.3910427093506,55.90884256362915
2012-02-11,0.24032194912433624,28.30626742045085,31.694820165634155,32.41938797632853,155.99866867065433,41.850550651550286
2012-02-21,0.3223148323595524,26.351786136627197,29.985618034998573,26.932218302851137,151.6402295430501,32.746155420939125
2012-03-01,0.33058060208956397,27.328686237335205,31.937488396962486,30.955419381459556,150.51579221089682,41.42413886388143
2012-03-11,0.285602285216252,28.89023621877034,24.507227659225464,32.5795841217041,153.0210132598877,45.737167676289886
2012-03-21,0.3142077910403411,28.588008403778076,53.79360342025757,29.909820000330612,157.1644706726074,43.885427633921296
2012-04-01,0.3512529979149501,26.61386720339457,74.26935863494873,29.44379949569702,160.84818267822266,34.426069100697845
2012-04-11,0.378222664197286,26.244888146718345,81.72371387481691,27.654402335484818,163.5159740447998,35.66273085276285
2012-04-21,0.3705526205400626,25.238855838775635,52.616255919138595,28.73699651445661,165.9648145039876,33.16621724764506
2012-05-01,0.3769554061194261,26.458845059076943,85.31224775314331,26.29442071914673,169.1306915283203,30.416360537211105
2012-05-11,0.3799723647534847,25.689434130986534,48.787508328755706,24.16064627965291,172.33074251810712,32.546339829762786
2012-05-21,0.3731353171169758,26.50510422388713,39.61168392499288,25.643270333607987,174.2611815134684,37.15952793757121
2012-06-01,0.3433915476004283,26.449255148569748,21.11073442300161,26.076693137486767,174.3513412475586,36.59903685251872
2012-06-11,0.325254915903012,27.13214111328125,4.610528439283371,26.53207651774089,173.39697074890137,37.43241739273071
2012-06-21,0.2956233924875657,25.414874394734696,12.349631210168205,26.737802426020302,172.0720729827881,32.654033422470086
2012-07-01,0.2685502966245015,27.115765651067093,4.9417058030764265,28.02721428871155,170.3584524790446,37.689358870188386
2012-07-11,0.2446984543154637,27.832049449284874,8.207310318946838,28.90115547180176,167.33037312825522,38.30245018005371
2012-07-21,0.29557162647445995,27.03287514050801,22.483364264170326,28.945914189020797,163.31138928731286,38.81741078694662
2012-08-01,0.2876601914564769,27.444339831670128,41.356203873952225,28.29369195302327,160.3083604176839,36.760098298390716
2012-08-11,0.30571986362338066,27.665734688440963,12.413643638292946,29.088081121444702,159.2243461608887,40.102592309316
2012-08-21,0.3183097019791603,26.749144315719604,46.1493837038676,29.119317293167114,160.40811538696292,39.60630861918131
2012-09-01,0.36816036452849693,26.144138892491654,81.31298033396403,26.33257849320121,163.21636962890625,34.9527006149292
2012-09-11,0.3677062826852004,27.108535925547287,47.333759148915604,25.97055085500081,164.74141629536948,40.19581413269043
2012-09-21,0.3375168157120545,28.468371152877808,32.04285256067911,28.403367837270103,166.0092519124349,42.445700645446784
2012-10-01,0.3406289195020993,28.599737326304123,48.40273586908975,25.85564374923706,166.8774617513021,39.19719648361206
2012-10-11,0.38506487508614856,26.48501873016357,92.17438316345215,24.60175450642903,166.8362808227539,34.817773501078285
2012-10-21,0.3883168424169223,25.480478604634598,101.15294520060223,25.85595321655273,166.52493667602542,35.672537326812744
2012-11-01,0.3950671156247457,25.43244902292888,52.288012981414795,24.69430685043335,167.44110679626462,31.16495021184285
2012-11-11,0.3736322956780593,27.114251375198364,30.020836432774857,25.756773233413696,168.43294715881348,37.095705986022956
2012-11-21,0.3835591810444991,26.610806703567505,49.75499852498373,25.602127234141037,168.80189514160156,33.479517777760826
2012-12-01,0.3659360061089198,26.579781214396164,25.29103453954061,24.858883380889893,168.288480758667,33.899288336435944
2012-12-11,0.3703523228565852,25.809283336003624,36.26770035425822,24.405577262242637,166.88034502665198,32.55872027079264
2012-12-21,0.3767132150630157,25.913382927576706,82.78403870264691,25.01642886797587,165.29958279927573,37.106097857157394
2013-01-01,0.3783634267747402,25.998290379842118,18.640268365542095,23.42919898033142,164.88580513000488,33.28000442186991
2013-01-11,0.3454340100288391,28.476857662200928,7.4991096059481315,27.125395456949875,166.17307345072427,43.396562894185394
2013-01-21,0.3332699810465177,28.963771502176925,24.052517890930176,29.859067360560104,167.63901583353675,45.508936564127595
2013-02-01,0.3213234394788742,28.557885249455772,12.548136711120605,30.189197619756058,168.70252863566083,46.38445711135864
2013-02-11,0.327468853443861,27.54405514399211,36.918049653371185,26.28309893608093,166.9644718170166,41.0371150970459
2013-02-21,0.31482487233976525,29.993179877599076,10.108397980531057,29.75391284624736,166.0264104207357,39.17187515894572
2013-03-01,0.3136800353725751,28.384749809900924,42.920387585957855,32.17986790339152,165.6942081451416,40.55686680475871
2013-03-11,0.33599456399679184,27.243686834971108,32.287342627843216,30.02991414070129,166.55696868896484,38.60156440734863
2013-03-21,0.3452885126074155,25.51933264732361,58.200724919637054,31.776460727055863,166.66008758544922,36.19402027130128
2013-04-01,0.35999853536486626,26.758929332097374,44.70108397801717,27.64966185887655,165.7129885355631,35.05205567677816
2013-04-11,0.3747512834767501,26.10967628161113,76.41569296518963,27.26119446754456,164.7331809997559,33.592206557591766
2013-04-21,0.3757731579244137,26.948244333267212,64.33051125208537,26.579920212427773,166.09035809834802,35.91083526611328
2013-05-01,0.3784036859869957,25.624857743581128,50.127020835876465,25.792294581731163,169.24878056844074,33.676676432291664
2013-05-11,0.342979408800602,27.241573890050248,8.912477056185404,25.84765648841858,172.40071551005042,42.31287908554077
2013-05-21,0.317186726257205,28.21219245592753,24.95562450091044,27.55419222513835,174.33021926879883,43.904976050059005
2013-06-01,0.29133282477657,28.02669644355774,4.7316183646519985,29.14788579940796,173.37212371826172,41.675578276316315
2013-06-11,0.27833282326658565,26.813893715540573,12.44989768664042,27.49420563379924,170.21467399597168,34.588462988535554
2013-06-21,0.2663840353488922,28.223305781682328,5.874246021111807,29.686968723932907,166.88070487976074,41.80238707860311
2013-07-01,0.2364640428374211,28.4337428410848,3.1374068309863414,30.829859336217247,164.0898558298747,40.204204400380455
2013-07-11,0.2145817851026853,28.30704275767009,1.560219019651413,30.541818380355835,161.0937741597494,38.914252440134675
2013-07-21,0.20538086568315825,28.208275000254318,6.398858666419983,32.941323836644486,158.58007049560547,42.25739669799805
2013-08-01,0.24687084803978598,26.21266198158264,9.921767493089039,30.675251404444374,156.55702463785806,38.04425175984701
2013-08-11,0.28889292602737743,25.469337304433182,58.011350949605315,27.597153186798096,156.44000752766928,37.7112283706665
2013-08-21,0.28704803188641864,27.170414606730148,13.457161029179893,32.45233392715454,157.4877223968506,49.29697640736897
2013-09-01,0.3157531333466371,27.12527370452881,47.745296319325774,30.29994106292725,159.05206235249838,38.67124923070272
2013-09-11,0.3361194158593814,28.24465370178223,44.50980599721272,25.03967388470968,159.05350367228192,41.27020788192749
2013-09-21,0.3611978391806285,26.606916666030887,74.26314226786295,25.837309042612716,160.11513328552246,35.428669134775795
2013-10-01,0.36323904991149897,26.205444415410362,78.50775559743245,28.370480855305985,162.44689559936526,35.78867483139038
2013-10-11,0.3493457150955995,28.207732280095414,19.54124101003011,26.64480336507161,165.68356895446775,45.70821285247803
2013-10-21,0.3324061085780461,27.27321600914001,63.29872004191081,26.877774477005005,168.24408276875818,41.06366491317749
2013-11-01,0.3704749755561352,25.858192602793373,67.27868111928304,24.03478705883026,169.02447827657062,31.68293539683024
2013-11-11,0.3722538451353709,27.03105401992798,63.17303085327149,25.36880008379618,169.8712959289551,35.550357977549226
2013-11-21,0.3685422825316588,26.853607972462967,33.61330978075663,25.386726220448807,169.3792724609375,36.747249285380036
2013-12-01,0.3624487109482288,26.084532181421924,48.34342813491821,26.77222045262655,168.6759516398112,36.99018176396689
2013-12-11,0.3554025888442993,24.884756565093994,32.2712471485138,25.687890847524013,167.6971124013265,34.01875321070353
2013-12-21,0.3144293402632077,27.68885469436645,29.35264492034912,28.114373763402305,166.04753875732422,45.798251310984284
2014-01-01,0.31750797604521114,27.054819742838546,8.432438453038534,26.544715166091922,161.08556111653647,39.270962556203216
2014-01-11,0.2981338569273551,28.25105595588684,17.96750756104787,24.312314120205965,155.03850873311364,42.037529786427825
2014-01-21,0.2924010759840409,27.90772398312886,16.918679237365726,27.89790471394857,150.2608210245768,45.11332702636719
2014-02-01,0.27338188576201605,27.217028379440308,11.03972260157267,27.281294864156973,146.8724308013916,38.7969438234965
2014-02-11,0.25726479788621265,29.260803381601967,13.673831661542255,28.48583793640137,149.0118408203125,46.553805192311614
2014-02-21,0.28480970052381355,28.545669873555497,30.104908545811966,33.0349014600118,153.5875460306803,33.86845254898071
2014-03-01,0.3025612148145835,29.01626968383789,30.33376121520996,31.509563446044922,157.30138651529947,43.2927303314209
2014-03-11,0.3129054009914398,25.807272354761764,32.9998832543691,27.957019805908203,160.58089764912927,36.918803691864014
2014-03-21,0.3145530956486861,27.018985748291016,69.5503888130188,29.364671150843307,162.87411117553708,41.162238597869866
2014-04-01,0.34271377449234325,28.108681996663407,37.06375614802042,29.349658727645874,163.2673880259196,38.53259770075479
2014-04-11,0.3185300926367442,26.353590567906693,37.64787658055624,24.26976601282756,161.50425974527994,31.777958631515503
2014-04-21,0.3340793140232563,27.893096446990967,35.8107811609904,26.278240362803146,160.02072143554688,37.57281176249186
2014-05-01,0.29462114224831265,26.688599268595382,10.615127782026926,26.376424457715906,159.7962226867676,37.22449684143066
2014-05-11,0.30035963530341786,26.809823115666703,20.66392970085144,27.7771729628245,161.5440444946289,35.181825002034515
2014-05-21,0.26253912411630154,27.3746866385142,5.969537953535715,28.443673054377236,162.85748799641928,41.97770071029663
2014-06-01,0.2331265670557817,26.73896837234497,10.610295514265696,29.860548973083496,163.02829933166504,35.47697067260742
2014-06-11,0.2457542195916176,26.737845023473106,18.81366880734761,27.719135602315262,162.88667360941568,34.90071678161621
2014-06-21,0.2679670782138904,27.72853271166484,7.516284853219986,27.881318410237625,163.43624623616537,44.00046348571777
2014-07-01,0.21415933594107628,28.463293075561523,5.626031666994095,31.13219769795736,164.90022468566897,41.842215061187744
2014-07-11,0.2108843711515268,28.46746476491292,2.9348777433236437,29.87269107500712,165.33296012878418,41.407201608022056
2014-07-21,0.23941090889275074,26.839817762374878,13.452571908632915,30.179546197255448,164.37737401326496,42.558838208516434
2014-08-01,0.24362973247965175,27.16563320159912,35.646650393803924,28.391888300577804,162.3329537709554,35.937391757965095
2014-08-11,0.3086140404144923,26.688615957895923,25.64426064491272,28.10624694824219,161.9780419667562,37.354252815246575
2014-08-21,0.30526849875847495,27.026464700698853,48.037340482076004,28.343917290369674,162.8529497782389,40.536902268727616
2014-09-01,0.33446427062153816,25.041696151097607,36.87077498435974,28.169597625732425,164.55433273315433,36.10065571467081
2014-09-11,0.27855369572838146,27.25299096107483,29.121544202168778,29.307007233301803,165.27236493428552,40.93233744303385
2014-09-21,0.32919743408759433,27.633243083953857,67.55603122711182,25.80970891316732,165.36710548400882,40.154914697011314
2014-10-01,0.3430262580513954,26.730654319127396,34.03989934921265,27.24751933415731,166.30809783935547,37.83166488011678
2014-10-11,0.3244866033395131,26.774816274642944,51.73315652211507,28.758797009785965,167.8506005605062,37.28680721918741
2014-10-21,0.3542059970398744,27.691686232884727,60.68497292200725,25.725257635116574,168.7852567036947,44.117408752441406
2014-11-01,0.3454940828184287,27.298099676767983,45.343227227528885,27.652257363001514,167.06754493713382,36.02070426940918
2014-11-11,0.3382680465777715,26.561376730600998,55.34457492828369,24.091954628626514,163.95904795328775,34.46756323178609
2014-11-21,0.3549652447303136,26.139371554056808,36.650010347366326,24.368457237879444,163.61130587259927,32.54236396153768
2014-12-01,0.32748553281029064,26.694998184839893,27.662115573883057,25.53680475552877,166.69620386759442,37.52766180038452
2014-12-11,0.30962850898504257,27.859728256861374,19.82477366924286,26.68579363822937,170.76177406311038,40.928138891855866
2014-12-21,0.3214155919849873,26.15290387471517,44.53755617141724,27.100390116373703,172.59260304768884,39.30604139963785
2015-01-01,0.2894439703744391,27.16347022678541,4.840331201967985,28.448115307351816,170.92963177224863,43.42632575657057
2015-01-11,0.2372440274642861,28.264784273893934,5.602316068566362,28.00055114082668,166.8887130073879,43.91686613663383
2015-01-21,0.2541060713322266,29.920655623726226,12.223103689110793,30.01363596708878,161.93932707413384,49.93502475904382
2015-02-01,0.2335693123547927,31.144937266474184,11.575173668239426,30.94439166525136,156.99519878885022,48.20217547209366
2015-02-11,0.26608566032803577,28.25636648095173,22.22559261322021,30.211016945216965,153.01134391452956,38.41151378465735
2015-02-21,0.2828165169643319,27.05481056545092,22.752334263013765,31.554558878359586,151.32222117548403,27.04422668788744
2015-03-01,0.2609900514716688,29.633354435796324,20.69804680865744,33.57886554883874,151.94274238918138,47.052804532258406
2015-03-11,0.25172799566517706,30.94386200282885,24.77248067441194,32.69183581808339,154.75157828952956,48.70746612548828
2015-03-21,0.33240121862162714,26.113239288330078,80.30945089588995,28.8937200199474,156.62659951914912,36.46937295664912
2015-04-01,0.3468877530616263,27.01827165354853,50.02681831691576,28.12960027611774,160.52038839588994,35.08251472141432
2015-04-11,0.3425839400809744,27.31990640059761,55.02059040898862,29.20350149403448,165.2884800123132,35.153720026430875
2015-04-21,0.3444764445657316,26.527294407720145,55.18084119713825,28.81421130636464,169.56742726201597,32.67198670428732
2015-05-01,0.33351948339006177,26.899296802023184,11.674589861994205,25.226556549901552,171.80523681640625,33.82632429703422
2015-05-11,0.2989422925140547,27.61305386087169,30.963197459345285,27.172989803811774,172.7402509606403,35.594330994979195
2015-05-21,0.3098752718904744,27.156571015067726,14.10324699982353,28.20719876496689,171.43079343049422,40.68038757987645
2015-06-01,0.2867295884567758,27.45895435499108,13.35942504716956,27.90458206508471,169.946521261464,34.89483443550441
2015-06-11,0.2799277849819349,26.17243957519531,34.04244870724885,25.89477356620457,168.80546370796534,31.682577216106914
2015-06-21,0.28513489274874976,27.24908347751783,4.477273868477863,26.779720389324694,169.25061300526494,36.01384436565897
2015-07-01,0.2360087808059609,27.44635192207668,3.9451122698576553,27.489121810249664,169.83674422554347,42.08923389600671
2015-07-11,0.20173440160958664,28.996614124463953,3.1206356546153198,29.964247164518934,169.5956341287364,44.3849281642748
2015-07-21,0.21772678714731467,28.128744374150816,9.374423275823178,30.69493567425272,167.96051755158797,42.653658327849016
2015-08-01,0.2731221033179242,27.375531569771148,27.461393190466836,28.59621271879777,165.98533829398778,40.43492823061736
2015-08-11,0.25027425911115564,29.722661308620285,13.486907440683115,31.487236188805625,163.78049236795178,47.3893170564071
2015-08-21,0.2764765581359034,29.49082664821459,53.43513322913128,32.32819897195567,161.1664747155231,52.28972310605256
2015-09-01,0.3453589496405228,26.940977511198625,52.92094570657481,29.38164064158564,158.55137236221978,33.951465689617656
2015-09-11,0.3040737483812415,30.319437358690344,29.464249320652176,29.42824529564899,158.07846998131794,47.50492858886719
2015-09-21,0.3151187326597131,28.622347956118368,51.77068677155867,29.21737612848697,158.86056850267494,38.26309519228728
2015-10-01,0.33116077469742816,29.192884942759644,21.241720697154168,28.224250876385234,159.69251417077106,40.09021410734757
2015-10-11,0.3219534314197043,26.678480645884644,53.75792926290761,27.949335007440478,158.9822115690812,30.327506687330164
2015-10-21,0.3654720524083013,26.20102592136549,129.53311886994734,27.385518074035645,159.66504370647928,36.1514194322669
2015-11-01,0.3833032600257708,26.317807487819504,43.88074559750764,23.46523666381836,162.08951601774797,28.86475811833921
2015-11-11,0.36062026283015375,26.67377115332562,32.71213788571565,25.80984405849291,167.08613918138587,33.23363453408946
2015-11-21,0.3588972804339036,26.928295715995453,54.85831617272419,24.631638319596,171.07569619883662,34.20984210138736
2015-12-01,0.3597178731275641,26.816290150518004,41.379060496454656,24.97731349779212,172.3195243503736,34.395935390306555
2015-12-11,0.3648266364698825,25.53101133263629,34.05719085361647,25.434206581115728,172.01339854364812,31.44882683132006
2015-12-21,0.3202025333176489,27.46558156220809,16.13491257377293,26.331583686496906,171.88851397970447,41.85369723776113
2016-01-01,0.2756070413937171,27.77712082862854,11.420730610688526,28.974223295847573,169.7769641876221,37.56142282485962
2016-01-11,0.32332030187050503,26.446193138758346,38.61194229125977,27.355051279067997,167.6667455037435,31.845350186030068
2016-01-21,0.31072744106252986,27.907712697982788,12.930811107158661,28.132094780604053,166.08543777465817,45.407456874847405
2016-02-01,0.2537200419853131,27.50115156173706,5.261401832103728,30.76547336578369,164.66976801554358,45.43121719360352
2016-02-11,0.22400984105964505,29.00511074066162,10.366366565227507,31.56805650393168,163.9859676361084,47.999369780222565
2016-02-21,0.2866911987463633,27.96846572558085,19.70011341571808,29.174699544906613,163.21022669474286,39.036266803741455
2016-03-01,0.2936187833547592,28.428103685379032,54.1808557510376,33.65925153096517,163.96445274353027,43.45328362782797
2016-03-11,0.3038147228459517,29.199856042861942,39.422252257665,33.103324015935264,166.53072865804037,47.790799140930176
2016-03-21,0.3284343083699544,26.962870915730797,47.31095234553018,30.175957759221397,169.56518363952637,42.5490091641744
2016-04-01,0.3585053235292435,26.95959067344665,75.17062838872273,30.157652457555127,170.9044729868571,36.501795768737786
2016-04-11,0.3549514263868332,25.866381724675488,40.76940600077311,29.94251998265584,169.41438738505042,33.886305252710976
2016-04-21,0.35895780970652896,25.934841632843018,63.500636895497635,25.499254067738853,167.76055399576822,33.633463303248085
