Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4264404237270355,25.724095153808594,55.31011199951172,20.38749408721924,153.21008911132813,35.30515670776367
2016-05-11,0.4036945343017577,26.074177932739254,10.738234519958496,24.921271896362306,158.76482238769532,41.116807556152345
2016-05-21,0.3869668781757355,25.301889419555664,37.09235877990723,23.69232788085937,163.80847778320313,41.312452697753905
2016-06-01,0.3729464650154114,26.072652053833014,4.289564132690431,23.111474609375,167.1964599609375,40.51016693115234
2016-06-11,0.34710785746574396,25.652949905395513,2.6524975299835205,24.79806251525879,169.81499633789062,37.0648666381836
2016-06-21,0.3206071496009827,25.72688369750977,2.266395592689514,26.32569236755371,171.00584716796874,38.27430419921875
2016-07-01,0.2854884296655655,27.21402473449707,2.8190051317214966,26.978203964233398,169.9277557373047,41.01897048950195
2016-07-11,0.2623459279537201,26.15375213623047,0.823403537273407,26.445371246337892,166.97920837402344,40.096578979492186
2016-07-21,0.2296619713306427,26.856028747558593,1.60079026222229,28.73656196594239,163.3378662109375,45.31356430053711
2016-08-01,0.21265416741371154,27.75596389770508,10.018386268615725,27.700947952270514,159.4669189453125,45.17755508422852
2016-08-11,0.2888329803943634,28.083332061767575,18.62785205841065,28.532939147949214,157.03264465332032,48.13287582397461
2016-08-21,0.24509645700454716,28.54082489013672,12.325041580200196,31.41168708801269,155.69639892578124,58.272240447998044
2016-09-01,0.2083110362291336,28.297725296020513,7.724291038513184,31.338783645629878,154.65422973632812,49.0962142944336
2016-09-11,0.2632792055606842,27.260411071777344,42.02061004638672,31.582880401611327,153.46001586914062,42.664625549316405
2016-09-21,0.3148818135261536,27.489923858642573,28.069782257080078,29.75140495300293,152.4140869140625,41.85632171630859
2016-10-01,0.363602614402771,25.825070953369146,56.92710266113282,28.51591796875,153.70770263671875,33.14406394958496
2016-10-11,0.3482139050960541,27.943130493164066,40.27468032836914,28.185601425170894,155.01238098144532,49.294136810302724
2016-10-21,0.3561687171459198,26.93573875427246,68.5721549987793,30.41160011291504,156.77276000976562,46.77289428710939
2016-11-01,0.3862333595752716,25.24810028076172,70.05829010009765,27.58219223022461,156.09559326171876,35.007442474365234
2016-11-11,0.3938766539096832,24.908621215820308,74.02204742431641,22.235823154449463,155.25936279296874,34.14121894836425
2016-11-21,0.3939028918743134,26.22744026184082,68.008544921875,25.62368049621582,155.3443817138672,37.755638885498044
2016-12-01,0.3980600655078888,24.705291748046875,47.27261962890625,24.479610061645513,158.2725616455078,37.68005218505859
2016-12-11,0.3969902157783508,25.057308197021484,56.94773941040039,22.92863922119141,161.56533508300782,43.117384338378905
2016-12-21,0.3751235902309418,25.37436637878418,23.11639251708984,25.637453460693358,165.0499176025391,44.84342422485353
