Time,SM,TMP,P,LST,NDVI,RefET
2016-04-01,0.18061194717884066,42.72932346050556,6.1458661455374495,48.10120218717135,128.81825420673076,76.49751586914063
2016-04-11,0.21532365805827652,39.17673210730919,14.678334162785456,47.7936788705679,130.14825415978066,63.283844434298
2016-04-21,0.25201242279547914,39.44028475834772,19.87593055138221,45.38770006619968,133.61841154832106,64.6345075754019
2016-05-01,0.32095001660860495,38.27406780536358,84.66716202955979,43.455040212777945,140.73994428194487,43.627850195077755
2016-05-11,0.3593619270966603,37.391031764103815,78.87130030118502,38.348429797245906,150.98213536189152,41.77499507023738
2016-05-21,0.3545809149742126,35.652404755812434,31.312059651888326,33.43938499841935,162.85098947378305,38.19392389150767
2016-06-01,0.3334393033614525,36.0955677325909,38.957374983567455,33.894915331327,170.1708980853741,43.224934005737296
2016-06-11,0.3598307306949909,33.430649111821104,58.32761098421536,30.306865765498234,173.46163224440357,35.2091128716102
2016-06-21,0.35426592643444355,32.81445095355694,33.084419602614176,28.235468990118928,173.57710254375752,34.95042372483473
2016-07-01,0.36464647238071146,32.48247209695669,49.187482144282406,30.466003295898442,172.76332021859974,32.42497843228853
2016-07-11,0.3759016128686758,32.12824900700496,70.28324582026555,29.990782811091496,172.52206573486328,35.56482563018799
2016-07-21,0.39111436926401577,31.720607816256013,76.55238151550294,31.072527797405534,173.87304065410908,34.976778441209056
2016-08-01,0.3840780416360268,32.148370229280914,46.536942467322724,29.76469905559833,175.16927959735577,34.756788077721225
2016-08-11,0.3808257345969861,33.90494057581975,39.14118279677171,31.689172319265513,176.22002234825717,42.05140090355506
2016-08-21,0.3706138441195855,34.06263925112211,36.93764779017522,31.11531247359056,176.61246572641227,49.145826633159935
2016-09-01,0.3531097561120987,33.786814777667715,35.99262849367582,30.28809452056885,176.44489018366886,40.67350722092849
2016-09-11,0.3507185025857045,34.49208189157339,31.247583946814903,30.62883617694561,175.84107795128457,42.70308174720177
2016-09-21,0.3464810896378297,34.40604714613694,31.284530903742862,30.544366205655606,174.57078387920674,40.42715715261606
2016-10-01,0.33530891927389,35.915059955303484,32.68975093548114,30.49132137298584,172.98436913123496,39.72824346102201
2016-10-11,0.3267453840145698,36.193941497802726,23.247011698209324,31.926614908071667,171.29073861929086,40.80483022836538
2016-10-21,0.31832247032569005,36.600305322500375,19.177783606602603,30.831708570627065,169.21770582932692,45.99452238816482
2016-11-01,0.2563531159208371,37.50554545475887,1.2246766512210552,32.185533699622525,166.37737391545218,50.126454514723555
2016-11-11,0.2081381584589298,38.255978657649116,0.3757884565740824,33.288336533766525,162.6937008197491,48.52876604520358
2016-11-21,0.1843232865516956,38.14112011836125,0.3478530696677528,34.527676582336426,158.2349634023813,51.533001298170824
2016-12-01,0.1718239690248783,38.178185947124774,0.9848931824358609,34.64617877373328,153.80983593280502,52.38987192007212
2016-12-11,0.16188068286730692,38.453269782433146,0.19426395632796745,36.69871943547175,150.02186596210188,64.25508927565355
2016-12-21,0.15577507993349662,39.49782166114221,0.18966915108470014,36.623743600111744,146.85759071936977,71.77848669198843
