Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.27461654532838753,35.18895519397877,20.21668791329419,38.2554465894346,138.2136669300221,50.21607848273384
2009-05-21,0.2217432064038736,37.06512137518989,8.052075835510536,39.454803975423175,136.54183959960938,74.0572326377586
2009-06-01,0.1870464975083316,36.748116839373544,2.6892477545473312,40.4738443021421,133.74213618525752,68.34926829867892
2009-06-11,0.18314168822986107,36.13573677628128,1.4856269481117597,37.75467687536169,130.93193489357276,69.36538519682708
2009-06-21,0.1692882216087094,35.94882788481536,1.772873022150425,38.00841010058368,128.52365315755208,72.55382438942239
2009-07-01,0.1680643191492116,34.07087131782814,2.5497942972146186,41.628590336552364,126.77696098045068,71.05776629977754
2009-07-11,0.17837662034564547,35.054918663590044,3.1636843833279005,39.0336654804371,125.46738804004808,74.34106272944696
2009-07-21,0.17320304612318674,35.485224186932605,3.7298489122875726,40.690321039270465,124.30730274341722,83.24805128309461
2009-08-01,0.17902905819592652,34.91480917047571,2.0552889479324223,38.721220920704035,123.44156251130279,77.67651030929002
2009-08-11,0.1765286437339253,34.8013149049547,1.715333841473761,40.15113507023564,123.00146518283421,79.22740967362016
2009-08-21,0.16511727852953806,35.65107734115035,1.8598329219829155,42.1553125028257,122.95846292001231,90.96711623580369
2009-09-01,0.16108833556925808,35.5844765274613,1.2138305288702853,40.75915034258807,123.12774644074615,85.26907809222186
2009-09-11,0.15703409159625015,37.078116282710326,1.3475308160334225,44.33265813191733,122.71260466399015,86.78598186351635
2009-09-21,0.16156340804364944,37.29910008465802,1.9919894505430151,45.36863099557382,123.08165933114509,87.06029168588144
2009-10-01,0.1566661528967045,40.095556555853946,7.8332767486572275,46.09911740620932,126.80279241491249,83.54132122463649
2009-10-11,0.2137627273246094,36.12780604892307,55.904347536298964,40.557664729930735,135.225553950557,56.858573984216754
2009-10-21,0.3563917886327814,33.412995112383804,95.51981560035988,32.55126212791161,145.861267428928,44.52105092649105
2009-11-01,0.3309048179123137,35.485341474745006,19.128996402245978,34.586482486018426,152.45375241880063,47.87111340275518
2009-11-11,0.23040279023073335,38.027241954097036,4.271571996035399,37.14493894223813,153.07422773573134,58.214345169067386
2009-11-21,0.19644638691787367,38.39473109775119,9.497602259671249,37.826325953448254,150.7792096455892,59.41252548782914
2009-12-01,0.20801914063868696,37.020366527416094,16.455163357213692,39.10244335598416,146.20566838582354,56.95191633436415
2009-12-11,0.2467867021759351,38.14115024142795,4.818824220338353,41.39412022343388,140.39828810515226,62.06287779631438
2009-12-21,0.1859729356787823,37.478395744606296,2.993799964890436,43.8331286960178,134.99632574010778,68.47801868297435
2010-01-01,0.16900363176951916,38.26504413199512,0.5828850513849503,45.9486196189573,130.96517958309187,70.1626953292679
2010-01-11,0.15951163444545244,38.75618685208834,0.12159987988765775,44.4313014942211,128.21134090772915,75.37542998485075
2010-01-21,0.15466711640139638,40.17758688734565,0.16096261477323026,46.88452529907226,126.2065490890335,89.58084534026764
2010-02-01,0.15140874356358916,40.156830127422616,0.2387934041169488,48.607279040437916,124.82747644557185,81.55548224257025
2010-02-11,0.14937251364136792,40.59620565896506,0.4857142032243503,46.83128560943046,123.958859817449,89.93136976752089
2010-02-21,0.14817009533281292,40.003571297222884,3.0125186233730106,47.24076978802244,124.31487433464972,65.56843531961407
2010-03-01,0.2437056974395291,37.96627377241086,26.879621683896247,42.73646349784656,126.90747746617802,58.714416559799254
2010-03-11,0.23620542747415466,39.2981812333886,27.764331590561643,46.14722103076978,132.02264256180425,67.40670186696035
2010-03-21,0.2784543194067784,38.68377081902472,44.0875013302534,39.57731601868794,138.44574010939826,64.98538481883513
2010-04-01,0.3276058852454245,37.78607077126975,49.20808398068606,38.40881312723125,144.1195914299933,55.21453316657098
2010-04-11,0.3471410340005225,36.4581184387207,59.3439832834097,35.13866441328447,147.7262998028989,43.2456417293339
2010-04-21,0.31117303849576594,37.97563232869019,29.033727397848835,37.056070446531415,149.05255663525924,49.338085607731294
2010-05-01,0.3170449984815968,35.842900160904776,12.875800913943474,37.55005222208359,148.12436759864892,47.29692670102522
2010-05-11,0.24571701365731136,37.11342840229635,4.368967615204417,39.8723262325748,145.1001350766136,57.02191547771076
2010-05-21,0.216421385769879,37.813834026182974,7.624791085065067,39.91195091834435,140.08664068983592,64.22996917836396
2010-06-01,0.20871583167668228,35.45437578753237,4.162219292733258,39.33028462867597,134.00326571621738,54.801139146853714
2010-06-11,0.1917945209331128,35.4135987278306,1.818958482708468,34.91023746925065,128.7846192300538,61.77693440363957
2010-06-21,0.17712684537901546,34.791998091198145,1.6580111361410421,38.727599021715996,125.57899774125208,60.28685784252572
2010-07-01,0.17858937284448645,33.36522163838257,2.5021364738126297,38.12157835668447,124.23706353715052,62.96960229838725
2010-07-11,0.1746762758973754,34.20014652489743,3.1347118556548947,39.47117261222867,123.7454059307392,66.7751350123367
2010-07-21,0.18473508080720027,33.33080814347599,3.699000726973352,40.530633039090226,123.4716090666942,75.66834032666553
2010-08-01,0.1806858439585228,34.70223079583584,2.0477133227466187,38.04778132900115,123.22592316791687,73.38525021731198
2010-08-11,0.17424231265490744,33.807098479498,1.710530258704492,43.636435037130845,123.32630355890852,68.59999556768508
2010-08-21,0.1659689302191193,34.150072041885316,1.8626227340500647,42.45502745403963,123.70403971689524,75.8308518937219
2010-09-01,0.16304288946446918,35.956109420720466,1.4893121238255909,45.70441148918628,124.01730578635642,76.92800601498111
2010-09-11,0.16085855007826627,35.94332954211114,1.2716285854001486,41.699974898453604,123.71719231797664,82.1728274446704
2010-09-21,0.1579793006618381,36.203319186256046,2.076051413794577,42.117208879072585,123.20740358122104,82.79759353246446
2010-10-01,0.17402626022751078,38.538138924064214,12.368258556603513,45.28147495535267,123.88909079303673,81.71809898627983
2010-10-11,0.17737140050737848,38.85497508904873,6.744567958426563,44.55816787328475,127.10386244106644,77.65564814417354
2010-10-21,0.23534710934528935,36.79734747750418,16.487637339057507,39.849778095007814,131.70636575999276,67.62854125473525
2010-11-01,0.22122643544123724,37.8974227486076,5.534728600646987,41.388396629920365,135.14381336030505,69.6353655664912
2010-11-11,0.20400660438633664,37.777896280253756,8.285332128678487,41.32020648495182,135.47011295081057,68.94861899016104
2010-11-21,0.23284953363212474,37.85446077563387,11.615599323978355,42.42982934246133,134.09650175213378,67.98140917767535
2010-12-01,0.19019018550277192,39.30282511728587,1.6821798527197087,46.56258898165636,131.5310308155996,71.53226356366615
2010-12-11,0.1705285668263942,38.802819765531105,1.7713208785041783,45.564861115955175,128.92957688775257,75.31444462926396
2010-12-21,0.1740514399149479,38.90400618947906,2.9547806808472554,45.59968421572731,126.74657630221748,81.34970344291939
2011-01-01,0.17217573624998864,38.67649461206143,0.5361099531573634,46.77450799429288,125.1239282478141,74.64872350658567
2011-01-11,0.1607497955629048,39.835662349577866,0.252717028381691,49.38399932205037,124.05924066249615,77.69922134782252
2011-01-21,0.15619769890034926,39.841198664839546,0.15087835715355946,47.391884848208406,123.31441339198834,93.92281893931835
2011-02-01,0.15205349610270566,40.398738286828475,0.2123192315275218,51.27116790552721,122.70443493149185,86.01855775019602
2011-02-11,0.14956377601538082,40.992532901011906,0.5610216799322315,48.52037029197993,122.39060708869741,85.42222783898795
2011-02-21,0.14990811397097872,41.06747462501663,1.2678709125219707,50.22492513348979,122.44768956228823,70.00043426021453
2011-03-01,0.1491163735641801,40.71288616768348,2.3165810774731384,50.691001058052095,122.72330012714563,89.66736364877352
2011-03-11,0.17313300142578755,40.712674103330116,2.7223467444433536,48.22492711603855,123.30433255540855,88.34554222407732
2011-03-21,0.16580792604595102,41.071230584148005,2.7056956355289747,47.44659862723402,123.81333945216244,94.67416647087288
2011-04-01,0.16923800634226918,41.44551065916656,4.488827160396029,46.361581289640036,124.60357920328778,86.72279661445208
2011-04-11,0.19425919187325305,40.3953606663639,11.905360108208056,44.76763981644825,126.31633980043472,78.45050803563927
2011-04-21,0.23022661259311075,37.47995387525114,22.71134427456873,43.786015267867775,129.1548087007256,61.86608086862872
2011-05-01,0.25826209500485425,35.93155206659789,13.917813522414065,40.478430635185646,131.92845465547293,51.999574080163015
2011-05-11,0.22544727322234906,36.95656325911109,15.747888019862568,41.371253010192646,132.8260259047204,60.705763034068546
2011-05-21,0.2222074324191685,37.27236171435284,6.088355045592058,40.51218474466741,131.74810331611224,72.18088951247567
2011-06-01,0.18934102287001933,35.11913765801324,2.7790708450006334,40.8802231819399,128.9223379866624,66.65292955897614
2011-06-11,0.17722692658397032,35.33577266132532,1.3776549569541408,40.40725334741736,125.08756215085265,68.96049242464018
2011-06-21,0.16845510408656145,35.32976231181921,1.6548478961854425,40.03578117671406,121.77427927652997,70.79357777530575
2011-07-01,0.1630743828512007,34.87706247281857,2.4984192773368505,38.605461889033705,119.65938168870932,73.23653119268383
2011-07-11,0.1797725063177847,34.36016920219613,3.616919176603791,39.02118864644736,119.28567406439012,70.66359498765733
2011-07-21,0.18208006088451675,35.432792219209844,3.692522479605103,39.912567275399375,119.87825704048184,83.48877196499951
2011-08-01,0.17768969063690487,34.53787178121587,2.0332471337494877,42.23212865285495,121.01506121782421,77.19761045175642
2011-08-11,0.16871964092963912,35.025851724822886,2.1693380365572117,42.625246724774755,121.65977718667743,78.6807356256738
2011-08-21,0.16316000657910515,35.51475505760494,1.916244190266376,42.75059245393268,121.84247301983577,90.69153879363905
2011-09-01,0.16760307977703734,35.63797144736014,1.2265285389405245,42.888991448187056,121.64752659404577,81.34161833622976
2011-09-11,0.16819880539584758,36.65254000865431,1.341357304952458,43.03710364611773,121.51794491019301,84.93240785769666
2011-09-21,0.16283171872297922,37.666202435784015,2.0266901889154987,46.64300424992825,122.84432562277736,86.1831569056357
2011-10-01,0.15782521056231633,40.742235327279694,27.88341861642817,44.5740120590374,125.9039557125406,82.28784819572202
2011-10-11,0.3414633309328428,33.732725163941744,128.34547424316406,35.01833152087359,131.44986481478566,41.2167750532909
2011-10-21,0.33296626560576925,33.77026658417076,49.05477623956605,34.20961825736535,140.0582986647083,44.274056752522796
2011-11-01,0.34179077609892816,35.56611385140368,63.2081423933788,34.310349563543944,150.60407730157232,38.729628286054066
2011-11-11,0.3705964925895882,35.607311002669796,50.67426103503046,30.76265030864319,159.4930914875427,40.20795217808003
2011-11-21,0.3729905762766425,35.133629774961854,91.45988506057355,30.211352481636947,164.55227365801412,37.03468642696257
2011-12-01,0.3650153349804622,35.65312989210997,24.864349462652715,31.63487192379531,165.7129638562493,42.545247970088845
2011-12-11,0.27567319758904024,36.13341422405721,4.200029096188938,34.16257147293364,163.11055960706489,43.42105232430188
2011-12-21,0.23904518558773946,37.82968031633712,8.418865818810719,38.341504373858044,156.34854929934266,55.326778138410226
2012-01-01,0.18814903476255404,37.62990354634017,0.560793572299772,41.19036633333714,148.16838331702803,55.627740187610655
2012-01-11,0.16913607866643998,38.93101504209231,0.12639396346016935,42.979862158247045,140.31916101030308,62.961605277850474
2012-01-21,0.16085836511078502,39.659901378823704,0.15274406672060062,44.24676749689115,135.1600013568247,74.95254371149076
2012-02-01,0.15596894030090716,39.39764604637091,0.226600788266728,45.60219567113643,132.04164488538564,75.41502838683644
2012-02-11,0.15355810989364446,40.75038967544226,0.6736467144981348,44.779951575848706,130.20867730559206,79.91795862321374
2012-02-21,0.1539737444451387,40.98874303419813,1.8185542737194105,47.07395108998251,128.59629344254088,75.35727878268675
2012-03-01,0.15879367897622018,40.28731314569926,3.0538588059034284,46.6939266396941,127.44172632780008,85.82111984362705
2012-03-11,0.16414823640379114,40.59106953024006,2.4982124777148957,48.13026621701906,126.39184114744336,84.74500716504433
2012-03-21,0.16673271411614451,40.67397256206265,2.902055279814082,46.5799122954444,126.1777229309082,94.01852323683045
2012-04-01,0.19568540027244485,40.36679822249377,9.01003134422165,45.744958754066076,127.25575201459922,67.26196953204038
2012-04-11,0.2209663638751284,37.71698644349901,35.925653402753866,45.52114622541469,130.2741048250267,47.541158580093935
2012-04-21,0.3237638170127388,38.01439400542553,48.040801935058695,40.23111429831965,134.6734824969614,49.5553552915724
2012-05-01,0.3284070428541238,36.728391427787955,9.76451231893018,39.242654176067106,139.43910384692734,47.683796436666576
2012-05-11,0.2981805456199234,36.327829113967134,16.708769640476582,39.42266219982998,142.33867214394988,46.25650474493453
2012-05-21,0.2691702719965427,37.02846108580665,13.050510710091901,37.786922043176006,141.46021698876248,57.58230906424762
2012-06-01,0.20633545180233265,35.48644031552102,2.5319134357164232,36.66666280835975,137.45752696853748,59.81717025976387
2012-06-11,0.17976535154546766,34.745511624452874,1.4123298175622063,37.66720043154929,131.91988993034087,57.44657076005456
2012-06-21,0.1849456753233354,34.35083236282678,1.8344571008888224,38.5711721241903,125.73886679230834,55.26046020178486
2012-07-01,0.1860935676762526,33.03646792267724,2.710138571897013,36.85085082380739,122.20515499526647,59.15402349293661
2012-07-11,0.1879768853457712,33.28515006826936,3.147093931967627,36.04472883692328,121.74155604410515,62.216398129360286
2012-07-21,0.18077202682658064,34.42145416204878,3.719789951777156,40.55060699517778,123.47208429240494,77.79590940132415
2012-08-01,0.17418835188845078,35.801952019012234,2.271566379711488,41.57305408724778,126.45644532347755,72.90778418067549
2012-08-11,0.16852190254403532,34.82788379586858,2.0755975958614834,41.91858640163065,126.95032254225916,74.18350732926842
2012-08-21,0.17695993469130222,35.23332710403333,2.4196333643719017,41.7934848456074,126.56825846390758,80.78449348065493
2012-09-01,0.16424789740670498,36.16410533987361,1.1410029060765303,45.299786354998034,125.62811608623258,79.7287906536953
2012-09-11,0.16759421531673815,36.30815522447765,1.764439429961758,43.021705311836946,125.2504589986458,78.28690475354092
2012-09-21,0.16405338740391698,37.41450437367392,2.788843132609086,45.152837231862456,125.87503787253401,78.88452189603298
2012-10-01,0.1720003960051125,38.413801426510155,7.232710952381437,43.828289416196526,128.89478658772202,76.6727711931407
2012-10-11,0.26553618178950794,36.48639009324767,42.841604387159826,37.738713031192475,134.8485418635307,60.66799030715613
2012-10-21,0.3169193350368266,36.687019855856036,36.70552015647614,36.638395192811814,142.01290929231712,62.97923291158333
2012-11-01,0.2339985462294208,37.491171006676105,8.153418479634704,39.06909846573425,147.2632402653317,60.866850036511316
2012-11-11,0.2993053491059825,36.2365438612245,43.256971379835825,35.50539161490022,149.72042764348092,49.68955044094607
2012-11-21,0.2420751384908347,38.242823456688754,6.333924739266472,38.504835842324674,149.6025607705974,61.058237062083734
2012-12-01,0.2300850603220274,37.43925200263372,7.298994188686068,38.692036745359566,147.27459316116443,61.1400910247144
2012-12-11,0.20731100247060646,37.744932366789676,6.669448983058226,40.82739803945418,143.02153223710096,65.12328335878661
2012-12-21,0.19852781617384166,37.809413072874214,6.198001797116701,43.64742838907585,138.05209227088542,66.82529258728027
2013-01-01,0.17659228832593987,39.078605583735865,1.4378981245415552,43.24669238499233,133.40385118212018,75.92727067129951
2013-01-11,0.16477079492594515,39.004076671600345,0.19940411993738966,44.90443914958409,129.48943247113908,81.10319641658238
2013-01-21,0.15685648785105774,40.04121659142631,0.2213737922387996,47.27028635569982,126.63058286394391,91.9453027997698
2013-02-01,0.15288792444126947,40.11549844741821,0.35194135320250225,48.463720212663915,124.6477031980242,86.51487753731865
2013-02-11,0.15061467321855682,40.87659004756382,0.6039438094012439,49.83488571984427,123.39325117383684,86.67832396371023
2013-02-21,0.1488938709454877,40.79714412689209,1.248254473720278,51.951154245649064,122.94539470672608,73.08104656764439
2013-03-01,0.14755771442183427,41.82403984069824,3.747685701080731,49.08942357472011,123.77878731318884,86.99433479309081
2013-03-11,0.15571928152016232,39.70582828521729,20.68270513330187,45.52910791124618,127.24509800502231,77.67889150891985
2013-03-21,0.30526790682758603,36.35202687127249,77.6545069830758,40.64233910696847,134.39215047018868,59.676697785513745
2013-04-01,0.3743414794760091,37.000981766836986,83.08853051321847,33.332944520663865,144.00319159371514,37.784414141518724
2013-04-11,0.3910362568284784,36.787153707231795,73.93570271900721,33.85418289048331,151.2806608200073,42.28396560123989
2013-04-21,0.357792497000524,36.00573470251901,40.97218640531813,35.7644772820148,153.95742694309783,40.5920654296875
2013-05-01,0.33954636784536496,35.242416231972825,14.893854814767838,33.82400030408587,153.69908324650356,42.61386086600167
2013-05-11,0.2903948659343379,35.684539794921875,4.6313676740442,35.675185264859884,150.73939710344587,47.13398051943098
2013-05-21,0.2311979744051184,37.22438050678798,6.941846862861087,37.91458349227905,145.34085619790213,56.241900280543746
2013-06-01,0.2065708848514727,33.41686942236764,2.5727196222969457,39.70632687977382,138.8583023616246,55.672121892656605
2013-06-11,0.18875798902341295,33.54431667327881,2.1430406591106603,34.12727338551569,133.2128947394235,55.96424617767334
2013-06-21,0.18003049854721342,33.68182523591178,1.8231413433594363,37.1559109551566,128.9945761816842,58.07996824809483
2013-07-01,0.1736890365502664,33.60344455582755,3.1583783559078884,39.00312629427229,126.06907275063652,64.2824196270534
2013-07-11,0.17736508367317064,33.423410177230835,4.090834548059502,37.387589475233774,123.89520048413958,65.79369505473545
2013-07-21,0.1933386911238943,33.368634762082785,4.599710714725163,39.01898424861995,123.56412233625142,70.72309431348528
2013-08-01,0.19052036542977605,33.49580303600856,2.265045649493446,39.62384207589286,124.32493122645786,68.48365997586932
2013-08-11,0.17768591205988613,34.85203364236014,1.8777435103705749,43.920485523768825,125.64162415095737,76.20270478384835
2013-08-21,0.1756200154445001,34.49213119915554,2.2984714847590237,39.35754341397968,126.6682010105678,86.44978008270262
2013-09-01,0.16385553245033538,35.596047742026194,1.3460669645349428,44.06901484898159,126.64984752110071,79.5430415562221
2013-09-11,0.15990585988121372,36.514008031572615,1.6479765320094883,47.10715823854719,125.71437192644392,83.35031855446952
2013-09-21,0.17267281232135634,37.89361726215908,7.673356028965541,45.36344344275338,125.67350188664028,83.0412578855242
2013-10-01,0.2246556831789868,37.312910842895505,25.33025050844465,43.40281422478811,126.55688670022148,77.24997656685966
2013-10-11,0.2464383834706885,37.3603011403765,14.432556028025491,41.7370846748352,129.88260729653496,74.56717398507254
2013-10-21,0.2367002977324384,36.84235813958304,10.074418550729751,39.09947178023202,136.59914975847516,72.79905211584908
2013-11-01,0.3107121585203069,36.185595866612026,54.24656365258353,34.992358786719194,145.20237988063266,50.95136206490653
2013-11-11,0.3420380435883999,35.49790987968445,32.192711765425535,34.966326883861,150.92676822117397,44.25125645228795
2013-11-21,0.2489038053367819,38.15461412157332,7.359222058738982,38.24949884414673,151.3798858642578,60.77010820933751
2013-12-01,0.19326515926846435,37.49726321356636,1.7874905627753053,41.96995706558228,148.03530943734302,58.30886160986764
2013-12-11,0.17444577775895595,38.320942660740435,1.9357018650642464,44.119897215706956,141.72852676936557,65.63789142881122
2013-12-21,0.18042507815573894,38.49163549968174,3.180242813232222,44.203272397177564,134.94936992100307,79.5490139552525
2014-01-01,0.1719454958250648,38.928011736953465,0.8522791328137381,46.94225055627656,129.85424033717106,75.33373458594606
2014-01-11,0.16077915764691536,38.80642826013398,0.16816341491853165,47.24731763873184,126.83474977727522,76.04425048828125
2014-01-21,0.1549360355264262,39.67303464119895,0.19232848530651575,47.52964583279794,125.46331149988009,88.71606073212206
2014-02-01,0.15200870240989486,40.54526695117616,0.5169474672632836,48.49049025418466,124.7670345373321,84.02752241168106
2014-02-11,0.15732194781303405,39.41309154577423,0.9273987634466928,47.60324233205695,124.11478849712172,82.6324581480863
2014-02-21,0.15395172505002272,40.188564273767305,1.2349747463276513,49.583054217957624,123.94947780140659,70.05369268049273
2014-03-01,0.15223355068449387,40.07982689037657,2.6839080672515068,47.248238399572536,124.4800695318925,88.33715362548828
2014-03-11,0.19745394143096187,39.36625687448602,11.696745792188144,46.9472098233407,126.28040477016516,82.09436840927391
2014-03-21,0.2100790898005168,38.64573342841968,10.854827285231206,44.236234872382994,129.7133525915313,82.67188712672183
2014-04-01,0.2663406099666629,39.78425764117325,35.75613230655068,42.724529547440376,134.36316980730024,74.33555525394908
2014-04-11,0.3091746305164538,36.65248289944833,73.41212775247139,38.43306166665596,138.62973603365714,59.537853401585636
2014-04-21,0.2554287231282184,38.00241503799171,18.79261247609791,40.10448055601957,140.62108510335287,63.21740513851768
2014-05-01,0.2806611991242359,37.12174337286698,24.50251293516996,39.515233846296354,140.46651771946958,54.96012894479853
2014-05-11,0.2952813470572756,34.932742563883465,27.5418414149368,39.28515197352359,139.21823939273233,44.55353148610968
2014-05-21,0.25522004277036897,36.143006200957714,16.021236573604114,40.22505711337976,136.1320855391653,61.51997690033495
2014-06-01,0.2237730061798765,35.665769369560365,4.673935505590942,38.647935331913466,132.1981783415142,60.10667637607508
2014-06-11,0.19411427148601465,35.2936314097622,1.463252644567636,38.48739112720155,127.71278367962752,62.33554045024672
2014-06-21,0.17560611236513707,34.344474685401245,1.890969664476538,36.261430639969674,123.28993321468955,60.13653941907381
2014-07-01,0.17206994242835466,33.403484050014555,3.146801382653478,38.98940488581072,120.52458809300472,65.03305314716539
2014-07-11,0.17644100011440744,33.83268232512892,4.028088159888181,41.14568146286307,119.53466633579187,69.41353817320706
2014-07-21,0.17976481323702292,34.24186784175404,4.373015941047568,39.95308861983449,120.20891520182293,79.95271518104954
2014-08-01,0.19136244874251515,34.44136121649491,2.6956070060024793,39.11942969874332,121.90763247305887,76.15420981959292
2014-08-11,0.18505463903410396,33.98283311944259,3.0772796145431998,42.17528045009559,123.24838430839672,72.26519213224712
2014-08-21,0.17161685249261688,36.31046250995837,2.063947204696505,43.71459587498715,123.9696937159488,89.22546022649395
2014-09-01,0.17424805279363664,35.20879614980597,1.3155275173926433,44.297105595103474,123.65738755610953,81.82671556974712
2014-09-11,0.16443731335171485,36.35454430831106,1.4480645818076208,42.42079091657672,122.95983011346114,83.13814732066372
2014-09-21,0.16476220122554847,36.36549278393127,1.9625703341082523,44.29344461006031,122.99778271056059,82.88442637125651
2014-10-01,0.17218779215687197,38.61448136714467,10.98151228218748,45.00946613780239,124.77588873076857,75.73393941511188
2014-10-11,0.21126973529656728,36.91730915538052,16.25117954705891,43.155463369269114,128.32743527596458,60.59877560264186
2014-10-21,0.26320256972522066,36.25683906956723,9.078162210029467,39.33089099683259,133.77381685491193,61.64225470559639
2014-11-01,0.23711560901842615,35.84226188659668,31.944314826162238,37.46727440817314,139.77691639682706,52.634066973234475
2014-11-11,0.2617233255453277,36.17938801280239,35.765755000867344,37.455971366480775,144.60542565061334,53.67491888748972
2014-11-21,0.3259154624060581,36.56854397957785,24.497093030026086,35.86371832061232,146.6089128996197,50.14184906273557
2014-12-01,0.21900070837715216,37.985649804901655,2.193766941731436,39.63312863801655,144.89615200109648,63.21860340854578
2014-12-11,0.1849868911400176,38.77234970895868,2.4226823815651106,43.63959487111945,140.064793958162,63.81420882375617
2014-12-21,0.1887896200543956,37.81917783502947,3.939469607043685,45.46907447681093,134.37081767299722,68.18710064804345
2015-01-01,0.17817270500468207,38.81026150630071,0.8716208857673031,46.68907863110096,129.36634421181842,68.58164599225238
2015-01-11,0.1630234348398822,39.82468020832622,0.1736778500891849,47.002954029536745,125.95618332015884,79.34907950554694
2015-01-21,0.15580882783327904,39.865418240740574,0.204252239579654,47.834494970895186,124.06077092844288,86.14062435977108
2015-02-01,0.15197748091671018,39.98399427720717,0.3396033642225025,48.07704860180407,123.0701709560581,85.64131185891746
2015-02-11,0.14971532307929927,40.477281663801286,0.6014988121309585,48.299158656513775,122.36014791635368,85.15422156807426
2015-02-21,0.14823802654351387,40.860952470686044,1.250914435390826,49.08720033819025,121.88664963195373,70.86751100233384
2015-03-01,0.13234604389725865,41.50175805525346,2.8608647882938385,51.7924179930787,122.229832522519,91.82411732706991
2015-03-11,0.14605703465380035,41.129379539222974,2.9709212079748406,48.650428545224926,123.98840057266342,88.04583148022631
2015-03-21,0.22495996592553347,37.93956939323799,27.232270887681647,43.34861664671998,127.99246415891848,72.1082677774496
2015-04-01,0.3130712343471034,37.38521649287297,74.29495528694632,40.87044586501755,134.41490504124778,48.09687818513883
2015-04-11,0.3277979517108077,37.91637401980954,40.276673777120095,38.576562001154976,141.1248978834886,53.275759530234176
2015-04-21,0.3196346751459829,36.533100621683616,27.97729500523814,38.02347230577802,145.00955635017448,44.78754363693557
2015-05-01,0.3118654030498925,35.527671627231406,18.52389719686308,37.483463520770314,145.45064365947164,43.89939600270946
2015-05-11,0.2715530510132129,37.426559928413866,3.779338299394488,38.0481246534761,144.07586101718715,56.21250631425765
2015-05-21,0.20336334204131906,35.96263885498047,8.34998129714619,40.205319731385565,140.06324754728303,60.79260647380269
2015-06-01,0.183370390190528,36.340503212455275,3.0596939815091084,41.169387750692295,134.91706389313808,65.27254267339107
2015-06-11,0.17804983503126598,35.53686462082229,1.4586430139049165,40.01135505996384,130.41573413768847,64.41655256364729
2015-06-21,0.1694575657065098,35.834491663045824,1.863177091851212,39.92112222418085,127.13406348061727,67.14992727266325
2015-07-01,0.17310704686841766,34.22193090398829,3.2947822371842093,40.863557108632335,125.132100672155,68.18740224504805
2015-07-11,0.17311902385908404,33.856131060140115,4.123509714475156,37.35277357301512,123.84009151858885,71.39712391033041
2015-07-21,0.18540460022387809,33.957831716204026,5.79045264974116,41.77616536340048,123.2261825774933,79.91419294664077
2015-08-01,0.20271598292397447,34.649443999870684,2.394493217959388,40.794299265721456,123.24932413167886,68.57262575376285
2015-08-11,0.18520235515140987,35.569237328909495,1.979372173365795,40.10516854933092,123.8524731722745,76.52897526667668
2015-08-21,0.17012892267503935,35.93667951997343,2.1081414190414067,41.338746410983426,124.49605672342794,86.02679475370822
2015-09-01,0.16278268469797147,36.51405515870848,1.3134261966181082,44.80243169344389,124.5987766505955,83.7129634510387
2015-09-11,0.1607605352789372,37.2570072921006,1.5010544813713922,44.69260750617181,124.09720659589432,84.72494077349045
2015-09-21,0.16166530351538758,37.48593180996555,1.9984736417556976,44.341983408361045,124.6864918261975,85.89112854003906
2015-10-01,0.2296962051854267,37.79508780099295,41.36713747878175,40.835294683496436,128.3652130340363,74.39102666361349
2015-10-11,0.30152775602532433,36.58426947693725,56.092260727515594,39.6778392524986,135.3857737454501,63.17857367508895
2015-10-21,0.2824588158539125,36.65657682352133,13.270685262613362,37.14909154051667,143.79019823941314,64.5904352148096
2015-11-01,0.2732779767650824,36.614289890636094,39.311216441067785,34.88672951384858,149.49250249262457,48.95171997763894
2015-11-11,0.3168823768000503,36.119273032341795,21.623610628234765,34.203707761697835,151.56302712180397,45.600528423602775
2015-11-21,0.24107157986064054,37.4388685559893,17.847633432258263,37.53226514963004,151.23902556946229,53.80415037461928
2015-12-01,0.2503083372241133,37.32603837393381,5.295461359974388,37.556105607039434,148.90433955692743,56.101673006177776
2015-12-11,0.1977255344390869,37.57531699600753,4.490106961474969,41.68926309705614,144.45657028518357,57.689989983618666
2015-12-21,0.1936261701833952,37.96190624637204,5.0333321462222536,43.15405816298264,139.19720568356814,68.78244413362515
2016-01-01,0.17662045602680101,38.70103489760812,0.9782825468491156,45.7590849585567,134.04927631134683,72.56970743760995
2016-01-11,0.16324068996923188,38.63606942629984,0.15447784034948728,46.40509058904986,129.79361943995698,74.34553706392329
2016-01-21,0.15655755431305432,39.39779768598841,0.20332982853973114,45.97930116856353,126.71651458740234,87.49494871856474
2016-02-01,0.15239678571621576,40.504650995240986,0.4990022275350455,48.92564254111432,124.86707692788849,86.40838073838688
2016-02-11,0.14980927421480206,41.08231662182097,0.8755136855897752,49.697060916440705,124.18395049183079,88.49116865117499
2016-02-21,0.1601429062743559,41.070868038962075,3.936323786669589,47.837905505024786,124.5367645642436,72.84383957774926
2016-03-01,0.1736497035157596,39.45479632438497,2.8016463746415807,46.2987297680361,124.7816136136968,77.31649047094034
2016-03-11,0.17602803684929585,42.10508820012952,1.9285330155217053,49.84375557324565,124.89103947632702,90.79366673138122
