Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.28265916407108305,31.36151008605957,19.310937023162843,35.49647254943848,165.46492614746094,49.075606536865244
2009-06-11,0.24795369952917096,31.946509742736808,18.469832897186283,35.40698966979981,163.6633758544922,50.7796817779541
2009-06-21,0.2586545452475548,30.044833755493165,52.559973526000974,33.69003295898437,161.85945434570309,46.75447578430176
2009-07-01,0.2632662937045097,28.91647300720215,10.229156684875488,31.25731582641601,160.12849731445309,38.85897789001465
2009-07-11,0.24906415045261385,31.087123298645015,23.60503082275391,35.272658920288094,158.9050399780273,43.40071640014649
2009-07-21,0.26123607009649275,31.31474380493164,26.69475650787353,34.0962272644043,158.3273666381836,47.013289642333994
2009-08-01,0.27477264702320103,32.364539527893065,42.77659931182861,33.65122566223145,158.33705444335936,47.90813293457031
2009-08-11,0.3118667542934418,29.79157676696777,75.43252677917481,33.394988441467284,158.89857330322266,40.651959228515615
2009-08-21,0.31580584347248075,32.113372039794925,45.30474090576172,34.37927932739258,159.86705322265624,53.93640823364258
2009-09-01,0.2829464882612228,31.092025756835934,36.04925155639648,33.968991088867185,160.5816635131836,49.61036109924317
2009-09-11,0.3038966149091721,31.83162403106689,51.422952270507814,33.616331100463874,160.78536987304688,49.25954704284668
2009-09-21,0.2791507810354233,32.6544792175293,26.02013530731201,33.95815277099609,160.85970458984374,54.40041313171387
2009-10-01,0.2898239135742188,30.74923191070557,36.545718574523924,33.29081840515137,159.99261322021485,44.37619476318359
2009-10-11,0.2588333085179329,32.05260601043701,8.226715040206907,34.81901092529297,158.77501373291017,54.51365928649902
2009-10-21,0.2455646589398384,32.16276092529297,35.081567192077635,33.7320743560791,157.3357940673828,57.76819801330566
2009-11-01,0.2448624238371849,32.52038154602051,18.613874149322513,34.881336975097646,155.99290008544918,60.25805244445801
2009-11-11,0.2664244800806045,32.390974044799805,54.42610702514649,34.298682403564456,155.07944946289064,58.70028648376465
2009-11-21,0.2447962373495102,33.85339851379395,22.52949810028076,34.656607437133786,153.7456039428711,66.66267280578613
2009-12-01,0.23187727481126785,33.5577693939209,17.604109477996825,37.59740524291992,152.40054473876953,66.51372604370117
2009-12-11,0.31391721665859224,31.391954803466795,64.22630157470704,34.775769233703606,151.8154769897461,56.31461524963379
2009-12-21,0.2907402068376541,29.560579872131353,58.72067909240722,35.44952239990234,152.2853775024414,49.65338516235352
2010-01-01,0.2940647602081299,30.67023515701294,16.106191039085385,34.56288242340088,152.62787246704104,50.112281799316406
2010-01-11,0.19922334142029285,34.0743088722229,1.6938839852809906,40.81323146820069,151.69110679626462,73.81951713562013
2010-01-21,0.1700212638825178,35.27484655380249,2.1959165781736374,41.277818202972405,147.77530288696292,87.22312641143799
2010-02-01,0.1838486045598984,33.5146164894104,12.687407732009888,43.88803195953369,143.1692314147949,63.20167970657349
2010-02-11,0.22538314573466775,34.95387411117554,31.424092769622803,42.7365870475769,140.43763160705566,69.91897439956665
2010-02-21,0.30789727717638016,30.83308482170105,47.01056909561157,42.60224342346192,141.408203125,37.87315368652344
2010-03-01,0.3234991990029812,31.780757188797,31.623369932174683,35.54917478561401,146.19989776611328,54.19170045852661
2010-03-11,0.21871621906757355,34.86901903152466,10.956761181354523,40.65547561645508,153.37006759643558,74.34153938293456
2010-03-21,0.3166047185659409,29.72180438041687,70.83734703063966,35.550489902496345,158.39882469177246,45.487021923065186
2010-04-01,0.297592431306839,33.969950675964355,15.488395810127258,38.36897277832031,162.1693058013916,61.00115585327149
2010-04-11,0.2978446036577225,31.48098945617676,59.09540748596192,36.35591077804565,164.69402694702146,45.39135265350342
2010-04-21,0.3463168777525425,30.25311779975891,68.66415786743164,35.31638765335083,166.5996284484863,40.090397357940674
2010-05-01,0.3438037186861038,29.94862723350525,58.16963005065918,31.04143524169922,167.5386505126953,35.27614450454712
2010-05-11,0.3690394125878811,29.576661586761475,85.31945991516112,30.975353717803955,168.38264274597168,36.50879096984863
2010-05-21,0.3550429344177246,30.85514497756958,57.4440655708313,31.38711667060852,168.56937217712402,43.188089847564704
2010-06-01,0.34859226271510124,30.54775094985962,39.985202074050896,30.4749174118042,168.14472579956058,43.1268367767334
2010-06-11,0.33837204053997993,29.961830615997314,50.34992980957031,29.32807946205139,167.2088356018066,37.891761302948
2010-06-21,0.3215305581688881,30.34119462966919,25.14235806465149,28.6693856716156,166.51414489746094,39.01046895980835
2010-07-01,0.33954600244760513,29.477211236953732,44.977613925933845,29.19435453414917,166.4780082702637,37.843056201934814
2010-07-11,0.3089473694562912,31.26701307296753,35.778710126876824,30.46922874450684,166.78222465515137,44.67298698425293
2010-07-21,0.34855954349040985,27.487969636917114,71.86505699157716,30.072436571121216,167.03050613403317,36.72499704360962
2010-08-01,0.3054659925401211,30.63096594810486,27.12432408332825,31.28269863128662,166.8753795623779,43.93893623352051
2010-08-11,0.32297954708337784,30.0600643157959,36.1376714706421,31.43531084060669,166.33186149597168,44.84315586090088
2010-08-21,0.3399377427995205,28.7733211517334,84.27971649169922,30.573805809021,165.34021949768066,41.77266693115234
2010-09-01,0.3489327318966389,30.55766630172729,52.55466079711914,30.30636405944824,164.33897972106934,44.65528392791748
2010-09-11,0.35955751687288284,30.143569231033325,74.16445350646974,31.04923701286316,163.30075073242188,45.823118686676025
2010-09-21,0.3296929039061069,32.19623613357544,25.423026084899906,30.950066566467285,162.4162769317627,48.649359226226814
2010-10-01,0.3223719522356987,32.596373081207275,51.27839994430542,33.77216577529907,161.8722190856934,49.18980836868286
2010-10-11,0.3530638590455055,31.55076885223389,87.90363693237305,31.76309132575989,161.4880638122559,46.376532554626465
2010-10-21,0.34962891042232513,31.17943477630615,53.60879135131836,31.25601005554199,160.81144523620603,52.5857892036438
2010-11-01,0.29850786179304123,32.869717597961426,22.98658275604248,31.64396905899048,159.45790100097656,58.689453125
2010-11-11,0.2281605061143637,31.90712738037109,2.5923439711332317,32.6641697883606,157.61038208007812,55.24464082717896
2010-11-21,0.2326042614877224,33.45642471313477,14.774859488010405,35.875759601593025,155.39388847351074,61.66445827484131
2010-12-01,0.20909959450364116,32.51343011856079,18.053703427314762,35.753218650817864,153.00189018249512,55.86102771759033
2010-12-11,0.23571962118148804,32.986916065216064,2.2613545209169392,37.337771415710456,150.90898323059082,68.53986930847168
2010-12-21,0.2287638355046511,32.456586122512824,26.636420249938965,35.546995639801025,149.08614730834958,63.74811315536499
2011-01-01,0.2171284556388855,34.21124867030552,0.8837598051343646,39.47327041625977,147.0743865966797,68.06880405970982
2011-01-11,0.18937380399022785,33.27272197178432,2.890307256153652,37.231322697230745,144.88294764927454,58.804841722760884
2011-01-21,0.17787681307111464,35.196621486118865,1.5755233934947424,43.789154052734375,142.0050048828125,91.781975882394
2011-02-01,0.19686732973371232,33.82710157121931,8.765051977975029,44.19985689435686,138.95562526157923,73.13679831368583
2011-02-11,0.18067548317568646,34.77616936819894,5.566048690250941,42.547145298549104,136.31011308942522,68.15078299386161
2011-02-21,0.1817138535635812,35.43451036725725,1.2552810396466936,45.55662046160017,135.138916015625,70.8497815813337
2011-03-01,0.18150553745882853,36.36889866420201,10.300799982888359,47.487919943673276,136.28854370117188,81.53702872140067
2011-03-11,0.2017611222607749,31.894120625087194,33.74340302603586,44.49953351702009,139.9006129673549,54.06182697841099
2011-03-21,0.31680600132261005,32.92688805716379,76.14653396606445,36.92155293055943,144.38162449428015,62.6844117300851
2011-04-01,0.2759283057280949,34.078770228794646,10.330193996429443,38.41876438685826,149.63948713030138,66.42839813232422
2011-04-11,0.21071748009749824,35.22092710222517,8.160976614270892,42.207728249686106,154.37750026157926,74.34537397112166
2011-04-21,0.3154394200869969,29.791583469935823,105.57106889997209,38.917820521763396,158.4164058140346,41.69270815168108
2011-05-01,0.3468343572957175,30.505415507725306,59.85773849487305,34.127210889543804,162.48226928710938,41.48309653145926
2011-05-11,0.32946901662009104,31.606351034981863,52.36770357404436,34.643953050885884,166.61012268066406,46.770865849086206
2011-05-21,0.3482266792229244,29.624677113124303,64.48193359375,30.25195258004325,169.26907348632812,44.46377781459263
2011-06-01,0.3186764887401036,31.048157828194753,49.551375252859934,31.462601252964568,170.00408935546875,39.536011832101
2011-06-11,0.33490193315914696,29.739221572875977,53.58897508893694,31.54202379499163,169.80709184919084,35.03440066746303
2011-06-21,0.34825845275606426,28.988177980695447,44.08085141863142,28.685829435076037,169.30119541713168,33.04759843008859
2011-07-01,0.3482425681182316,30.288586207798552,52.17683138166155,29.582823072161,169.60572596958704,42.40292412894113
2011-07-11,0.332642810685294,30.83687264578683,39.00213977268764,31.148693902151926,170.1305171421596,42.82825796944754
2011-07-21,0.3526785969734192,29.009014402117053,88.7611492701939,30.50020272391183,170.12627519880022,42.65254374912807
2011-08-01,0.3392744277204786,29.528981617518834,56.5571550641741,31.89100646972656,169.2500457763672,37.620047433035715
2011-08-11,0.3734883623463767,28.895257677350727,74.70387922014508,28.494047437395373,168.10104370117188,37.51279176984513
2011-08-21,0.3649463951587677,30.16484751020159,77.88210351126534,29.352556501116077,166.9733428955078,47.45330429077149
2011-09-01,0.378761887550354,28.33125441414969,66.06412179129464,30.43712670462472,165.96362522670202,37.0981069292341
2011-09-11,0.3615682508264269,30.13567924499512,38.855393001011436,30.83052716936384,164.69189671107702,42.71482358660017
2011-09-21,0.3325788719313485,32.59339032854353,31.86523056030273,30.71310997009277,162.92628261021204,46.77884456089565
2011-10-01,0.3331705076353891,32.11471721104213,31.013469423566548,31.50463104248047,160.97513035365515,47.280084882463726
2011-10-11,0.3036997658865793,31.635616302490234,23.563187462942942,32.776000431605745,159.681147984096,49.09573636736189
2011-10-21,0.30932843685150146,30.402194704328267,52.107426779610776,32.177975518362864,158.74805559430803,48.14113998413086
2011-11-01,0.3707455907549177,30.075662885393413,97.78504507882255,30.331024169921875,158.76991053989954,35.23057174682617
2011-11-11,0.32659382053783964,31.868812288556782,6.779564789363317,29.597524915422717,159.1017804827009,45.57095282418386
2011-11-21,0.3417651695864541,30.423524584089,95.4821047101702,29.90869195120675,159.87454223632812,39.74284253801617
2011-12-01,0.33581508908952984,29.598574229649127,12.152207647051132,30.52101843697684,160.26227242606026,49.93850980486189
2011-12-11,0.2469810673168727,32.20750754220145,15.617017337254115,32.25982829502651,159.1955108642578,58.54342215401786
2011-12-21,0.2274942972830364,33.414474487304695,1.6139764956065588,34.49874823434012,155.9525909423828,68.75703975132534
2012-01-01,0.1780292491118113,34.26805559794108,1.0812583069006605,37.14760780334473,150.9938939412435,69.14874267578125
2012-01-11,0.16446702430645624,34.1498057047526,1.1464913586775465,38.94853528340658,145.79698689778647,69.01521174112956
2012-01-21,0.1587402398387591,34.95698102315267,1.1793492039044695,42.89982795715332,140.9989802042643,85.18058268229167
2012-02-01,0.15367638568083444,35.04560343424479,1.2467048366864522,44.78114064534506,136.96868387858072,84.99858220418294
2012-02-11,0.1577313964565595,34.99042193094889,6.13175767660141,45.10654894510904,133.79987335205078,80.77956771850586
2012-02-21,0.18895714481671647,34.658161799112946,5.154306014378865,43.07523218790689,131.89106496175128,57.49279149373373
2012-03-01,0.22234698881705606,32.0876522064209,9.36421569188436,42.04848543802897,131.66578674316406,60.07613436381021
2012-03-11,0.1854674369096756,35.55371983846029,2.9799727201461788,42.58870569864909,132.29044087727866,73.83070119222005
2012-03-21,0.1710963894923528,35.95110575358073,5.353304227193196,47.49014282226562,134.53228251139322,90.8415247599284
2012-04-01,0.2675939450661341,33.97253100077311,44.570425669352204,40.09778849283854,139.1868794759115,53.98480923970541
2012-04-11,0.3276909838120143,30.253529230753585,75.25897216796875,35.17649968465169,147.28944142659506,39.18467585245768
2012-04-21,0.3678887089093526,28.734572410583496,95.02379989624023,33.056937535603836,156.94234975179037,34.978404998779304
2012-05-01,0.3798252393802007,29.06526724497477,78.46066411336263,31.720878283182785,165.9461237589518,35.45615768432617
2012-05-11,0.3762981146574021,28.99256292978923,69.28213310241699,31.654470125834152,170.21222178141275,35.80381266276041
2012-05-21,0.3623190522193909,31.42169761657715,42.82584571838379,31.54917748769124,171.3111114501953,48.80496279398599
2012-06-01,0.33306510249773663,30.65397453308105,36.04283650716146,30.67140706380208,169.9122517903646,36.52684211730957
2012-06-11,0.33578238387902576,30.12395795186361,31.33453782399495,30.089106241861984,169.33614857991537,34.642288208007805
2012-06-21,0.3664961059888204,27.653789520263672,58.85236994425456,28.654259363810226,169.08159891764322,30.674273808797196
2012-07-01,0.36393706997235614,28.62150033315023,53.14642270406088,27.719126383463546,168.4245147705078,37.69081370035807
2012-07-11,0.3530152241388957,29.51720841725667,36.67955652872721,29.71144994099935,166.47276051839194,39.385643005371094
2012-07-21,0.3864656239748001,28.83198483784993,108.65021769205731,28.53126335144043,163.35736083984375,41.397732416788735
2012-08-01,0.3840039769808452,29.392385164896652,63.79403813680014,29.607949892679855,162.07511393229166,34.86945025126139
2012-08-11,0.3796740025281906,30.03158632914225,52.66438293457031,30.008751233418778,163.34602864583334,42.24322064717611
2012-08-21,0.3726895252863566,30.13893636067708,48.89927609761557,31.62806415557861,166.3351313273112,44.23727099100749
2012-09-01,0.3843131065368652,29.60007667541504,90.2765007019043,30.47260983784993,168.4684600830078,40.218152364095054
2012-09-11,0.3952563057343165,30.928693135579422,65.41642761230469,31.66569360097249,168.6611557006836,45.60928789774577
2012-09-21,0.3607091506322225,32.19225629170736,46.91340192159018,32.049832344055176,167.15764872233072,49.28225135803223
2012-10-01,0.323512464761734,33.242813746134445,17.565958340962727,34.084162394205734,165.4547576904297,58.88986142476401
2012-10-11,0.3511534035205841,31.82619222005208,46.45456123352051,33.15345414479574,162.9302520751953,51.12738227844238
2012-10-21,0.31818389395872754,30.852713902791336,113.26492945353192,33.504797299702965,161.44246419270834,52.01755332946777
2012-11-01,0.4013717571894328,29.27986812591553,64.04144541422528,29.672568003336593,160.7842534383138,35.99211565653483
2012-11-11,0.3586714367071788,32.87725194295248,11.838372548421226,32.570390701293945,160.46903228759766,48.10231971740723
2012-11-21,0.29478979607423145,34.21717071533203,46.66081682840982,32.89276885986328,159.86216990152994,53.438908259073884
2012-12-01,0.3150571137666702,31.92661889394124,18.775598526000977,32.543685913085945,158.9053192138672,57.14877382914224
2012-12-11,0.2539229666193326,32.40488624572754,9.065904378890993,33.3439203898112,157.62068684895834,59.816025416056306
2012-12-21,0.3304850161075592,29.426623026529953,85.88117090861003,31.43212572733561,156.76566314697266,50.29568290710449
2013-01-01,0.3015689764704023,31.628509249006,14.27822494506836,33.084573200770784,155.8675820486886,53.372435433524
2013-01-11,0.24324425203459604,34.430947984967915,0.908861824444362,37.291871207101,154.69401114327567,74.48606000627791
2013-01-21,0.18396462074347905,34.272779192243306,12.643251555306573,39.61109379359654,152.5360347202846,72.51444135393416
2013-02-01,0.25483848793166025,32.695957728794646,6.883537905556816,39.622298104422434,150.3087376185826,69.49677058628627
2013-02-11,0.1887243517807552,34.53678294590541,3.2745050191879272,39.061745234898154,148.03509085518974,69.99592590332031
2013-02-21,0.18939608122621265,35.43929781232561,3.7201144354684015,39.10068947928293,146.19119262695312,69.20450592041016
2013-03-01,0.1893739742892129,35.31109183175223,17.788796016148158,41.09296635219029,145.12281363351005,72.59083339146206
2013-03-11,0.2525946966239384,34.513889857700896,24.68238013131278,39.651117597307476,145.96958923339844,67.9144047328404
2013-03-21,0.32928837622915,30.577576773507253,72.95840890066964,38.521750858851846,149.61634608677454,54.48023441859654
2013-04-01,0.3699692700590406,31.73397500174386,87.63897160121374,35.80796595982143,154.85675702776228,42.03863034929548
2013-04-11,0.3762023746967316,30.902095249720983,67.26172583443778,34.24188668387277,160.5464586530413,41.651623317173545
2013-04-21,0.3583450530256544,29.799889155796595,50.570848192487446,34.70677784511021,164.13401576450892,36.34076908656529
2013-05-01,0.3865881391933986,28.88879367283412,80.0423333304269,31.84862327575684,166.35862295968192,35.0108767918178
2013-05-11,0.35338681084769114,30.89374487740653,8.65787138257708,32.578090122767854,166.93971688406808,46.093142373221255
2013-05-21,0.30956261498587473,33.41464832850865,20.885008675711497,34.253687722342356,166.46286010742188,53.40618188040597
2013-06-01,0.3139216729572841,30.596068246023997,29.73512240818568,32.82768876211984,165.10518973214286,41.136384691510884
2013-06-11,0.3477937323706491,28.641161509922572,66.26590674264091,31.91048622131348,163.82401166643416,33.84898703438895
2013-06-21,0.3189732985837119,30.34643908909389,20.272478648594447,31.57087571280343,163.14483860560827,42.296059199741904
2013-07-01,0.3232590896742685,30.060199465070447,39.95146015712193,30.56416457039969,163.54903956821985,42.81761714390346
2013-07-11,0.29863562328474863,30.155951636178152,54.488515036446714,32.52215221949986,164.52178519112724,43.59612383161272
2013-07-21,0.3405772149562836,28.983466829572407,53.50137002127512,31.347043173653738,165.78017098563058,43.51089150565012
2013-08-01,0.3491022416523525,30.37259374346052,46.79647609165737,31.974020276750842,166.723872593471,40.492148808070596
2013-08-11,0.3504613552774702,30.44312695094517,56.23971012660435,30.59302602495466,166.73839460100447,45.39489310128347
2013-08-21,0.3606407982962472,29.49188804626465,78.57017953055245,30.947595323835102,165.72200884137834,46.40073776245117
2013-09-01,0.3713365452630179,30.15718596322196,70.02985164097377,30.725732530866352,164.61965942382812,44.590353284563335
2013-09-11,0.3282607410635267,32.42340523856027,46.400786263602114,32.66209248134068,163.9248548235212,52.042753492082866
2013-09-21,0.3545542061328888,30.929420743669787,53.86478206089565,31.81657246180943,163.93245370047433,47.57867322649275
2013-10-01,0.3628054559230805,30.97082465035575,73.65086582728794,30.23731640407017,164.04385811941964,44.20826067243304
2013-10-11,0.3497183918952942,33.50944301060268,37.63456835065569,30.82655198233468,163.88150678362166,55.217314038957866
2013-10-21,0.35988960095814293,30.694905144827707,76.70442853655133,29.893453870500842,163.53652954101562,47.38997050694057
2013-11-01,0.2954168830599104,31.89252063206264,20.925306592668807,31.533261162894114,163.08256748744418,52.28412791660854
2013-11-11,0.3523745579378946,30.619015284946986,37.10745348249163,29.673098972865514,162.86421639578683,44.80843789236887
2013-11-21,0.2710995376110077,33.288355691092356,6.316202572413852,31.461314610072545,162.34577069963728,61.425854274204795
2013-12-01,0.19938498735427854,32.84966387067522,2.5203729357038225,34.31194741385324,161.1315634591239,62.650856563023154
2013-12-11,0.2877890637942723,29.516224452427448,34.19233267647879,30.80272511073521,159.41242109026228,46.79345757620676
2013-12-21,0.20760783978870934,33.63708169119699,2.624333449772426,36.16580091203962,157.33405412946428,74.52172960553851
2014-01-01,0.1783784359693527,33.01549301147461,6.057596588134767,36.55454025268555,154.42059326171875,67.89877166748047
2014-01-11,0.19964412450790409,34.11035842895508,2.066173243522644,39.42938003540039,151.2523284912109,72.12222290039062
2014-01-21,0.1706932544708252,34.602294921875,1.2088181257247923,40.96954879760742,147.23814697265624,86.1961685180664
2014-02-01,0.17237107455730438,33.43404998779297,4.021068286895752,38.4725944519043,142.5440704345703,63.61723327636719
2014-02-11,0.18257266879081727,33.234465789794925,6.646486473083496,40.98328018188477,138.8190673828125,64.72763137817383
2014-02-21,0.20244343876838686,34.848648071289055,5.583479118347168,44.06579208374024,136.07365417480472,67.2971923828125
2014-03-01,0.1798976480960846,36.16650161743164,1.5703034639358517,46.59321975708008,135.5865264892578,87.95030364990234
2014-03-11,0.2535563498735428,32.08888130187988,35.50652961730957,43.41218490600586,138.1218292236328,64.30198974609375
2014-03-21,0.25173638164997103,32.45365066528321,24.210178756713862,39.57594680786133,143.32024230957032,62.46218490600586
2014-04-01,0.3037839293479919,32.60409317016602,60.48183364868164,40.4525260925293,149.03564453125,62.09185104370117
2014-04-11,0.2873005211353302,31.706816101074214,33.053056716918945,39.6334342956543,155.03720092773438,55.62621154785156
2014-04-21,0.2550757110118866,33.52749938964844,17.88379783630371,38.48145294189453,159.83760681152344,62.2123046875
2014-05-01,0.3139629483222961,31.15700721740723,74.99888916015625,34.28009262084961,163.8076904296875,38.318839263916026
2014-05-11,0.3438240885734558,30.63546028137207,51.63543853759766,33.2175910949707,167.4987579345703,42.77916107177735
2014-05-21,0.35784165263175965,29.9831916809082,111.65220947265622,32.295095443725586,170.1717559814453,46.07292556762695
2014-06-01,0.3681236565113067,30.032212829589845,114.23008728027344,31.692065048217767,171.0797149658203,41.648116302490244
2014-06-11,0.3746927142143249,29.95000762939453,51.557696533203135,28.940216064453125,170.3925018310547,40.4051399230957
2014-06-21,0.34144167304039,30.454636001586913,14.357127952575686,29.89180145263672,169.70490112304688,40.815570068359385
2014-07-01,0.31290899515151976,30.66886138916016,53.97527084350586,31.220433044433594,168.80302734375,43.88100128173828
2014-07-11,0.3387934505939484,29.95896072387695,44.13583221435547,29.302148056030273,167.82772827148438,41.91122131347656
2014-07-21,0.3590949892997742,28.275310516357425,63.76727142333984,29.56617813110352,166.7510772705078,42.94148712158203
2014-08-01,0.35872493386268617,28.45685577392578,72.00743713378907,28.310032653808594,166.6123504638672,34.78573379516602
2014-08-11,0.3651667892932892,30.477423477172852,45.02449951171875,29.73424072265625,167.32092895507813,43.72041778564453
2014-08-21,0.3797914683818817,29.660617065429694,122.47413177490236,29.64395637512207,168.35667114257814,43.47502975463867
2014-09-01,0.39730219841003417,28.037581253051762,54.230887603759776,30.081433868408205,168.09637756347655,38.90116729736328
2014-09-11,0.32469382882118225,32.995748138427736,10.28023624420166,32.82074966430664,167.02936401367188,54.114910888671865
2014-09-21,0.32736984491348264,32.26542282104492,25.960245895385746,33.28818206787109,165.61954040527343,51.64321899414063
2014-10-01,0.32418031692504884,30.971783447265626,56.48511734008789,32.35848960876465,164.38776550292968,43.79998779296875
2014-10-11,0.34515565633773804,30.67286262512207,73.22372741699219,30.241794204711915,163.45223388671874,41.40584030151367
2014-10-21,0.3578896105289459,32.26863021850586,28.99127082824707,29.915044403076173,162.41472473144532,52.92597732543946
2014-11-01,0.2665954083204269,33.031239318847646,10.64784927368164,32.22928123474121,160.5754852294922,56.2901969909668
2014-11-11,0.2210560292005539,32.86996994018555,11.266154670715332,32.48150100708008,158.42138671875,52.970436096191406
2014-11-21,0.3041883707046509,29.289442825317387,61.45930633544922,30.40642852783203,156.90328063964844,36.11877593994141
2014-12-01,0.310358476638794,31.036160278320317,14.356065559387208,31.63683586120605,155.85044860839844,59.44849624633789
2014-12-11,0.2102097749710083,33.708302307128896,3.9816144943237295,34.998453521728514,155.02536010742188,69.88328552246094
2014-12-21,0.18246748447418207,32.74497299194336,3.2120630741119385,36.07388916015625,152.4177032470703,65.18241577148437
2015-01-01,0.16653606593608855,34.595481872558594,1.1626059532165527,38.27056732177734,147.79183044433594,66.1560775756836
2015-01-11,0.15925390124320984,34.27289810180664,0.888827633857727,40.94956283569336,142.23735656738282,63.63787689208984
2015-01-21,0.15459751784801484,36.016156005859365,0.9063977599143982,44.06268157958984,137.43404846191407,86.97192840576172
2015-02-01,0.1509595364332199,36.36732177734375,1.115408420562744,47.207978057861325,134.29678955078126,86.2661575317383
2015-02-11,0.16710867285728453,34.948135375976555,9.096997833251953,43.831346130371095,132.9382080078125,67.80277404785156
2015-02-21,0.1947737097740173,35.65696792602539,2.799878072738648,42.29116821289063,132.3624298095703,59.61119384765625
2015-03-01,0.16708754897117614,37.333106231689456,3.4020778656005866,45.9010009765625,131.99491577148441,87.63470001220703
2015-03-11,0.16448048651218414,37.54611358642578,1.1706825733184814,48.50424118041993,132.80669250488282,95.36151123046876
2015-03-21,0.19822671711444856,32.394291687011716,28.999408721923828,44.42462539672852,135.95978393554688,66.04899597167969
2015-04-01,0.3516156792640686,30.68051528930664,102.29839324951172,37.0857795715332,142.8808837890625,36.20884857177735
2015-04-11,0.3419966399669647,31.19516677856445,57.044960021972656,36.861803436279295,153.05301513671876,40.02667388916016
2015-04-21,0.36780946254730223,31.346841430664067,63.02842254638672,33.590559005737305,164.12689819335938,42.45813751220703
2015-05-01,0.3574533402919769,30.08714599609375,81.65683288574219,33.63157424926758,171.3447601318359,36.40567626953125
2015-05-11,0.3589558362960815,31.047992706298828,26.541361999511718,31.801906204223638,174.50838928222657,37.815616607666016
2015-05-21,0.3404593348503113,31.21391677856445,47.95025177001954,30.986464309692387,175.0114532470703,47.89666595458984
2015-06-01,0.3729220032691956,29.67504539489746,87.83793792724609,30.63874893188477,174.00978088378906,37.169236755371095
2015-06-11,0.3680660128593445,29.9542179107666,76.57449798583984,29.44951934814453,172.28180847167968,37.11991043090821
2015-06-21,0.3731118202209472,30.031876373291016,23.033984375,29.70927619934082,170.8256805419922,39.67192687988281
2015-07-01,0.3267750382423401,32.12135887145996,18.560690879821774,32.62625160217285,169.54258728027344,49.57189331054688
2015-07-11,0.2761936128139496,32.06167488098144,32.940049743652345,32.639051055908205,169.09011840820312,46.61471252441406
2015-07-21,0.35834314227104186,28.37743949890137,106.16939239501951,30.70026969909668,169.0653076171875,41.52713470458984
2015-08-01,0.375414389371872,30.03967628479004,50.5785400390625,30.169981384277342,169.14284057617186,45.245621490478506
2015-08-11,0.3406322002410889,32.324886322021484,46.1123405456543,31.528246688842767,168.765283203125,50.64518203735353
2015-08-21,0.3499229609966278,32.34533843994141,64.7669189453125,32.93916244506836,167.60327758789063,58.02378692626953
2015-09-01,0.3600087881088257,31.76120376586914,57.601448822021474,32.19578094482422,165.72018432617188,54.55625228881836
2015-09-11,0.3231867849826813,33.93676681518555,31.38125343322754,34.03567123413086,163.45557556152343,58.01050415039062
2015-09-21,0.3261222720146179,31.983787155151372,32.09826507568359,33.28757247924805,161.51160278320313,52.419075775146474
2015-10-01,0.26615623831748964,34.42201614379883,10.273937225341797,35.39031295776367,160.53750305175782,57.841393280029294
2015-10-11,0.31721381545066835,32.420807647705075,66.05854797363281,31.85456504821777,160.5193084716797,48.435379791259756
2015-10-21,0.3601477980613709,30.686969375610357,117.5281326293945,29.487466430664067,161.5859588623047,49.8584846496582
2015-11-01,0.3935975193977356,30.14256935119629,112.88650665283205,30.105896377563475,162.7779296875,36.08547134399414
2015-11-11,0.3825662910938263,30.81335601806641,35.833594131469724,27.905233764648443,163.66464233398438,39.020064544677744
2015-11-21,0.3351402223110199,33.3905632019043,32.1969596862793,30.919976806640626,163.50927734375,52.747178649902345
2015-12-01,0.3613624155521393,30.37331161499024,50.20617523193359,29.645237350463862,163.3566864013672,47.61495819091797
2015-12-11,0.3099148631095886,31.338620376586913,15.191577911376953,31.982130813598637,162.49689636230468,51.81307830810547
2015-12-21,0.2336749941110611,33.40705261230469,5.296554470062256,33.360670471191405,160.42014770507814,70.2104995727539
2016-01-01,0.18703080117702486,34.070282745361325,2.4848878383636475,36.1533447265625,156.93202514648436,67.56637878417969
2016-01-11,0.20681464076042172,31.834165191650392,14.021628189086915,36.12192916870117,153.17557983398441,48.04067535400391
2016-01-21,0.22716496884822845,32.88215103149414,1.4825567483901978,34.994395446777354,149.52676391601562,62.72232208251953
2016-02-01,0.1812280982732773,33.15532684326172,1.7030322074890136,39.04348297119141,146.19593811035156,68.37484741210939
2016-02-11,0.1662072241306305,34.30051422119141,2.100377655029297,42.477413940429685,143.07608337402343,77.62641296386718
2016-02-21,0.18952816724777224,34.92911911010742,4.522724914550781,45.58615570068359,140.09400634765626,76.18020477294922
2016-03-01,0.19642385840415955,33.390869140625,26.547481155395513,48.18400955200195,138.84305725097656,68.5875747680664
2016-03-11,0.2363359123468399,35.292830657958994,5.397991275787353,43.84302444458008,140.84601135253902,83.38373260498047
2016-03-21,0.22055790424346924,34.86360321044922,14.90875473022461,40.88466949462891,145.71800842285157,79.97459259033205
2016-04-01,0.3232795238494873,32.86935577392578,103.94601135253906,39.27072067260743,152.21315307617186,49.94189987182617
2016-04-11,0.3816141247749328,29.94229736328125,104.27018432617187,36.30373077392578,159.33974914550782,37.764749145507814
2016-04-21,0.3773032307624817,29.70181770324707,101.09658966064451,32.91996040344238,164.75462951660157,38.77603149414063
