Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.3730045313184912,27.331235365434125,81.11307386918502,29.126428604125977,161.3479794588956,35.06070223721591
2016-05-01,0.3786766610362313,27.84597448869185,39.0098521492698,27.065086555480963,161.24336658824575,41.562278747558594
2016-05-11,0.3007905293594707,29.89776784723455,5.446905873038552,34.482848080721766,160.50248856977984,49.03833666714755
2016-05-21,0.2353094992312518,29.79739657315341,6.95393740047108,33.93426340276545,158.65560774369672,52.627676877108485
2016-06-01,0.2021354748444124,30.17205949263139,1.4586039564826272,34.093216982754804,154.8610076904297,50.42496317083185
2016-06-11,0.18376583673737265,30.002232118086386,0.08571758231317456,34.18896102905273,150.0603166060014,50.42384269020774
2016-06-21,0.17288477176969702,29.20985100486061,0.007029840553348715,37.0939265164462,144.91090947931463,50.57723028009588
2016-07-01,0.16501234065402634,29.907669587568805,0.124030386087146,36.61910005049272,140.72600902210579,52.28747766668146
2016-07-11,0.1595537242564288,29.154035394841966,0.05728426012633876,38.78892170299184,137.90567016601562,53.65374894575639
2016-07-21,0.15559655157002536,31.18068209561435,0.20659499920227312,39.84701260653409,136.29270935058594,62.65274013172496
2016-08-01,0.1531249162825671,31.06081130287864,1.48132800784978,39.26960719715465,135.34048600630328,59.29210003939542
2016-08-11,0.1553585488687862,31.86343973333185,1.086326469074596,41.93057771162553,134.72058799050072,65.415170842951
2016-08-21,0.15385707129131665,32.10726755315607,1.41354131156748,42.45644413341176,133.85297740589488,76.21365703235973
2016-09-01,0.15096363560719925,32.40564519708807,2.756620385430076,43.646031466397375,132.74380909312856,69.18438581986861
2016-09-11,0.163895615122535,32.414228612726376,7.689141403545033,43.49456509676847,132.2738578102805,62.825599670410156
2016-09-21,0.21078382432460785,31.76780093799938,16.605088580738414,43.18538388338956,132.74636840820312,56.43220832131126
2016-10-01,0.2851113487373699,29.825792832808066,26.65173981406472,38.32284892689098,133.97148964621806,45.756792935458094
2016-10-11,0.2186350118030201,33.86657992276278,7.005417303605513,41.89454928311434,136.21830333362922,66.74670618230647
2016-10-21,0.2136318737810308,31.924591237848453,16.337173461914062,42.47583736072887,139.38658003373578,57.05472391301935
2016-11-01,0.2828692820939151,31.378387451171875,38.17431449890137,34.0045804977417,143.21021756258878,43.08538818359375
2016-11-11,0.3025983626192266,29.65814208984375,52.27793433449485,34.25516700744629,147.55282731489703,37.73123272982511
2016-11-21,0.2949087213386189,31.43299796364524,40.18630547956987,34.843080520629876,151.8759626908736,43.05880910700018
2016-12-01,0.3104647831483321,28.566897132179953,27.869028091430664,33.39422468705611,155.4642528187145,35.80302775989879
2016-12-11,0.2765492011200298,31.116979772394355,9.521196668798273,35.40896641124379,157.63076782226562,46.901433424516156
2016-12-21,0.23797951638698575,30.841259349476207,25.733453924005683,37.44911297884855,158.33882002397016,50.04094765403054
