Time,SM,TMP,P,LST,NDVI,RefET
2016-04-01,0.1621018722653389,42.93530631551937,3.6567927951715427,48.59251870914381,122.19833054834484,76.5967599518445
2016-04-11,0.1844423379825086,41.199492551842525,8.236175389010079,48.37037919492138,122.77809205347178,72.52413309836874
2016-04-21,0.2122508801367818,40.96048911736936,13.169426937492526,48.49309598183145,124.79222908798529,68.91824204581124
2016-05-01,0.28808645447906184,39.765725505595306,66.95120410529934,44.034131575603865,129.3778695865553,50.451128862342046
2016-05-11,0.3433039960812549,38.463767460414346,64.85512581650092,42.501104315932906,136.3124043211645,44.829894785978354
2016-05-21,0.3484292255372417,36.86851003218671,29.929447991507395,36.43268823623657,144.35570066802356,43.19006633758545
2016-06-01,0.3029585733097427,36.996743766628974,32.06042918380427,39.30600831946549,150.68275887625558,45.387331826346255
2016-06-11,0.3256954319623052,34.703421923579,41.41826937149982,38.04949011121477,154.46029164839763,37.48761904969507
2016-06-21,0.3378888213512849,34.286977709556105,26.364817911264854,31.79906270941909,156.35986935362527,38.84815445724799
2016-07-01,0.3313290564989557,33.26529039655413,32.742238657815115,32.45646421370968,158.48286406847896,34.930378913879395
2016-07-11,0.34113296714364266,32.497853532129405,66.21717281730808,35.09069405769815,161.59952895495357,35.38485307109599
2016-07-21,0.3825822554680766,32.63526097122504,81.25708529413963,33.956445810746175,166.1199515206473,37.012969153267996
2016-08-01,0.3733111917972565,32.08557119174879,51.282661204435385,31.952743316183287,170.45183423100684,32.58594713405687
2016-08-11,0.3797642111170049,33.837460498420555,51.98560523986816,32.91409698797732,173.4601441986707,40.17999621800014
2016-08-21,0.3669516286071466,34.163760010077034,42.099371073197354,33.2443529829687,174.28306050203284,48.691095507874785
2016-09-01,0.35094816465767065,34.402309670740244,40.44636887920146,32.4096179300425,173.67719346649793,40.11230982566367
2016-09-11,0.3524437443334229,34.964666327651656,41.46958355027802,32.994947589173606,172.27337817756495,42.76778154957052
2016-09-21,0.3501573265815268,34.9743947009651,35.8061814794735,32.573981791126485,170.26258787816886,40.28552152672592
2016-10-01,0.3388399563881816,36.579993734554364,37.39035154848683,32.753195159289305,168.19517454809073,39.14643318799077
2016-10-11,0.3414867325704925,37.04973314246353,28.059551949403726,33.91798504031434,165.37061870341395,40.72704591556471
2016-10-21,0.3131543355328696,37.43607271934042,18.261448101121548,33.70659709463314,161.2512909246951,48.15201066464794
2016-11-01,0.2411161636819645,38.28399451898069,1.1756553570834958,37.13163354445477,155.49001078702966,51.59715197037678
2016-11-11,0.19349659447159087,39.493948099564534,0.15568796454150585,38.947112823019225,148.84329768589564,50.339404281304816
2016-11-21,0.17339467789445606,38.840016306663045,0.0918499627328782,40.828462717484456,142.03367700382154,55.4309686933245
2016-12-01,0.16308329269594074,38.43919298600177,0.488816108402549,40.66598975901701,136.29200464365434,57.719341122374246
2016-12-11,0.15628166648806358,37.78588357263682,0.04444967184292405,42.0090389251709,132.35784476143974,66.50910478708695
2016-12-21,0.15191349767300547,38.717720420993096,0.03281614875357969,41.71284698953434,130.08022822165978,77.77562810936753
