Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3263746425509453,31.81221135457357,14.41433310508728,27.690157731374107,177.68906021118164,45.64816157023111
2009-06-11,0.29333070913950604,32.168935457865395,17.74628742535909,29.104122161865234,177.371031443278,46.6708402633667
2009-06-21,0.2939493258794149,30.798785527547196,35.96045223871866,28.89804251988729,176.94077555338538,42.211543083190925
2009-07-01,0.32410000264644623,30.441392103830967,26.698680559794113,28.029163201649986,176.94160079956055,39.57115046183268
2009-07-11,0.2877297513186932,31.921905994415283,21.181751728057858,28.753045717875167,177.01506932576496,43.352499326070145
2009-07-21,0.3075280437866847,30.723335425059,41.0831060409546,28.385877450307213,177.01359939575195,43.39541721343994
2009-08-01,0.3288255607088407,31.970471223195396,33.416244983673096,27.220557848612472,177.017567952474,39.80994256337485
2009-08-11,0.32798906167348224,31.722795645395923,41.5335210164388,28.258777936299637,177.22117360432946,37.62625122070313
2009-08-21,0.3301629275083542,32.342751820882164,34.428640524546296,28.141482512156173,177.5510915120443,47.345737775166825
2009-09-01,0.3135983645915985,31.888476053873703,26.699761390686035,28.835031668345128,177.90259297688806,45.851950009663895
2009-09-11,0.31664777795473736,30.777006308237716,42.08354377746582,28.55692068735759,178.12377548217773,40.2888110478719
2009-09-21,0.33025952925284696,31.655198574066162,52.097023646036774,28.4576416015625,177.90593719482422,48.89454142252603
2009-10-01,0.3289401928583781,29.75788974761963,41.32647895812988,28.839822133382157,177.21353276570642,39.8094736735026
2009-10-11,0.3132975523670514,32.139055252075195,26.94734001159668,29.11970615386963,176.45699055989587,49.901546160380036
2009-10-21,0.3106487070520719,32.460814317067474,36.2768235206604,28.401196479797363,175.83283106486004,54.383767763773605
2009-11-01,0.3029484897851944,34.18669605255127,40.23479715983073,29.42805608113607,174.95680872599286,54.410494804382324
2009-11-11,0.3092545866966248,32.39429728190104,24.857926527659103,28.612439473470047,173.97906875610352,48.78117338816325
2009-11-21,0.2780386507511139,34.809033393859856,24.341621716817215,29.024358431498214,172.77157465616858,55.259196599324554
2009-12-01,0.2844424769282341,33.198116302490234,19.976176897684734,29.85237820943196,170.77086639404297,55.549647013346345
2009-12-11,0.3012520472208659,31.926760832468673,23.95675802230835,30.462928771972656,167.70218276977542,52.699313163757324
2009-12-21,0.24601663400729495,31.16386111577352,12.525102138519287,30.56924057006836,164.0269940694173,48.80673662821452
2010-01-01,0.2463713710506757,33.980213483174644,2.3442350526650753,32.498256365458175,160.01964187622067,54.775304158528655
2010-01-11,0.19505867237846056,35.840432802836105,1.5353414614995318,34.50879748662313,155.96824391682944,75.31447982788086
2010-01-21,0.17512221882740656,36.20704110463461,1.8043579558531444,36.43893829981486,151.826784769694,87.24497667948404
2010-02-01,0.1822909439603488,35.011058807373054,5.010913868745168,39.40924326578776,148.58691533406574,57.246342341105134
2010-02-11,0.21831051756938302,36.02991708119711,30.209867636362716,39.605617205301925,148.19344965616858,61.48460324605307
2010-02-21,0.31248476852973306,33.22697893778483,23.69015407562256,37.041694005330406,151.32403055826822,36.40623664855957
2010-03-01,0.2774995118379593,35.14814313252767,11.74220856030782,35.21608559290568,157.05342864990234,65.75793774922688
2010-03-11,0.2305405872563521,35.59987004597982,14.721899271011353,39.174140294392906,163.64598592122397,67.68810145060222
2010-03-21,0.3018131380279859,33.123457272847496,44.196721712748214,33.822982788085945,166.8823509216309,55.666556040445954
2010-04-01,0.29307035108407337,35.37966728210449,22.168474674224854,34.99229780832926,167.4881858825684,63.247071901957185
2010-04-11,0.3072530925273895,33.284935315450035,49.22521209716797,32.78162320454916,168.31688944498697,50.58672873179118
2010-04-21,0.3332365279396375,31.833981831868485,65.53273868560791,32.25708627700806,170.8477541605631,44.13656234741211
2010-05-01,0.35250910371541977,32.16535504659017,67.01025867462158,29.301039377848312,174.76108932495117,36.06218719482422
2010-05-11,0.3676109487811725,30.462741692860924,64.64388465881348,29.234913984934487,178.51327514648438,33.17343839009603
2010-05-21,0.3676441634694736,31.39551909764608,60.00015068054199,28.237087090810142,180.5652033487956,41.71363957722982
2010-06-01,0.372061088681221,31.419959386189774,54.683730761210114,27.60460376739502,180.73930740356445,38.468768755594894
2010-06-11,0.372740109761556,30.241905530293778,80.22200457255045,27.16019487380981,180.10459899902344,34.02674674987793
2010-06-21,0.3772398183743159,30.906559626261398,45.25104490915935,26.01071961720784,179.75298309326172,37.57111358642578
2010-07-01,0.3662876238425573,29.538812796274826,32.701215744018555,27.402748584747314,180.27873611450195,38.130601247151695
2010-07-11,0.3588133677840233,31.029585679372147,42.423393885294594,27.674305756886802,180.75543848673504,41.955463091532394
2010-07-21,0.3737532645463944,28.191812992095947,60.61870861053467,27.41200033823649,180.56638844807946,38.64266268412272
2010-08-01,0.37271160384019214,31.41623719533284,65.05314477284749,28.161167303721108,179.6869354248047,43.09640852610271
2010-08-11,0.3941811422506968,29.47585821151733,67.16467348734538,27.395097255706787,178.67789840698242,39.018387794494636
2010-08-21,0.386626919110616,29.54639720916748,73.55897331237794,28.84914048512777,178.21250661214196,39.199525515238435
2010-09-01,0.3913023496667544,30.73812023798625,42.80301507314047,27.135967572530106,178.37980143229163,38.27486896514893
2010-09-11,0.4009546687205632,30.58272775014241,88.1852855682373,27.70881207784017,178.5943768819173,41.703106244405106
2010-09-21,0.3933640370766322,31.46190102895101,38.02053133646647,28.689276536305748,178.1356328328451,42.98512395222983
2010-10-01,0.3834768558541934,31.488496144612625,33.47410821914673,29.13459348678589,176.8458315531413,39.22891807556152
2010-10-11,0.3962930614749591,31.986831823984787,92.48602867126465,27.214333534240726,174.79909896850586,42.64986292521159
2010-10-21,0.399336650967598,30.877557436625167,92.56500180562335,28.11973762512207,173.35050455729163,45.34255504608154
2010-11-01,0.3938818350434303,33.61027113596598,32.59707562128702,27.813994884490967,172.519521077474,49.8724889755249
2010-11-11,0.3871974175175031,32.305259386698395,47.15985361735025,29.279034773508712,171.8106981913249,46.29894065856934
2010-11-21,0.3808688322703044,32.93428293863932,28.25685818990071,29.972781340281173,170.46050262451172,49.62685489654541
2010-12-01,0.3433443730076154,31.831809838612877,11.524199883143108,29.37337239583333,167.76118087768558,47.24741554260254
2010-12-11,0.30348583559195197,33.900715510050446,3.0803074439366664,31.95612589518229,163.68352890014646,61.75162410736084
2010-12-21,0.2728800239662329,32.45539410909017,24.851770242055252,30.860096295674637,158.68960571289062,53.34584426879883
2011-01-01,0.2824983956913153,34.061782201131194,1.1029029240210848,34.21770207087199,154.02724075317386,60.66459528605142
2011-01-11,0.20829306791226068,34.275392532348626,1.6208221415678659,34.122939586639404,149.84700520833334,62.083238283793136
2011-01-21,0.18441836535930636,36.865091005961105,1.142566720644633,39.73108720779419,147.24727757771808,90.39302317301431
2011-02-01,0.20568741485476494,35.234831809997566,6.978775779406231,38.473240852355964,146.34518051147458,68.37354787190755
2011-02-11,0.1812505287428697,36.18820540110271,1.3095658123493197,40.559530576070145,146.53601582845053,78.34832509358723
2011-02-21,0.16812418152888614,37.417707125345856,1.071647544701894,39.91654459635416,147.063658396403,67.76350084940593
2011-03-01,0.16314106186230978,37.928569475809724,5.439993858337402,41.51329739888509,148.3776117960612,74.8032372792562
2011-03-11,0.1985609990855058,34.24493853251139,17.519683837890625,39.32075436909994,150.07666015625,53.60960292816162
2011-03-21,0.30263272672891617,33.585551579793304,33.08334986368815,36.29138549168905,153.3476371765137,55.18753751118979
2011-04-01,0.32072381923596066,35.24599520365397,29.516054789225265,35.51089922587077,158.21097819010416,57.729261080423996
2011-04-11,0.3177177831530571,35.59310086568197,28.325786113739014,38.279226620992034,163.08043670654297,59.57965469360352
2011-04-21,0.3552648921807607,32.77274497350057,71.72985903422037,30.945470809936523,167.94672775268558,46.252549171447754
2011-05-01,0.3573429038127263,33.114179929097496,57.69289429982504,31.70108652114868,172.6250445048014,46.21846580505371
2011-05-11,0.36390312512715656,31.794779300689697,78.76347223917644,27.672138214111328,176.62742106119788,44.388928095499665
2011-05-21,0.3841650312145551,29.705099741617843,66.37192853291829,26.860696951548263,179.35220082600915,42.645295143127434
2011-06-01,0.3655024965604146,31.923669020334877,36.802424430847175,28.161654949188232,181.0328534444173,38.63556098937988
2011-06-11,0.37449368586142856,30.618394215901688,58.03932189941406,27.951636155446373,181.48295466105145,34.901576042175286
2011-06-21,0.3832880233724912,29.630152225494385,51.37532170613608,27.165100733439132,180.55432256062824,31.400801817576088
2011-07-01,0.3865782419840495,31.64858436584473,62.900273005167634,28.03882598876953,179.5050150553385,41.09362665812174
2011-07-11,0.3727017839749654,31.34878857930501,28.41594123840332,26.000382900238037,179.02076594034833,41.67709414164225
2011-07-21,0.3845358639955521,29.47849861780802,77.9100850423177,28.524574756622314,179.22592163085938,41.24155394236247
2011-08-01,0.3869668568174045,31.092646757761642,49.14703750610352,27.341339111328125,179.45571645100915,36.44912401835124
2011-08-11,0.3949488997459412,29.396247386932373,61.40260696411133,26.990213076273605,179.63470840454102,37.21222972869872
2011-08-21,0.3994059537847837,30.006771882375077,107.3322633107503,27.946519692738853,179.8539377848307,43.02749252319336
2011-09-01,0.4089951142668724,30.24870109558105,61.76471328735352,27.718543847401932,179.97848892211914,33.95583724975586
2011-09-11,0.4038111989696821,30.66713984807332,33.85182841618856,27.586303869883217,179.29236348470056,35.85104719797771
2011-09-21,0.3957213088870049,31.548191229502358,57.81599998474121,28.850644270579018,177.78593699137366,39.34579340616862
2011-10-01,0.4053855910897255,31.2205548286438,67.70025030771893,26.907927195231125,176.38148498535156,38.531415621439606
2011-10-11,0.4102159688870112,31.53903452555339,92.81713676452637,27.286956469217934,175.7198155721029,41.870888710021966
2011-10-21,0.4013505255182584,30.16062196095784,103.3304672241211,27.49031114578247,175.77645746866858,37.593283653259284
2011-11-01,0.4135497535268466,30.780172189076737,67.72832520802814,27.67089033126831,175.7873865763346,33.74761867523193
2011-11-11,0.4121304353078206,31.762067635854088,51.3220189412435,28.66034857432048,175.09967676798504,39.77703475952149
2011-11-21,0.40202979495128,31.29227304458618,31.495522022247314,27.93663501739502,173.55893452962243,40.4110959370931
2011-12-01,0.3750221977631251,30.654723326365158,4.5474833250045785,28.832347075144448,171.303466796875,43.833795865376786
2011-12-11,0.3418242856860161,32.438773473103836,9.753348032633463,29.120512167612716,167.92199834187824,46.191737810770675
2011-12-21,0.31317418937881786,35.24022102355957,2.0412865877151494,32.31489658355713,162.93620936075843,58.395251592000335
2012-01-01,0.2275699004530907,35.63663005828857,1.4947726527849834,33.57973416646322,156.31166076660156,58.91362794240315
2012-01-11,0.18861940751473108,35.25340525309245,1.0277215143044791,34.192551930745445,149.42021560668942,62.5778751373291
2012-01-21,0.17160832261045775,36.91934553782146,1.0456885645786922,39.70228068033854,143.79920832316083,79.29831186930339
2012-02-01,0.16225869953632355,37.13982105255128,1.3875862459341686,40.42396418253581,140.0137939453125,87.54965019226074
2012-02-11,0.1635516236225764,36.378841082255036,6.282929023106892,43.172242800394685,138.49996821085608,77.51234436035156
2012-02-21,0.20991179471214613,36.38419024149577,6.080890615781147,35.34062894185384,139.22964096069336,59.9636344909668
2012-03-01,0.2000641735891501,35.090703328450516,8.202486634254456,39.51474126180013,141.58495076497397,63.81643040974936
2012-03-11,0.218669251849254,36.09423891703288,8.652124325434366,36.84582328796387,145.7318534851074,65.8326981862386
2012-03-21,0.21897571782271066,36.362577120463044,11.730599085489906,40.064269701639816,151.82786560058594,74.55505943298341
2012-04-01,0.3104479586084684,34.34455998738607,36.560465653737396,34.66202926635742,159.35939153035486,50.179889996846526
2012-04-11,0.3464818894863129,32.412399927775056,71.95945008595784,31.408468564351395,167.78069814046225,42.062776883443206
2012-04-21,0.3892356852690379,31.150464375813797,80.53612899780273,29.01815700531006,175.45174153645837,39.36835765838622
2012-05-01,0.3763596663872401,31.89427487055461,49.58261966705322,29.159833113352462,180.15173085530603,37.43920834859213
2012-05-11,0.3874081646402677,30.09588273366292,58.905094464619964,27.198368549346924,181.36404037475586,34.17277399698893
2012-05-21,0.38395868986845016,31.93023204803467,50.711757342020675,27.17870283126831,181.06395975748694,47.16962146759033
2012-06-01,0.387289397418499,30.589818000793453,63.67382589975993,26.09109465281169,179.98585764567054,37.35419368743897
2012-06-11,0.3785491908589999,31.25113185246785,38.8362577756246,27.127451737721763,179.4039141337077,36.40195655822754
2012-06-21,0.4053154811263085,29.590772310892746,96.10618273417157,26.68516572316487,178.62151845296228,33.34837086995443
2012-07-01,0.4001608341932297,29.684358278910324,38.821867307027176,25.89738909403483,176.26579666137695,32.8359702428182
2012-07-11,0.4064561128616333,29.893683433532715,57.701369285583496,27.025544484456375,172.5305404663086,33.15940570831299
2012-07-21,0.4035915955901146,29.782030423482254,73.78958002726237,26.1386455189098,169.21387990315756,36.055756568908684
2012-08-01,0.4220412646730741,29.774480978647873,97.50990295410156,27.046111265818283,168.94599405924478,29.123970349629715
2012-08-11,0.4135567794243495,29.897891362508133,41.444338798522956,26.995930035909012,171.7871348063151,33.24931653340658
2012-08-21,0.4104833503564199,30.782996972401932,51.0802485148112,27.31604528427124,176.38595835367835,39.87208684285482
2012-09-01,0.410846047103405,30.788643836975094,49.342145601908356,27.72037585576375,179.10000737508142,33.69414710998535
2012-09-11,0.4102357551455498,31.746915658315018,38.88595978418986,27.81831296284993,179.3682034810384,40.312689463297524
2012-09-21,0.40535075714190794,31.4115309715271,48.600934664408356,29.05585479736328,178.74599711100257,35.653508822123214
2012-10-01,0.4032685135801633,32.22083250681559,55.73723284403482,29.08609787623088,177.88694890340167,43.324278513590485
2012-10-11,0.4117997661232948,31.88300085067749,56.07511583964029,29.36543210347493,177.13955815633142,37.698148409525544
2012-10-21,0.41132394472757977,31.524713198343917,122.54520352681476,28.50413815180461,176.37991078694665,39.228358268737786
2012-11-01,0.4224150975545247,30.967570781707764,65.52231661478679,27.36285559336345,175.66770299275714,29.49503056208293
2012-11-11,0.4103362088402112,32.847852071126304,21.69224325815837,29.56371307373047,174.6488494873047,39.015698432922356
2012-11-21,0.3937582820653915,33.12109152475993,36.93374029795329,27.22740777333577,173.16217422485352,39.267420768737786
2012-12-01,0.3971878315011661,32.15004205703735,37.064552625020355,28.88195975621541,171.3090082804362,41.45574378967285
2012-12-11,0.3810973713795344,33.33158461252848,15.601401964823403,29.1458371480306,168.83718617757162,42.62271404266357
2012-12-21,0.3563734441995621,31.917401790618896,10.21995667616526,29.42286650339763,165.57399622599286,40.97206274668376
2013-01-01,0.31304244821270305,32.62333154678345,6.972771366437277,31.74932098388672,161.1871109008789,46.572209993998214
2013-01-11,0.280975092202425,35.39756870269776,6.74813723564148,35.29104296366373,155.9416313171387,62.8953857421875
2013-01-21,0.21536032979687056,35.6227175394694,7.91933778921763,37.4558006922404,150.8306592305501,63.041584650675446
2013-02-01,0.22677881022294366,35.11237557729085,1.8643982211748762,37.07886950174967,147.1212895711263,66.73171997070311
2013-02-11,0.19175066550572714,35.64860630035401,3.3849006295204163,37.66219202677409,145.60482279459634,60.778722445170075
2013-02-21,0.19785771146416664,38.05146153767904,2.5258596340815225,41.3049373626709,146.61517333984375,67.45944913228352
2013-03-01,0.20789859816432,35.946511904398605,15.34194040298462,38.571576118469245,149.6019070943197,58.0207405090332
2013-03-11,0.2803543359041214,36.06924152374268,17.86311515172323,36.72949997584025,153.95220947265625,61.555575052897126
2013-03-21,0.3418637861808141,31.971635341644287,60.23202164967854,31.539858182271317,159.2469902038574,47.398897806803376
2013-04-01,0.37669730683167774,33.564590454101555,66.23360029856364,31.510242780049637,164.42662429809567,43.29562695821127
2013-04-11,0.3763337756196658,32.418965498606354,45.92118771870932,29.96537160873413,169.70752843221032,40.08042716979981
2013-04-21,0.37627603858709335,31.077767531077072,48.05494562784831,29.057087898254395,174.40563837687176,34.75048096974691
2013-05-01,0.3937604775031408,31.996347427368164,82.0584799448649,30.01726659138997,178.06359990437824,32.84141159057617
2013-05-11,0.3905082965890567,32.31727568308512,21.544578552246094,27.237009525299072,179.98070653279626,39.78960514068604
2013-05-21,0.3555317545930545,33.36330159505209,20.707353274027508,29.44893376032511,180.43294270833331,46.5399055480957
2013-06-01,0.3666537453730901,31.74800125757853,50.16989580790202,28.519150892893478,179.72256215413415,38.58051617940267
2013-06-11,0.3909834201137225,30.259604136149093,76.49734656016031,28.466768423716232,178.6165440877279,32.36358610788981
2013-06-21,0.3832672635714213,30.339811484018966,47.79874134063721,30.13651498158773,177.82457605997718,33.186190287272126
2013-07-01,0.4015610367059708,30.501064777374268,61.55087916056314,26.936513423919678,177.22277577718103,36.08456134796143
2013-07-11,0.3876194333036741,30.636476675669357,25.52901363372803,26.17280673980713,176.46573893229163,35.11927922566732
2013-07-21,0.3894013613462448,29.604276498158768,61.512189547220856,26.175751527150467,175.93451182047522,33.68580309549967
2013-08-01,0.4113360246022542,30.007151126861572,82.8493874867757,26.492033004760746,176.1630630493164,33.16390005747477
2013-08-11,0.40297315021355945,31.160431067148853,46.84526824951172,28.31037330627441,176.86592864990234,37.479283968607575
2013-08-21,0.41953743745883293,30.903529802958175,104.89971288045248,27.683359305063888,178.0921796162923,40.522871971130364
2013-09-01,0.41115783900022507,30.392466227213546,43.892172177632645,27.63009214401245,178.47281519571942,36.62205441792806
2013-09-11,0.3975457102060318,31.869995594024658,28.429330031077072,28.653843720753983,178.34467569986975,44.27182197570801
2013-09-21,0.3965043723583221,31.357182661692306,47.01638189951578,28.808385690053306,177.81007258097333,38.37052377065022
2013-10-01,0.4035939400394757,31.070799827575684,64.35220940907796,27.13401222229004,177.4230295817057,34.069622357686356
2013-10-11,0.4052695284287135,32.188422203063965,48.9129565556844,29.037116845448807,176.9571406046549,41.7708428700765
2013-10-21,0.4129631444811821,31.203152815500893,96.91126314798993,27.69447946548462,176.12230555216468,38.563763618469245
2013-11-01,0.4108850782116254,31.65684795379639,64.38336181640625,27.306617418924972,175.12857818603516,37.243664105733245
2013-11-11,0.4136395876606305,31.594913641611733,40.855544726053864,27.691447257995605,174.01736577351892,35.874541282653816
2013-11-21,0.3926136543353399,33.10514545440674,13.482036352157593,29.865860621134445,172.3558286031087,42.9405590693156
2013-12-01,0.3724857047200203,32.175162633260086,21.964576721191406,30.892028013865158,169.80675760904947,46.20181655883789
2013-12-11,0.3414618447422981,31.26879978179932,4.5917275349299125,28.151966412862137,166.2155342102051,43.55489444732666
2013-12-21,0.2736271234850089,35.89585812886556,2.5784568985303244,33.969451904296875,161.6487871805827,59.86291980743408
2014-01-01,0.21419928595423696,33.64715131123861,1.8800668617089589,32.80108658472697,156.54444376627603,53.813842455546066
2014-01-11,0.1859354004263878,35.33208974202474,1.4154386023680368,37.75686359405517,152.13525517781574,60.57938226064047
2014-01-21,0.17144784579674402,36.23971430460612,1.1276546965042749,38.20610523223878,148.69623438517254,72.47589429219562
2014-02-01,0.18564751371741292,35.33587869008383,4.86204053958257,34.946457703908294,146.51882934570312,65.59742736816406
2014-02-11,0.2013675483564536,34.998836517333984,7.103457371393841,39.183929443359375,146.1372489929199,66.42103449503581
2014-02-21,0.18913613135615984,37.29486751556397,2.5329792896906533,42.751584053039544,146.02658335367838,60.550477027893066
2014-03-01,0.1833493560552597,38.50558121999104,6.939063707987469,41.969693819681794,147.44171524047854,74.341615041097
2014-03-11,0.32713284343481064,33.0537166595459,45.320353507995605,41.09584999084473,151.4425277709961,57.42954476674397
2014-03-21,0.29934784770011896,33.82659212748209,23.236457029978432,36.149518648783356,158.1382128397624,53.6525141398112
2014-04-01,0.3496819535891215,34.96180375417074,39.7957092920939,34.91801913579305,164.8819313049316,49.73839314778647
2014-04-11,0.3558935721715291,33.24498494466146,57.811071077982575,31.51835378011068,170.63770929972333,43.41151523590088
2014-04-21,0.36381716529528296,33.190129915873214,37.94923067092896,34.521124680837005,173.03039805094397,45.464830716451004
2014-05-01,0.3739766081174215,31.220759550730392,64.20806916554767,29.54534673690796,173.73851648966468,31.5194091796875
2014-05-11,0.3917571107546489,31.536595185597733,60.10597737630209,28.368336518605552,174.83750915527344,36.749455451965325
2014-05-21,0.3864274074633916,30.66644922892253,61.838589668273926,28.96920919418335,176.93906911214196,36.83697064717611
2014-06-01,0.3983982776602109,30.4644816716512,91.17195192972821,28.41983461380005,178.78245671590167,34.01897462209066
2014-06-11,0.4050992354750633,30.95078023274739,54.9713249206543,28.2105139096578,179.44971338907874,35.77436033884685
2014-06-21,0.3985306868950526,30.180324713389076,29.189724763234448,27.247194925944015,179.1330108642578,35.0918862024943
2014-07-01,0.37667082498470944,30.490576903025307,25.526323636372886,28.637691974639893,178.48529179890954,37.409564654032394
2014-07-11,0.3872506792346637,30.045681476593018,46.41224670410156,27.189842700958252,177.4898516337077,35.280073165893555
2014-07-21,0.4058584049344063,29.405955473581948,75.40389823913573,26.83545621236165,177.00057347615558,38.536051432291664
2014-08-01,0.4108038097620009,29.52124150594075,87.91707674662274,26.917754650115967,177.12514750162757,31.882870038350426
2014-08-11,0.4121273135145505,30.601737340291336,60.7749137878418,27.304405053456627,177.89925384521484,39.538944562276214
2014-08-21,0.4133664667606354,30.24425347646077,86.16912714640301,27.66439819335937,178.79029846191406,38.13800557454427
2014-09-01,0.4163607408603032,30.455919901529953,61.920462290445954,27.856264909108482,179.42821375528968,34.941368420918785
2014-09-11,0.4054755245645841,31.276444594065353,27.04675849278768,28.95165777206421,179.61350758870446,39.80269654591879
2014-09-21,0.4080630963047345,30.977636655171708,48.104228019714355,27.43033504486084,179.3038444519043,38.368792533874505
2014-10-01,0.4055985261996587,31.364826202392575,45.005507787068694,27.98015880584717,178.576914469401,35.63887977600098
2014-10-11,0.40802366038163496,30.62669944763184,72.46066919962566,26.90442212422689,177.87668355305993,29.92500638961792
2014-10-21,0.4166602020462354,31.97638257344564,62.611919720967606,26.79500722885132,177.13112004597986,44.72170448303223
2014-11-01,0.4108227267861366,33.26977094014486,43.36532719930014,27.766771952311203,176.22582244873047,39.03830242156983
2014-11-11,0.3986765965819359,32.565326054890946,54.426391283671066,29.068500200907394,175.08477528889978,35.96554374694824
2014-11-21,0.4126798783739408,30.97570673624675,43.968262036641434,26.873471577962235,173.25088119506836,32.952035903930664
2014-12-01,0.3811053906877835,32.49818277359009,3.4048441847165427,29.565453052520752,170.51838556925458,41.618030230204255
2014-12-11,0.34236665442585945,34.05831972757975,2.587845305601756,31.378636201222733,166.82982254028317,46.82845942179361
2014-12-21,0.3103921500345071,33.595789273579925,2.9950883587201433,32.37090539932251,162.12257385253906,48.91099484761557
2015-01-01,0.2539161257445812,34.23372427622477,1.7322414418061574,33.457573731740325,156.76681137084958,49.77175045013428
2015-01-11,0.19843327005704245,35.224372227986656,1.3291054566701253,35.35513909657797,150.7346433003744,54.41475550333658
2015-01-21,0.17611419036984444,39.242164929707855,1.1607761184374492,39.172070821126304,145.16324234008792,69.05137443542479
2015-02-01,0.16509216775496802,38.23645623524985,2.4575018386046086,39.77488199869792,141.65392176310218,74.44042460123698
2015-02-11,0.18286129211386049,36.3842846552531,13.3289364973704,38.5701805750529,141.1109161376953,62.472106615702316
2015-02-21,0.2462199317912261,35.4548266728719,6.212882995605469,38.23113505045573,142.91716893513996,48.63986587524414
2015-03-01,0.20672804365555444,38.44140529632568,6.571782310803732,40.80448977152506,146.27035013834634,75.75239753723146
2015-03-11,0.20914959659179053,39.39612897237142,5.706830898920696,41.0192321141561,149.15991973876953,80.85323397318524
2015-03-21,0.2765820895632108,33.04640165964762,41.09298102060953,38.507699012756355,152.47928873697916,49.20317522684732
2015-04-01,0.38224097341299057,32.876478830973305,85.87031491597494,30.52392053604126,157.57806905110678,37.805879275004074
2015-04-11,0.3886572693785032,32.792578061421715,76.26495742797852,30.744691848754886,164.3407402038574,37.90059439341228
2015-04-21,0.3937803506851196,31.97392336527507,39.319198290507,26.81343491872152,172.4556439717611,39.018874804178864
2015-05-01,0.3957695464293162,31.71798880894979,81.4452648162842,27.76948992411296,177.8614171346029,32.683956146240234
2015-05-11,0.3949189409613609,31.86561759312948,31.82219409942627,28.343151092529297,180.8594640096029,32.24446519215902
2015-05-21,0.3923742497960727,31.677785396575928,46.94069035847983,27.785077412923172,182.41887156168616,39.474665006001786
2015-06-01,0.3987877070903778,30.79904286066691,56.520632425944,27.637195587158203,182.76090367635086,35.67254829406738
2015-06-11,0.4049322108427684,30.62965027491252,79.55869801839192,25.8062408765157,182.09113311767575,34.6363255182902
2015-06-21,0.40845813353856397,30.036096254984542,37.762760480244964,26.768870194753013,180.9111162821452,34.777064323425286
2015-07-01,0.3988991628090541,31.400200366973877,22.49485031763713,27.756432374318443,179.86404546101892,40.21065902709961
2015-07-11,0.37792789191007614,31.34979740778605,39.64050515492757,28.099428812662765,179.1174201965332,37.61179637908936
2015-07-21,0.4032059237360954,30.24899466832479,61.39679145812988,27.819034258524574,178.9059727986654,33.126492818196624
2015-08-01,0.4074930523832639,30.99867153167725,59.380209287007645,27.58849207560221,178.95313262939453,39.55998102823893
2015-08-11,0.396255187690258,32.84395249684652,34.85642162958781,28.19819577534993,179.17879613240558,44.54842154184978
2015-08-21,0.3956097985307376,32.742374261220306,40.84462547302246,29.59308099746704,179.22712326049805,49.23129908243814
2015-09-01,0.3824459239840508,31.378335316975907,25.06290022532145,29.253805001576737,178.80275217692054,38.4718074798584
2015-09-11,0.3735840419928233,34.507183710734054,35.623741149902344,28.75779358545939,177.95690027872718,51.967424710591644
2015-09-21,0.3697135522961617,31.723876953125,24.941111405690513,29.842113176981613,176.65842056274414,41.00124104817709
2015-10-01,0.35929300139347714,35.05217425028483,33.796117623647056,30.11838785807292,175.20879109700525,47.79893302917481
2015-10-11,0.3799760912855466,31.166104793548584,54.63284683227539,27.85696188608805,174.03972371419275,35.44058895111085
2015-10-21,0.40440131972233456,29.849139849344894,120.49618721008301,27.03034941355388,173.69220987955725,34.883115450541176
2015-11-01,0.4166709110140801,31.25476551055908,99.9359302520752,27.05861473083496,174.026377360026,29.5300628344218
2015-11-11,0.4180899312098821,31.612422784169517,62.372189839681,27.365058104197182,174.5993321736654,35.52645270029703
2015-11-21,0.3955297544598579,32.39151843388876,23.280980666478477,28.99874416987101,174.3613154093424,37.8741881052653
2015-12-01,0.3955804780125618,32.09697866439819,21.17359097798665,29.074056784311928,172.99872207641602,33.084048906962074
2015-12-11,0.3674767414728801,32.032438278198235,6.590380072593689,29.871560732523605,169.9742190043131,38.3339589436849
2015-12-21,0.3370980347196261,34.43030166625977,1.8575568000475569,31.887637297312423,165.2461942036947,47.55774402618408
2016-01-01,0.2868230467041333,34.29551410675049,2.2138663629690805,35.2872552871704,159.4024200439453,43.070006370544434
2016-01-11,0.2696115871270497,34.132028579711914,7.158437410990398,35.148155212402344,153.17205301920572,41.718598365783684
2016-01-21,0.2436543243626753,35.13377412160238,1.6092197199662526,37.72088527679443,148.2065238952637,54.40653038024902
2016-02-01,0.19128209973375,35.21724859873453,1.39070525765419,41.50456873575846,144.6028811136881,61.30991935729981
2016-02-11,0.1721849503616492,37.31106503804525,1.6426597436269124,43.12771606445313,142.1856447855631,66.90325419108072
2016-02-21,0.17167996242642405,38.24642976125081,1.9349344968795776,42.951055208841964,141.57817840576172,66.46200688680014
2016-03-01,0.23046978811422986,35.85135777791341,29.283603986104325,42.13500722249349,142.96360143025714,62.01090685526529
2016-03-11,0.2687338242928187,36.74916458129883,9.005583723386131,41.766833305358894,148.58370208740234,72.9621098836263
2016-03-21,0.30101445068915683,35.580137570699065,33.17804193496704,36.70713551839193,156.87017059326172,66.44516372680664
2016-04-01,0.3604806959629059,34.302495638529464,89.54671669006348,34.048588593800865,164.45568339029947,46.070062955220536
2016-04-11,0.3916857093572617,31.655088106791183,74.84856033325195,31.08022038141886,168.7062199910482,36.480940818786614
2016-04-21,0.3906794885794322,31.515949408213302,72.85585180918378,30.468208948771164,171.6374969482422,36.94921747843424
