Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.2525783840453986,27.29375830563632,13.394849130309966,35.260305308332356,150.0896080479477,48.197456321330975
2009-06-01,0.24935089322653686,27.130148646807427,10.241624741966321,35.02666163203692,146.13098418110548,49.025781072751435
2009-06-11,0.19517548600531587,27.84497027926975,2.0110266871294398,36.6739005849819,142.1761255360613,54.22387508430865
2009-06-21,0.17690936679189856,28.246394629430288,2.568377493589063,37.4169522487756,138.0176790410822,53.61879119487724
2009-07-01,0.17174463704077886,27.3127123225819,0.6236066887915183,37.325736797217175,133.99346854469994,59.17666664508858
2009-07-11,0.16147816745620786,28.499882582462195,0.18739555447481265,40.44700795953924,130.51143549909494,60.53950213422679
2009-07-21,0.15590093028966825,28.893989553355212,0.2969531552124409,41.614573786957095,128.08162138197156,67.10473509509154
2009-08-01,0.15234410476804985,29.087692703863592,1.0390825811053293,40.96258464004054,126.5718915534742,67.14748085869684
2009-08-11,0.1586237873392876,28.991824564307628,1.5700689825803191,43.807357181202285,125.670734983502,59.23193382494377
2009-08-21,0.16068424833844405,29.04318137120719,1.3633462162797632,41.8703975773821,125.0941679983428,74.83917328805634
2009-09-01,0.15476309101689945,29.47036811558887,2.8525878161367157,43.13677902414341,124.882641223946,67.80049686239225
2009-09-11,0.15771036948820558,30.312821821732953,7.523087341744086,42.87292127898245,124.98694421787457,64.47839742718321
2009-09-21,0.2078090441798923,31.078950920490303,8.821384850325007,43.204531245761444,125.14006666703658,73.36506396592266
2009-10-01,0.2096521613573787,31.209849068612762,15.060245706539865,44.187188485656115,125.18273085777206,66.38695971171062
2009-10-11,0.2104799481052341,30.96769887750799,10.62546530275634,43.01256734674627,124.95630880798956,71.37746184763282
2009-10-21,0.20802658118984915,30.798632024514557,16.855084835278866,42.407393667433,126.03972949403706,76.77399627608482
2009-11-01,0.2716397395489192,30.31957149505615,58.00900011351614,40.83676487508446,129.476677595967,46.13095788281373
2009-11-11,0.3354984359307723,27.78140321404043,49.73772362506751,33.73927152036416,135.38085463552764,37.327769558839115
2009-11-21,0.27052457818780284,31.12597291156499,18.443555264761955,36.48157433789186,142.32727940877282,55.318666708589795
2009-12-01,0.22156676333962064,31.197140134946267,14.343709844531435,38.41472465823395,148.77398161454633,54.26777221217301
2009-12-11,0.30957305897967985,29.14772763878408,51.629726275049066,35.272561834316065,153.39366681648022,45.00571432017317
2009-12-21,0.3207156084703677,26.671480833882036,91.44112529176655,34.78582207843511,156.7092356440997,39.87645378498116
2010-01-01,0.3644629099754372,27.06845087956901,45.53635506678109,29.605173207292648,159.67373888420337,31.621022359289302
2010-01-11,0.3249103824297587,29.187660573708893,18.38570980592208,34.64069035077336,161.12249886869182,44.759674399790136
2010-01-21,0.27920439357709403,30.946251888467806,18.92513461064811,36.70976212048772,160.16214528709952,56.436162987140705
2010-02-01,0.26710131929980385,29.423286399455986,29.5413427449236,36.69386068016592,157.99661486076587,44.72735306710908
2010-02-11,0.2776186192276502,30.775984205380837,50.33746839773775,38.804495050449574,157.02530824295198,46.262299874816286
2010-02-21,0.354424171977573,29.80892271947379,60.36988635015006,32.8545013774525,157.81252901481858,33.806216211029984
2010-03-01,0.35406407051616245,27.845899986498285,56.23710023513947,31.145083485227648,160.44386457192778,37.16143342220422
2010-03-11,0.2812110907351128,32.02405894886363,25.75279524832061,36.06434275887229,162.62714879199712,55.7423845734259
2010-03-21,0.34947364664439,27.952789480035964,129.2684959642815,30.93266651847145,163.80936890419085,38.732697168986
2010-04-01,0.35004728520759426,28.04948646853668,26.54263137085269,32.65978356563684,163.36596664274583,47.81200607376869
2010-04-11,0.3243498087982939,28.270431634151567,55.67405636623653,33.49180623256799,161.00713772243924,45.68388790554471
2010-04-21,0.31837370434794765,29.000923310867467,21.156610761025934,35.55097594405665,157.82215041343608,49.61211470401648
2010-05-01,0.2831730460277712,27.15910616787997,21.032877823319094,34.19597612246118,154.4214324951172,45.81545650597776
2010-05-11,0.29274410340521073,26.843012424430466,23.619884341861116,34.892236805925464,151.19809796111753,44.10464990018594
2010-05-21,0.25262090812126803,28.471883436646124,16.718514558572245,36.343033106640135,148.30107814133768,56.830382742062966
2010-06-01,0.23922011564777354,27.254306138163862,12.038224174190669,34.60790089886598,145.05143082743945,46.1181345274954
2010-06-11,0.21505650283411296,27.638179422628998,4.082089996695015,35.90033526372428,141.27888084180427,50.04764350736984
2010-06-21,0.19171665051970815,27.570586686182505,2.0899471867161643,37.17547220172304,137.41302224361536,53.23563209687821
2010-07-01,0.17293005700063224,27.26454496865321,0.6218942408402033,38.71381741340714,133.83957606614237,54.99860823274863
2010-07-11,0.16397755766155744,28.146199871795343,0.1984219798339648,39.037458448699034,130.89682022248854,57.584738220831355
2010-07-21,0.15788432105322076,27.569620835660682,0.3255083045394249,40.1949425610629,128.653620633212,62.35802361459443
2010-08-01,0.15488075811152507,28.963799967910305,1.1222357657647484,41.12036322584056,127.03774523494221,64.92770472439852
2010-08-11,0.15532225648863146,28.799617825132433,1.2189012608735474,43.75182759641397,126.12957062384096,67.33953173473628
2010-08-21,0.1542938600736435,28.709800489021074,1.4132381061063657,43.427750625995685,125.89041958433208,68.71022130022145
2010-09-01,0.16368549904136948,29.392079497828625,8.30478924886333,42.848422127540665,126.13281454221165,61.76256886877195
2010-09-11,0.20235432917722548,29.53988955719302,4.2990647751950855,41.05025667132753,126.82064665206757,67.31775037206785
2010-09-21,0.18723549949701387,30.106099196154666,5.461606684884037,44.32254855801361,127.83551483924944,73.8243645562066
2010-10-01,0.17048729700271528,31.287211707144074,8.690736502371353,43.840985230725224,128.73283956508445,65.83156547161063
2010-10-11,0.22226308700111175,30.121493907889928,8.336271279651408,41.91494629599831,129.53906824131204,59.77256834627402
2010-10-21,0.2406832928759883,31.041608868223253,15.022259352032584,42.219116268735945,130.43896453549164,72.8068966913705
2010-11-01,0.2216035926131287,31.479217529296875,15.508992942896755,41.67424125864049,131.20939512927123,51.176807153104534
2010-11-11,0.24213650837691145,29.89842096001211,24.55135928259956,40.69812062774041,131.92373033003375,48.04876032742587
2010-11-21,0.2556135701109665,31.305448146781536,20.207441594865585,41.630692501260775,133.26817838110105,55.15797952208857
2010-12-01,0.30160358487957656,28.108610374758946,44.52545963634146,39.83606997403231,135.83482611299766,34.93376668294271
2010-12-11,0.2879089287886716,30.272078639329077,23.374714186697297,38.54315336786135,139.43554363828716,51.256412525369655
2010-12-21,0.2963197922164744,28.25371728762232,48.693202548556854,35.971827468486744,143.51696916060015,44.3477441806986
2011-01-01,0.26607859699112,28.701000598946003,41.59497446002382,39.4118744243275,147.0925457501652,47.705888285781406
2011-01-11,0.34776308018751817,25.952186815666426,56.95682349349513,31.376104865411314,149.62855290884926,35.277423588916506
2011-01-21,0.27108781288067496,31.414199164419465,29.890019209697996,39.63671753623269,150.77242872450086,63.084069146050346
2011-02-01,0.25937362323806745,31.208410080033122,17.70929846619115,40.953038013342656,150.273821243132,55.04599517282814
2011-02-11,0.3112739821275075,27.322640110747987,62.102613988548825,34.67150592803955,148.38811280992297,40.361478015629935
2011-02-21,0.27528803645059313,31.10930775151108,8.06250367802803,41.91730589818473,146.1100845336914,46.725839691932755
2011-03-01,0.24919538696606955,31.651579182557388,34.772315829691266,43.221916217996615,145.36707313614662,52.95288399975709
2011-03-11,0.29086067986608755,29.219317638512806,67.47722277015147,39.379104411963255,147.61884438871132,45.00030637028241
2011-03-21,0.3486478572542017,26.24657171422785,92.36036003960504,32.69389714135064,151.96809021150224,36.57458247560443
2011-04-01,0.34190609870534955,26.73844722786335,27.03840283191565,31.98580475046177,156.05832514136728,42.790562099880646
2011-04-11,0.2827469559781479,29.145940385683623,17.42228973754729,36.69381187901352,157.63068147139117,51.930364300506284
2011-04-21,0.2538876182804204,29.56893946907737,21.268366209184283,36.182227481495254,156.05411186603584,50.313976307107936
2011-05-01,0.2586659854560187,26.79978571997749,19.381556418809023,36.68198336976947,152.42242242832376,46.65643599539092
2011-05-11,0.240858307766794,27.89269275857945,17.121890128091582,36.308118964686535,147.4923267557163,50.452230414958905
2011-05-21,0.2299236455047973,28.16298374985204,10.789814307777721,37.60649051088275,142.7399831444326,57.607019173978564
2011-06-01,0.19157781828232487,28.281053735752298,5.918450629490366,39.20187324947781,138.71180990970495,55.29032427855211
2011-06-11,0.1981997639693395,27.789564402416502,5.4536182149297225,38.30122454479487,135.75864252417978,50.71754024004695
2011-06-21,0.20728613804988186,26.565669791867037,9.675388504906246,37.65782523877693,133.91371674971148,44.729175818086865
2011-07-01,0.19562335477934945,28.18663857199929,0.6994259162614147,40.08121884471238,132.5104400557701,54.60320353267169
2011-07-11,0.16989065450851362,28.041574381818677,0.2280690069498527,41.52636400858561,131.12106542876273,61.1255330172452
2011-07-21,0.16474115946377166,28.262410318008577,1.2925425383362017,40.461056988648686,129.61351171166007,61.443332652853
2011-08-01,0.16208373469234716,28.11700738078416,1.2032282124911409,42.00828921192824,128.11759081753814,62.069075189455596
2011-08-11,0.18199901124744705,26.926420722344908,6.053486646952653,40.015572673142564,126.88003320404978,53.26312146042333
2011-08-21,0.17530277356354876,28.458663111985327,1.7678680705573508,42.78032533086912,126.03632936573992,67.42503378126356
2011-09-01,0.16841999840254734,29.158935797334923,4.770554918969272,41.85769300749808,125.56349185982135,61.20563287445994
2011-09-11,0.1766660643948449,28.554298188951282,6.0212277940396834,40.92355075027003,125.801001539134,59.02954720005845
2011-09-21,0.1797740663392375,29.989631267509075,11.082538954085775,40.53530825027312,127.27051879420424,67.76354369731864
2011-10-01,0.2673417925834656,29.91200275613804,27.388069633733142,38.17033229211364,129.99236058707191,53.223117520110776
2011-10-11,0.2469326119230251,31.00792611247361,26.804457194576358,40.61581178144975,133.4618763393826,59.15963681538901
2011-10-21,0.2593242751829552,30.824667920969954,27.38372436195913,40.451144517070105,136.4238157176008,60.256678745000045
2011-11-01,0.30123644781233083,31.08933636636445,68.04249900278418,38.767973302590725,139.20257421936648,51.697985292685146
2011-11-11,0.3070713567613351,29.73562597987628,49.7400092645125,38.515842543707954,142.67118808476613,44.721614625718864
2011-11-21,0.3552398072047667,26.997186622234306,91.24294165408972,31.370831065707737,147.7783423529731,36.92514955154572
2011-12-01,0.3640955858158343,28.3093376159668,74.7571403908007,31.285464556530272,153.43719486275106,38.781479748812586
2011-12-11,0.3727477213951073,27.97124223034791,60.343340632891405,30.148534948175605,157.9293326175574,37.988853994041975
2011-12-21,0.3744044495050353,28.14067747135355,67.07755450528077,31.12915186448531,159.89799992725102,42.61330864646218
2012-01-01,0.3234737753266036,29.40792220529884,12.282040215501883,32.730429302562364,159.92587014400596,40.78052385888918
2012-01-11,0.3225116804994718,28.245554509789052,25.16120426100914,33.347255051738074,157.71584967410925,34.497071025347466
2012-01-21,0.30574462427334353,31.05781329761852,12.953782252591065,37.39909220223475,153.5863808525933,53.735285884202135
2012-02-01,0.2432307984792825,31.776288716479982,7.4548949653452095,41.06122818378487,148.33330154418942,55.093067438915526
2012-02-11,0.2214725816039124,31.8399045828617,21.970831834908687,41.25805345207754,144.83989904384418,49.52055855953332
2012-02-21,0.30019759627604725,28.45403533511692,36.45898943236379,34.860256618923614,144.88816401934386,33.584723645990536
2012-03-01,0.3498852781274102,27.53482998741997,55.03897562893954,34.333293471673514,147.6529462409742,34.48661326398753
2012-03-11,0.2973184647283169,29.513859758473405,21.543681539670388,35.81787591992003,151.59769177677651,41.218007309268216
2012-03-21,0.2562095135299846,32.46676428631098,17.986781351494066,38.909183714124886,153.79779942830402,57.16934791719071
2012-04-01,0.3232098441533368,27.48345586988661,79.530650013625,33.8278488197712,155.11405081700795,40.151266926466825
2012-04-11,0.3228707129907126,28.003903350444755,74.5902120994799,33.807606918643216,156.52662936123934,41.158183801053745
2012-04-21,0.3609221457230925,25.906647797786828,72.1046768631598,27.910283608870074,158.90839975530452,38.21602906121148
2012-05-01,0.3330329230638466,25.927384559554287,24.323216993399342,30.77784530562584,160.67388931428542,41.03623160930595
2012-05-11,0.28188978466722703,26.70451394476072,13.81656992088326,31.90100200730141,160.3578197594845,43.791251750907506
2012-05-21,0.2590231593660634,27.60219089430992,17.03507550261595,33.893606513437604,157.32301222675977,50.98113876882226
2012-06-01,0.2109644930019523,27.387556576969647,5.789370885721548,34.59250357656768,151.62560295336175,44.925560787470644
2012-06-11,0.2123717407536025,27.32138391937873,2.346291723648557,34.04120786262281,145.43098326403685,47.336174627747205
2012-06-21,0.19828090952201324,26.188662153301816,5.2349037584293665,33.858890013261274,140.30361965449168,42.78916195185498
2012-07-01,0.18622363321106844,27.074227063342782,0.6202411530642732,38.34967669092043,136.8447117660985,49.18120551831794
2012-07-11,0.17000593207400255,27.605243162675336,0.2050878924110123,39.1489924806537,134.67169459179195,52.100060934972284
2012-07-21,0.16195927861362994,28.502233707543567,0.3492375291999199,38.93985620171133,132.51790368436562,62.944185642280964
2012-08-01,0.16162003629436394,28.228083331175533,2.5935509502746616,40.40727631732671,130.45965541492808,59.01987888837102
2012-08-11,0.1648831016035995,28.69547079067037,1.2512435288017971,41.57090607074776,128.8956508829136,64.04845270484385
2012-08-21,0.16855161110259065,28.608721867956294,4.61240687504865,42.013608662769045,128.24375063963612,63.69738806136932
2012-09-01,0.17873029207641428,28.96379427476363,3.274429229298028,40.801752456510904,127.98288387722441,62.23731965729685
2012-09-11,0.17572566550789456,29.74516511204267,3.421823534015049,42.38217043635821,127.8245217679727,73.95163853963216
2012-09-21,0.19094144440058505,30.72747354796439,7.930681102203599,41.902000398346864,127.39259719848631,70.95461897416548
2012-10-01,0.17916300004780894,31.987433905553328,9.601436976682056,42.35791554113831,127.190082049129,75.3328840082342
2012-10-11,0.2499753394813249,30.459674449882122,28.466547289882044,42.177988697784116,127.83077155219185,63.85813568577621
2012-10-21,0.2348471123612288,30.39229595299923,43.75176743786744,42.19141035368949,129.8341425115412,71.2440356822929
2012-11-01,0.3249318268564012,28.59110144412879,45.54510034696021,36.06420402334194,132.7399901958427,42.824380315915505
2012-11-11,0.26438522963511824,31.581707520918414,17.509643578770184,38.42421155987364,136.28333482838642,54.26885679996375
2012-11-21,0.29669131556845674,30.446953600103203,34.62615151357169,37.752028686831686,139.64635271014592,46.5979557615338
2012-12-01,0.25630463358729777,30.564729382293397,38.425738334655755,37.9249845273567,143.11112224694457,48.68131818675032
2012-12-11,0.29975494110223017,29.80587174194028,21.23062730076337,35.57946523993906,147.10828029748166,46.373268454965924
2012-12-21,0.31875462408619704,26.1508319161155,82.61160472908405,32.66588370968597,152.2700264285309,38.48713967294404
2013-01-01,0.3614615811611796,27.176183439148254,38.48978948835189,31.828345787706713,156.68773616267944,32.04926819002568
2013-01-11,0.3000292610093422,30.29672525860936,27.757594292539025,35.772953875778896,159.09728837376318,48.805764212826176
2013-01-21,0.29378191181245794,30.63683782858292,39.71795476148576,37.89430319113175,159.00046678727048,49.02918826262963
2013-02-01,0.3062347380945525,30.042953839761964,13.619023340002535,36.047427259725964,156.77111684731418,49.34668973738771
2013-02-11,0.2895105101432897,28.89405176966324,30.936767490987247,35.30567439316493,153.4964366467471,40.075167118595346
2013-02-21,0.285041715439201,31.961165036041727,13.597178442224028,38.00191645936918,151.38819563812407,43.482268396367886
2013-03-01,0.2651421793826341,29.896471614159907,66.80638241646858,38.95249374505832,150.59273625872459,45.30270325713956
2013-03-11,0.30905864278072026,29.76356812297995,36.62081482204689,35.196255098139574,152.07482689407271,48.028444009383925
2013-03-21,0.3193744653977719,28.135842744469038,108.23078229100572,36.292061365195345,155.6097474848559,47.820577263226966
2013-04-01,0.3844273919381466,26.30582477356577,91.38720248072279,31.150595185720377,159.58736187310387,32.50535394697625
2013-04-11,0.3868310238201606,26.431030951175593,75.348360952387,30.150923724101887,162.17003112638056,36.79535357480122
2013-04-21,0.3619442771231463,27.35361857341631,41.435360852836965,31.63760492160236,162.6466989275163,41.19589702005919
2013-05-01,0.3146727684941994,26.212676120893608,16.801186157362107,33.48694714192811,161.2973908555084,43.81914597719454
2013-05-11,0.27989254967512817,27.87921532761627,7.0906561147043385,34.66185926059781,157.55420986892005,48.781076499048226
2013-05-21,0.24042927288464486,29.031733721040837,9.259422580146603,35.918585152795465,151.27332565385072,54.14671579351279
2013-06-01,0.2181578950984829,27.677226584574896,3.0133189424659013,37.19881942671568,144.24554048334886,51.38956604391185
2013-06-11,0.19927129035976326,27.34798826420973,2.9901136103216026,35.54282692846308,137.57774314299454,48.11745024937664
2013-06-21,0.18928050488082285,28.292681815055424,1.6116256545519996,37.284178564391155,132.88545656930373,53.65262220353645
2013-07-01,0.1732517887039233,28.220251896659736,0.7387633868142378,39.178304894926576,130.1458550467709,56.53834553055352
2013-07-11,0.1632568965557263,28.33684882536757,0.2343426134261833,40.517699846761474,128.6905905244314,56.77236067099015
2013-07-21,0.15745456267129346,28.335173543939728,0.37549228284940783,39.95099460776082,127.81001804564809,64.3535371964353
2013-08-01,0.15509783563577584,27.445887754411263,1.226134666604543,40.484054178150785,127.51868353519345,58.907958810099494
2013-08-11,0.16569372141724312,28.86292518576995,3.406553124101256,39.649626794805386,127.3511760343755,55.06742607155427
2013-08-21,0.17046136412826288,29.06952318685309,2.097588244322406,43.67665687793403,127.14174411986687,75.09109222102286
2013-09-01,0.17101359125321286,29.776264364949338,3.643929091896176,43.01612899509178,126.86956055152235,66.17467154101068
2013-09-11,0.16278386932944286,30.78838157653809,5.639657158760926,45.04822150099701,126.90430008941496,67.73255999802333
2013-09-21,0.2068905115581406,28.603025997955786,18.256800317522234,40.63179977533176,127.50025692082905,55.79829532603927
2013-10-01,0.2409776228333488,30.226965057063225,14.318431918202016,40.30768991847934,128.40495133763037,64.98264547047881
2013-10-11,0.20112113979867266,32.01619010770381,4.770164040479866,44.11548818791578,129.033892907467,74.63261024358914
2013-10-21,0.188142805156974,32.24805214199318,7.1383886192050685,44.58361219996728,129.10534753170109,75.54576004338143
2013-11-01,0.20280771040674395,31.319982654552174,16.840186885165686,41.82167222657179,128.7381816805922,58.58482358903449
2013-11-11,0.23722932075485964,31.182749598159408,30.569352968090076,42.53747490819941,128.88768566925515,55.449328950213896
2013-11-21,0.3142509826548814,29.21659882056532,44.7126098090622,38.79807443183085,130.9879711557766,46.61078028025361
2013-12-01,0.2800207045780221,29.881254525354066,41.06416620457838,39.246558329780704,135.57144161166272,43.47108868051907
2013-12-11,0.3596573962172881,26.79265862673067,74.4206699042151,31.3441114861348,141.51401016312806,34.13460742156518
2013-12-21,0.2959088223234651,29.653949911824338,46.93172469356944,37.155279953467655,147.8133834993779,52.19578139794054
2014-01-01,0.3363965255052305,28.510557552279554,31.186439262428866,34.7893443809548,153.09515841721282,43.20336170486993
2014-01-11,0.3293891479521233,28.291999768484672,48.44431771602727,34.39850332773276,156.1535004359211,40.13545866060983
2014-01-21,0.3337082115526732,29.91328556041427,38.79496314924986,34.71146356998966,157.3888159427546,52.84509401273002
2014-02-01,0.30608477901081144,27.730186530176148,46.31785411156979,35.16114730641321,157.1233948451008,37.15384046680431
2014-02-11,0.33985472693661145,28.055288537504712,61.66286494647186,32.90682787822588,156.51723034853862,39.58485089219767
2014-02-21,0.33423263651465396,31.369755623909427,13.564380878119302,34.96043160724156,155.8304236939716,41.952877315772966
2014-03-01,0.2671907038858094,32.339127497019504,20.5568674590987,37.53108468999717,155.37765289926287,57.957776606990606
2014-03-11,0.3230135775157037,28.38009542862171,66.01431417707259,33.83987301860364,156.3981330600487,42.90325013756147
2014-03-21,0.3169640187684655,27.89055642258697,55.71824950978235,34.423429295496284,158.94891481351127,44.197260261187104
2014-04-01,0.3475904935205043,27.07884818527299,49.201042214020866,31.97258684961929,161.07371203427388,41.714381125977795
2014-04-11,0.2971060840308969,28.418525560253162,12.893532276153564,31.99618985326157,160.97827481497362,49.004432174760076
2014-04-21,0.24385738993054115,30.062164722965452,13.465963189371953,35.58161550608988,157.44423373459557,52.980281674922416
2014-05-01,0.2097035182762872,27.624912155461192,17.727221378820197,36.89029344084299,151.21532858446767,53.59282680453382
2014-05-11,0.24541785261655216,28.11336167814768,8.501147081224522,37.2288640307896,145.0773426578735,53.31801359302503
2014-05-21,0.20553892487801875,28.05163988607184,10.048053153450153,38.065164730633576,140.1669826604388,60.09275469320074
2014-06-01,0.1995813686230461,27.844001721609672,4.403016109756268,38.52873766361759,136.8752311667815,48.60596783633161
2014-06-11,0.18944656879163635,27.83924454238814,3.2036975995470685,37.04150387720408,134.78822233713214,48.025277830017394
2014-06-21,0.17775738080443465,27.79690331977031,1.8077304616126084,38.63687829922904,132.86966856361042,58.35495314622289
2014-07-01,0.16396447577452294,28.07296943664551,0.7942190399251751,41.04992795837712,131.0075846638171,55.36558960658039
2014-07-11,0.1579017414508132,27.73101084365457,0.3907821077784321,39.24557856254771,129.01462547186063,54.72013934372645
2014-07-21,0.1577077611600082,27.491608421209502,0.4198363394741533,39.526251546017406,127.18580205307394,61.19214523625253
2014-08-01,0.15407392064932035,28.378197316590906,2.1623885997028567,39.3644343245453,125.80978668522715,57.98127210200741
2014-08-11,0.16427269169521816,28.27645175953202,2.106826465458699,40.06986234635871,125.45439391934931,60.046188122124846
2014-08-21,0.1869598458412335,27.693499037456995,9.799756556133103,40.84499254565553,126.08080764228319,56.44009476869845
2014-09-01,0.2130664199741964,27.959857747034373,8.668156695735362,41.92015961584101,127.70860639078363,58.720747042428414
2014-09-11,0.18078649792876947,30.27100185452379,4.520596593458839,43.007485810875295,129.48868444607342,64.5418282910652
2014-09-21,0.1843758909986709,30.463961015497972,4.543970440698759,43.26802043624336,131.42332539824662,65.00480254894586
2014-10-01,0.20326620983290794,29.998328455813645,9.619127223315427,39.84690142404004,133.61303095164033,59.39551226620747
2014-10-11,0.22035232753620532,29.22823897231049,25.33682014675915,42.241152865027416,136.43051844562976,53.86590744638201
2014-10-21,0.2569766608894174,31.02665900215885,14.530701374644554,38.175873006055795,138.77237174716697,68.46957227058218
2014-11-01,0.19443520714486312,33.081183719150914,5.918065949744984,41.128656067824004,140.23732854388086,69.34188759508471
2014-11-11,0.21053409379750945,29.153053825881877,30.993358157007822,39.31122007224766,140.87930770331832,46.27228213082715
2014-11-21,0.30592817877452383,28.28789769090372,53.38549913125595,37.892509673452615,142.25353105419182,42.02273038680178
2014-12-01,0.3158388491814512,29.091894866246253,35.43514613814765,35.837098620264655,144.34705747807692,44.035066575568344
2014-12-11,0.24826729093408825,30.0175414496872,25.544455078047548,38.59199287685646,147.9828816912501,46.36122985297654
2014-12-21,0.3182298802784857,26.44381547337256,51.63830704858461,30.439670252921015,151.20050172757377,35.585008805173295
2015-01-01,0.2899045871213229,27.477439735874988,15.228819177608298,33.88184733342643,153.0931458521371,39.62869669211032
2015-01-11,0.2542170037825902,27.881137876799606,16.744059345938943,33.447210128861244,153.05703642874053,39.06536628260757
2015-01-21,0.2660858574690241,31.069792708965263,19.047277262716587,36.938508457607696,151.94300110171542,56.576377618192424
2015-02-01,0.2527181991573536,31.08193325273918,15.415566454030046,39.31679366333316,149.8545675181379,54.85646660159333
2015-02-11,0.2503805043119373,28.851135225007035,27.505462704282824,39.67524539099799,147.02555431019175,45.727918393684156
2015-02-21,0.2508525749800181,31.93264612525401,10.416313640999073,38.82124179300636,143.43673675228848,46.002943250868064
2015-03-01,0.21822898533910207,30.80356972626965,27.905265923702355,43.20818396288939,139.89458253648547,58.78794878179377
2015-03-11,0.20119546978461625,33.30377099971579,14.592440178900054,44.3264483153218,137.42886633824818,75.1695195593015
2015-03-21,0.2498223251014045,27.65584410079802,66.1988157021879,40.57527094176322,138.22063577054726,49.83392806004996
2015-04-01,0.3589203241798613,26.51907837992967,107.76034027639062,32.71902381049262,143.16968166466916,36.72051813144876
2015-04-11,0.34323630007830536,26.21834265583693,47.7601468779824,32.02234483006025,151.25076617616597,37.62419758421002
2015-04-21,0.3120489867046626,27.505436964709354,52.943278543876886,33.040062470869586,158.1967964172363,44.117011638602825
2015-05-01,0.32359666896588873,26.03374858817669,19.154776677940827,32.13099409353853,161.66252956968364,42.477379519530025
2015-05-11,0.2811675392317049,27.693860371907547,16.141957839151303,33.72115301845049,161.33089608857125,45.7028110581215
2015-05-21,0.2351258755332292,27.030800540037827,10.615377567205202,33.73811434736155,158.63873364226987,51.905478544909535
2015-06-01,0.2264177773637001,26.842956918658636,10.845486917388817,33.941549908031114,154.65067749794085,45.97438687025899
2015-06-11,0.2255186251919679,26.692131890190968,10.171335951308352,34.67359783673528,149.79705910730846,43.55719190655333
2015-06-21,0.20825506129650154,27.60585929408218,2.189142060372037,35.79196676581797,144.7650385769931,53.06042740561745
2015-07-01,0.17947385768697718,27.941342315288505,0.7137004155534069,37.67410664606576,139.69587776877665,58.542065784184615
2015-07-11,0.1658745724143404,28.086763786547113,0.2327143154503931,39.77747783275566,135.21110773568202,60.49937078687879
2015-07-21,0.15901657464829358,27.881363444858128,0.4600414136150402,38.211916123977815,131.68474548031583,61.07488622569075
2015-08-01,0.16791851299278665,28.155336033214226,1.5607858083153263,38.234778577631175,129.30706147473268,59.59925443475897
2015-08-11,0.15968487155858915,29.639425470371442,1.2989836265544659,42.86068189987029,128.05240488534022,63.53134218851724
2015-08-21,0.155690194229887,30.11760196300468,2.2257194940563187,43.19815351505472,127.32641451286548,79.62002567329792
2015-09-01,0.18507286725622235,29.37670542977073,5.388607989654481,41.93685128953722,126.35175793580336,65.12054782443576
2015-09-11,0.16945363618809767,30.732403446929627,3.0165741452382813,43.92066874648585,125.45781245376124,76.74927335796934
2015-09-21,0.16342591042771484,30.843580554230048,5.0856996149276235,43.55939360339232,124.56928141430171,72.28604156802399
2015-10-01,0.2147477809527908,31.548824811222573,15.852706198326564,42.97264152103,123.69470684937755,69.62064594692653
2015-10-11,0.2125217622578746,31.81783872662169,15.285986607875486,43.059958804737434,124.34826097584734,67.07596428225739
2015-10-21,0.2459948997605931,28.43509512236624,36.8593769482892,38.68360273765795,128.13796812115294,53.42407259314951
2015-11-01,0.31614272635091434,29.13978642165059,59.146964487403324,34.79110914288145,135.45294432206586,43.96667632671318
2015-11-11,0.3395211859182878,28.22733620922975,48.033299205279114,32.21453013564601,145.1247217582934,40.99999321831597
2015-11-21,0.3062531699736913,29.313230726453995,26.92122403058139,32.52263440026177,154.57287131415472,46.14887545807193
2015-12-01,0.30902330584899346,28.73330491961855,53.34602041918822,32.08442914365518,160.64111177849045,41.24391902576793
2015-12-11,0.3587528140556933,26.22089788648817,55.56537485604335,28.988500383165146,163.35237171674015,33.37246824514986
2015-12-21,0.3218039209493483,29.287903689374822,27.286821851826677,33.199789769721754,163.6091974431818,52.4450828667843
2016-01-01,0.26960962875322864,31.23516669417873,38.604335707847525,35.99704540137088,161.78992597021238,48.177179876
2016-01-11,0.3497345366261222,27.32286448430533,68.59874869837905,32.505978642087996,160.5877534500276,32.52955455972691
2016-01-21,0.3676476359668404,26.716035881427803,48.35778204600015,29.47213840484619,160.38544020989931,36.97100951454856
2016-02-01,0.3281833403038256,28.204812618217087,23.54316651219069,32.10319359133942,160.9950072163283,41.488872219817814
2016-02-11,0.3145791526996728,29.632064857868233,28.764910471559773,35.12948919546725,161.23822187173246,45.911579729330654
2016-02-21,0.2991903558222934,32.449670435202236,18.5994589473262,37.39538818898828,159.73481920030383,48.89240748472888
2016-03-01,0.2962535017668599,30.24486793171276,61.040125596402866,38.08049596921362,157.4331273936262,51.41325083645907
2016-03-11,0.2934391357079901,30.60015051292651,20.507969287910846,37.36563211498839,155.7423178547561,53.493229971991646
2016-03-21,0.2895211743736508,30.014413920315828,42.9510759777493,36.5813453751381,155.21736033275874,52.575200186835396
2016-04-01,0.3495217609887171,27.738568431199198,82.10444959004721,32.8985771410393,155.887630269985,38.985815587669904
2016-04-11,0.3053700198428799,28.955840833259355,30.888542941122346,32.98980904588796,157.00221194642964,45.81196033593381
