Time,SM,TMP,P,LST,NDVI,RefET
2009-06-11,0.14095580852345416,42.761094545063216,1.0999231103219484,53.079634114315645,112.86165458277651,86.54111400403472
2009-06-21,0.1464201380547724,42.41899801555433,1.5085565196840387,46.515127483167156,112.64477920532228,85.30387958727384
2009-07-01,0.15273048767918035,38.8193947641473,7.919946858757419,40.98802646837736,112.55435341282896,79.8978930021587
2009-07-11,0.2113893486951527,37.587366806833366,7.5120606673391235,41.345643294484994,113.07769976164164,68.88761018451892
2009-07-21,0.24558346287200325,37.57562014931128,18.297691746761924,44.899244107698145,114.21085217124538,71.19715248911005
2009-08-01,0.2715988433674762,39.638680709035775,22.550919156325488,44.057098689832195,115.77760435405528,76.35368889256527
2009-08-11,0.23889039770552986,39.7477708113821,6.947402263942517,48.05254253588225,117.37535536916631,65.29008694698936
2009-08-21,0.2975960969924927,36.86470613981548,55.1428541886179,46.437375118857936,118.33722024214893,62.36026422600997
2009-09-01,0.28895530496772964,39.61419266148617,8.600409093656037,45.158148213436725,118.70456816020763,67.2124917883622
2009-09-11,0.2192240024083539,40.417650724712175,7.05547396760238,50.61705940648128,117.72906253212376,68.52136993408203
2009-09-21,0.2081971909654768,40.79109513132196,4.111513780920129,51.158484107569635,116.50974153217516,74.34190208033512
2009-10-01,0.190131839560835,40.74525602240311,1.35253129036803,51.58084628456518,115.42065610383686,81.94288936414216
2009-10-11,0.1666002810785645,40.50267580935829,1.2349261837570291,52.655804182353776,114.74004283704257,69.92981519197164
2009-10-21,0.16038608433384646,40.221718637566816,1.129926061159686,50.93453778718647,114.62963365253651,88.06221530311986
2009-11-01,0.1541131315262694,40.07689927753649,0.337283441502797,50.87891919989335,114.61777556569952,86.81092493157637
2009-11-11,0.1506118068569585,36.11289947911313,0.0,46.64051989505165,114.46016030562552,78.1229177776136
2009-11-21,0.14841321306793312,32.597860737850795,0.0,41.881866204111205,114.43443920737819,74.99645534314607
2009-12-01,0.146939176477884,33.1537201530055,0.0017464637903202792,43.72862825895611,114.36268696032072,69.01872795506527
2009-12-11,0.14587104477380453,33.272311662372786,0.0,43.651922125565385,114.26134611430919,64.73191893728156
2009-12-21,0.14501117209070608,33.07373970433285,0.0,43.453198884662825,114.20731755306845,70.87051853380706
2010-01-01,0.14434139548163666,33.45222784343519,0.0,45.481085927862864,114.10055602224251,61.23521232604981
2010-01-11,0.14382746541186384,34.825959155434056,0.0,43.004611768220606,114.02775593807823,71.96154845388313
2010-01-21,0.14329359798054947,33.978661386590254,0.0004857312493473536,44.26010955007453,114.00282126978823,79.67739868164062
2010-02-01,0.14284969121217728,32.47424692856638,0.0028128218492431767,43.856736936067286,113.916755475496,78.56982241178814
2010-02-11,0.1424952616032801,38.20254938225997,0.0033877258921213645,50.286512876811784,113.61599129124693,81.16335075779965
2010-02-21,0.14218930900096893,37.59210887708162,0.0021572999899478053,48.341363505313275,113.38052910252621,72.4605359529194
2010-03-01,0.1419111792194216,38.171164060893815,0.0,52.05201460185804,113.1578049910696,80.28108717265881
2010-03-11,0.14166254236509926,41.36510738573576,0.0,49.16105681971501,112.72744228965358,94.81496349133944
2010-03-21,0.14140030310342186,35.551740445588756,0.0400269591421085,43.06490496585244,112.66201199983296,105.71620840775341
2010-04-01,0.14117464932956195,41.72335022374203,0.155515257053163,52.976645519858906,112.7026401319002,103.02882686414215
2010-04-11,0.14097975939512253,43.263061724211035,0.21648213284482296,53.180470115260064,113.07279446250514,109.03556843807823
2010-04-21,0.1408074031534948,43.87507518969085,0.34175909820355865,54.381782732511816,113.32098007202148,100.79933768824527
2010-05-01,0.14175251400784442,43.069600657412884,0.4809268280177525,56.0365171934429,113.3666020443565,90.3226954811498
2010-05-11,0.14166493792282908,44.204135392841536,0.5195820427554856,56.466592286762435,112.99821753250927,89.84461874710888
2010-05-21,0.14141746335907987,44.68872582285029,0.9021629087234798,52.294816569278105,112.63257699263724,105.60603252210116
2010-06-01,0.14122253185824346,41.98184384797749,1.9372789059814652,50.03805170561138,112.25892819856342,89.27345978586295
2010-06-11,0.15710216525353884,41.68958182083933,1.35300234117006,48.836469549881784,111.69126811780428,79.69387074520714
2010-06-21,0.1794608933360953,40.2527423657869,4.986157680812635,42.35917262027138,111.71335561651932,88.83933699758431
2010-07-01,0.18067575442163566,40.87684621308979,3.697254569906937,48.172068244532525,112.17490929051449,78.62494197644685
2010-07-11,0.2527434790604993,36.01941028394197,35.52517082816676,47.62128930342825,112.93932181910463,56.46807289123535
2010-07-21,0.2810215393179341,35.8028248234799,7.821967018278023,44.7512600547389,113.92591998451634,68.38799265811318
2010-08-01,0.24627313998184705,37.37569357219496,21.007600432948067,44.617130681088106,114.91905112015573,62.05673428585654
2010-08-11,0.3130133802953519,37.11870856034128,29.939946475781888,40.48476304506001,115.73949532759815,59.585702594957844
2010-08-21,0.2951883712881489,36.2858059531764,30.261602351540013,42.807304783871295,116.25513137014288,57.03578085648386
2010-09-01,0.29421620384642955,37.010312833284075,11.20905344109786,44.2764610491301,116.74188473350124,59.35693951656943
2010-09-11,0.2330044935408392,36.84352583634226,3.5364044559629333,45.55345254195364,116.81580754330284,61.05190919574938
2010-09-21,0.19854698722299774,38.780405044555664,1.5904334093395032,49.51299838015908,116.479073775442,68.04213232743113
2010-10-01,0.18345319871839724,40.61008091976768,3.234192136086916,50.01374555888929,115.73044566104286,71.33266810366982
2010-10-11,0.1912584818507496,41.042376969989974,1.1524188675378495,52.630941190217676,115.02981165835732,69.06876373291016
2010-10-21,0.1684885456373817,39.933393378006784,1.0199361325878846,52.73354660837275,114.5619211698833,74.18471988878753
2010-11-01,0.1596762541877596,39.686165357890886,0.33844159621941416,49.874266473870534,114.27516836869091,83.88955246774773
2010-11-11,0.1539817240677382,38.575068825169616,0.0,50.171861447786036,114.21585062930458,74.9714718868858
2010-11-21,0.15080919234376206,36.986290680734726,0.0,47.70903426722477,114.21102463571647,69.57788527639289
2010-12-01,0.1488100290298462,34.761089626111485,0.0017460965661949253,44.5925068102385,114.21611283954823,68.33821668122944
2010-12-11,0.1473180898710301,33.71930935508326,0.0,42.21804879841051,114.07005530909487,70.28739266646535
2010-12-21,0.14614914436089366,33.6539585715846,0.0,44.65502237018786,114.04499957436009,70.08374806454307
2011-01-01,0.14525956699722692,30.20971062308864,0.0,40.25214456257067,113.98041634810599,66.19579495881733
2011-01-11,0.14454531591189534,28.20403405239708,0.0,39.32443719161184,113.96341062846935,61.44723651283665
2011-01-21,0.14394588493987134,32.39513311888042,0.00048573119650092473,43.07838545347515,113.89171299181488,79.07065642507453
2011-02-01,0.14336936058182465,35.527036566483346,0.002812821938852339,46.20609213176527,113.73545435855264,82.8663299962094
2011-02-11,0.1428815722465515,32.88570263511256,0.003387727307486593,43.69944733067562,113.5375896253084,83.21884295814915
2011-02-21,0.14250854677275607,36.89205962733219,0.0021573009649260787,43.28836566523503,113.18842275519121,75.5879185325221
2011-03-01,0.14215573354771266,37.0985971751966,0.0,46.30064301741751,112.89566582127621,98.24879535875824
2011-03-11,0.14183403786860013,35.388945629722194,0.0,48.39384008708753,112.81342556602077,84.55793942903217
2011-03-21,0.14156706435115715,37.68520897313168,0.04003343963995576,47.41473980953818,112.86735594900033,113.37975933677272
2011-04-01,0.14143484477934085,38.78950078863846,0.15529519440544964,48.962060426410886,113.00648920159591,104.31772814298931
2011-04-11,0.14127216723404432,41.11805233202481,0.21610655975037893,51.27958398116262,113.11031783254525,113.44622361032584
2011-04-21,0.1410642258430782,41.669825302927116,0.3373757741953197,56.81828569111071,113.0168298420153,97.80093986109684
2011-05-01,0.1409055841596503,42.85436248779297,0.4983800518277444,54.45951060244912,112.99022995798212,102.24648626227129
2011-05-11,0.14213285634392187,41.12018464740954,0.4404304787749425,50.77485315423264,112.96801978663395,102.01696074636361
2011-05-21,0.15783705091790148,39.9493754537482,2.8857491267354867,47.5323398991635,112.81706498798573,86.82478151823345
2011-06-01,0.16371441358014158,43.840763995521954,0.7572251228909743,51.790591892443196,112.68540713661595,93.3434719286467
2011-06-11,0.1854548658195295,41.484333439877155,3.205316854150672,50.461279316952364,112.5895068519994,88.78995433606597
2011-06-21,0.17088141096265694,42.052140687641355,1.3599223431787992,52.523660459016504,112.51742433246815,77.24147375006423
2011-07-01,0.1614309565017098,41.380298714888724,4.8797074493608985,53.81777221278141,112.14808172928659,83.51415855006168
2011-07-11,0.15693212300539014,41.09733852587248,4.7013250840337655,44.71706109297903,111.8527866162752,95.73993682861328
2011-07-21,0.2844967171549797,37.42005137393349,63.38499721727873,43.225759405838815,111.98802666915091,81.04465062994706
2011-08-01,0.31400331933247416,36.53691954361765,38.80789003874126,38.00112613878752,112.6970937628495,68.43054590727154
2011-08-11,0.2905757027237039,37.32811757137901,16.50192403793335,42.44524498989708,113.94387737073394,64.28128905045361
2011-08-21,0.2689983711430901,39.50920054787085,20.187274706991094,42.65626355221397,115.019279680754,77.53713688097503
2011-09-01,0.24946077167987826,36.404164364463405,4.018371164798737,49.19354007118628,115.4803954676578,69.13089169954
2011-09-11,0.2150920535388746,38.574092965377005,4.242593219405727,51.488408841584864,115.31437502409284,68.3299695065147
2011-09-21,0.185190765873382,39.626364256206315,3.4307247368912948,53.348080183330325,114.87681117810699,78.00135702835888
2011-10-01,0.19937323857294886,41.063764371370006,2.641737410896703,52.920696760478776,114.37387125115644,75.77792559171978
2011-10-11,0.17658780593621104,39.65988600881476,1.3596793271993337,51.48392687345806,114.14075289274516,68.69713702954743
2011-10-21,0.16167676017472618,37.47547591359992,1.1967458481851376,48.95127165944953,114.07843981291118,99.84056010999176
2011-11-01,0.15526676687755084,36.58037828144274,0.3378200832950441,48.311018291272624,114.05111714413292,75.28414174130089
2011-11-11,0.15134928140201068,36.1881681743421,0.0,46.47154286033229,114.02022331639341,80.06164490549187
2011-11-21,0.14890053789866595,31.479933738708496,0.0,41.70973777770996,114.00871618170488,68.48069381713867
2011-12-01,0.14737917522066518,31.589333182887028,0.0017461339080869249,42.2884915000514,113.93433058889288,66.98601009971217
2011-12-11,0.1462687795099459,32.50885983517296,0.0,42.99411924261796,113.8512661582545,65.3318835810611
2011-12-21,0.14536949207908229,34.51967691120348,0.0,44.321729860807714,113.70582721107884,73.67497233340615
2012-01-01,0.1445407143069638,30.019721296098496,0.0,40.05396281348335,113.55537880791559,70.08123524983722
2012-01-11,0.14385917037725449,28.05877161026001,0.0,37.30379676818848,113.45403374565971,70.39627626207141
2012-01-21,0.14335534597436586,32.193366315629746,0.00043856702318913047,42.02674701478746,113.34858279758028,78.01335313585069
2012-02-01,0.14293138475881684,36.134029070536286,0.0025402928303164016,43.24243757459853,113.17106352912054,84.29203542073567
2012-02-11,0.1425367204679383,36.03489282396104,0.0030594509719069013,44.49622864193387,113.01720195346407,85.96976788838705
2012-02-21,0.14219355748759374,34.712307718065055,0.0019479432282827774,43.651605182223854,112.75969992743595,79.49157990349664
2012-03-01,0.14189747845133147,34.846726417541504,0.0,45.83494684431289,112.68669425116644,89.84993256462946
2012-03-11,0.14161869221263462,37.811031341552734,0.0,45.96063762240939,112.66860495673285,101.36501439412433
2012-03-21,0.14142726237575212,35.99087980058458,0.04221889165799237,47.36180803510879,112.79122840033637,103.49611812167696
2012-04-01,0.14130685519840985,40.86692926618788,0.15949674629761526,52.364828321668845,112.90712610880536,92.0323486328125
2012-04-11,0.1411130213075214,43.636012925042046,0.2221120928103725,53.87883536020914,113.1433285607232,98.32417064242891
2012-04-21,0.14093612796730465,42.08930566575793,0.3437628406617377,52.332655906677246,113.1955401102702,97.64627350701227
2012-05-01,0.14238580813010535,41.22387949625651,0.4936947356909514,51.91152318318686,113.03230539957684,96.08393245273164
2012-05-11,0.14243967251645195,42.32798512776693,0.5196978855140818,49.796794573465974,112.76621225145128,93.31766806708441
2012-05-21,0.14386096224188805,41.79135852389865,0.9212944151626692,45.593110190497505,112.66986295912001,101.78269746568468
2012-06-01,0.14496709406375885,42.19412612915039,0.8055555332038138,43.332520802815765,112.41452916463214,82.47382630242242
2012-06-11,0.14405539714627796,41.930182774861656,1.0215794609652624,53.52228355407715,112.0556314256456,84.04208310445148
2012-06-21,0.15545371712909806,37.38779830932617,9.753985630141363,38.598141246371796,111.88411098056368,83.69795756869846
2012-07-01,0.2984657279319233,36.97134611341689,42.107670889960396,41.64103719923232,111.885498046875,60.74789990319146
2012-07-11,0.32021121846304995,39.511026276482475,39.116047223409026,41.06962543063693,112.18549897935655,67.61486095852321
2012-07-21,0.2840186171233654,37.97597461276584,36.88204659356011,43.103782653808594,113.45785119798448,72.20618120829266
2012-08-01,0.3192223517431153,35.199771351284454,18.52714162402683,42.51819483439128,115.76425615946451,50.30463525984023
2012-08-11,0.3204488663209809,35.85270150502522,38.426609992980964,36.874662081400544,118.3726001315647,55.65003554026286
2012-08-21,0.2970873001548979,36.70229466756185,26.20351182089912,44.62339899275039,119.43237707349991,64.28612486521403
2012-09-01,0.22447140473458504,38.66943105061849,1.8488752775722082,48.312879774305564,118.80655860900879,68.41706657409668
2012-09-11,0.18414490504397285,39.18326335483127,1.988862256209056,53.78752549489339,117.19302325778536,68.60236729515924
2012-09-21,0.18748543080356386,40.06736628214518,6.5095622936884565,51.346952014499244,115.61615159776476,70.10022322336833
2012-10-01,0.2445449576609665,39.69638442993164,7.605591734250387,48.40373611450195,114.6714697943793,63.61527612474229
2012-10-11,0.19226459455158976,40.578466945224335,1.2734353517492611,51.36383925543891,114.45789527893066,62.33453538682726
2012-10-21,0.17546224718292555,39.29989804161921,2.1424036439922123,49.49473815494113,114.64588122897679,94.61727227105035
2012-11-01,0.1671726004117065,38.22795369890001,0.3464803695678711,48.17726135253906,114.70758438110352,68.36034541659886
2012-11-11,0.15879983661903274,37.209677166408966,0.0,46.65543174743652,114.60488234625922,82.01738527086046
2012-11-21,0.15328421857621935,33.81746027204725,0.0,44.783712704976395,114.50655237833661,68.71503999498155
2012-12-01,0.15047160536050794,35.57799328698052,0.0017209366076524285,47.61258570353189,114.4024520450168,67.37674882676866
2012-12-11,0.14849291576279533,32.08479944864909,0.0,41.24816968705919,114.33476871914336,71.93853992886014
2012-12-21,0.14697874047689968,29.31086137559679,0.0,39.84627162085639,114.13517761230469,69.51458909776476
2013-01-01,0.14589810461708996,30.716730984774504,0.0,38.95584961862275,113.75505112156723,68.13685792865175
2013-01-11,0.1450552303682674,33.439276377360024,0.0,42.83697394168738,113.68084092573686,66.80881615841028
2013-01-21,0.14434505818468152,36.02148992365057,0.00037905071958172783,46.177536126339085,113.57020869399562,79.76641406434955
2013-02-01,0.14373109738032022,34.354210593483664,0.002200842450485762,44.22699413877545,113.34886585582386,77.57354944402522
2013-02-11,0.1431954110210592,36.66972212357955,0.0026526477586506217,45.98385377363725,113.08380820534443,88.8942545110529
2013-02-21,0.1427620111992865,39.23854041822029,0.0016851756124076106,47.89812307646781,112.90423121596828,73.95577656139027
2013-03-01,0.14238661888873938,39.81114693843957,0.0,49.97425587972005,112.99291529799952,95.42755959250714
2013-03-11,0.14203179695389487,40.431970885305695,0.0,51.66438605568626,113.03492898652048,95.03706244266394
2013-03-21,0.14172012155706232,40.00908036665483,0.04178616506132213,54.72545589100231,113.04854051994556,100.9012224601977
2013-04-01,0.14183414388786664,41.88673331520774,0.18059030938611334,52.77761020082416,112.97930538293087,102.39327956690931
2013-04-11,0.14163570467269782,40.19167605313388,0.23201062425858146,51.04247237696793,112.97645938757694,105.03668420965022
2013-04-21,0.1413656577016368,42.36908224857215,0.3650279844349081,51.07042416659269,112.97312441739169,109.30941772460938
2013-05-01,0.14116730066862973,42.784305688106656,0.5635409098344318,55.57209327004173,112.85538736979169,90.42753531716086
2013-05-11,0.1422558914531361,43.31179751771869,0.5720286002721299,52.60357492620295,112.72043563380386,93.0563735961914
2013-05-21,0.14789288965138522,43.93338764075077,1.3964719907803969,51.112788460471414,112.62516645951705,97.44319245309539
2013-06-01,0.15214806659655136,43.42352468317205,0.8893494506676992,47.358279719497226,112.47269509055398,93.73685755874172
2013-06-11,0.15271636753371268,41.05298741658529,1.239805084286314,51.33397200613311,112.44603544293028,96.0863589662494
2013-06-21,0.1664949989680088,40.29434978600705,3.4191931594501836,53.3796940427838,112.39410284793738,80.76585411302972
2013-07-01,0.16360442927389435,41.215284289735735,1.2144017273729495,55.72496865012429,112.28703076911695,83.28020361698034
2013-07-11,0.16418881353103754,40.322307933460586,3.915945464914495,47.3829020875873,112.07542650627369,88.93760033809778
2013-07-21,0.19690575924786652,38.77338247588187,10.083879167383367,44.35153614390982,112.75364338267931,93.16997851747456
2013-08-01,0.2400796377297604,34.283633376612805,14.56372781233354,41.84263113773231,115.11404025915895,49.05878899314187
2013-08-11,0.3186877974958131,36.2732961250074,20.15566571553548,44.18162155151367,118.37908796830612,46.21352687026515
2013-08-21,0.2901324422070474,37.65262950550426,34.777494661735766,43.62608950065844,120.48267711292614,61.06379526311701
2013-09-01,0.254982899535786,36.79057797518644,7.468976295355594,40.6662074580337,120.68356970584752,57.08515525586677
2013-09-11,0.23341911895708606,39.335783524946734,9.009490078145808,45.26561413389264,120.22740173339844,65.05295932654178
2013-09-21,0.21576259939959555,40.40281029903527,3.222051248405919,49.912553729433,118.39667626583216,67.49965517448656
2013-10-01,0.1905243794123332,40.11758734963157,2.2201594511667886,52.01155090332031,116.787065448183,73.645576245857
2013-10-11,0.17635718981424967,40.0445495374275,1.2981458017320344,51.22533567024,115.5301576094194,77.20335480661103
2013-10-21,0.16351550727179556,38.86646582863548,1.1255790826046106,50.55073662960168,114.87085585160689,90.2193365386038
2013-11-01,0.15603913773189892,37.94571662671638,0.33406658019080304,49.25030517578125,114.8016093860973,84.03166198730469
2013-11-11,0.15181765998854782,35.143943902217984,0.0,47.89399765477035,114.8389446374142,73.76790850090258
2013-11-21,0.149383827140837,37.56625054099343,0.0,49.01795473965731,114.66976789994673,65.96677028771603
2013-12-01,0.1477670082540223,37.78109232584635,0.001566630844990949,47.54246752189867,114.48651816628195,68.8319364605528
2013-12-11,0.14652628835403558,27.660534367416844,0.0,37.89847333503492,114.29106278852983,63.338979200883344
2013-12-21,0.14559119217323535,33.76699933138761,0.0,44.65961386940696,114.10958122484614,71.33730477997752
2014-01-01,0.1448055641217665,29.60797425472375,0.0,40.06368752681848,113.96868988961883,63.83384242202296
2014-01-11,0.144184872508049,32.20847482392282,0.0,42.80461900884455,113.88605776700106,64.84986761844519
2014-01-21,0.14362003767129147,37.261700023304336,0.0003790508287210921,47.01812478267785,113.83007511948094,83.68685265743372
2014-02-01,0.14309537771976355,33.89836340239554,0.002200842663031918,45.185541095155656,113.60896116314512,80.58128518769236
2014-02-11,0.14267583959030386,32.41379859230735,0.00265264841304584,44.285062154134124,113.34010985403351,74.74450383041844
2014-02-21,0.1423627928350911,37.22376147183505,0.0016851763347117909,46.45585169936671,113.07377254601678,69.06815777402936
2014-03-01,0.14209568003813425,39.74255255496863,0.0,50.03077420321378,112.96729602235737,85.286176739317
2014-03-11,0.14182044520522608,36.38569756710168,0.0,48.651060740152985,112.91282330137312,92.29707313306405
2014-03-21,0.14153730688673075,40.21511667424982,0.041786148198739145,51.40892005689216,112.90135609019886,108.10517906420161
2014-04-01,0.14135899191552942,40.71411213730321,0.1736917931491255,51.63219139792702,112.82240179813269,96.04536576704544
2014-04-11,0.14282736498298068,41.28762528390595,0.3033519943922081,50.33199714891838,112.8310643976385,94.69332145922114
2014-04-21,0.1468881404761112,42.91250506314364,0.4225690256465565,47.50228211373994,112.93116344105114,84.51626078287761
2014-05-01,0.14627908170223236,43.457596749970406,0.5080222395446264,50.421430645567,112.98504176284328,99.68685473817769
2014-05-11,0.14824686854174646,42.39132366758405,0.8766407504127446,55.83899873675722,113.1673260313092,96.84345291600084
2014-05-21,0.1640144604625124,41.46366177183209,3.3168489102161294,51.26919370709044,113.34147898356122,94.96211080840142
2014-06-01,0.18096028539267453,42.992134325432055,2.3231920617999453,49.44981800426137,113.30106030088484,84.79079367897727
2014-06-11,0.18091535839167508,43.209498087565095,0.9919811830376134,54.73342236605558,112.91306420528528,82.83941465435606
2014-06-21,0.16652578837943802,40.107079361424304,3.238741177501101,51.69588597615561,112.5180365822532,89.55841156930633
2014-07-01,0.2582153817920973,40.31784335049716,51.45654574307528,42.06065368652344,111.81112069794628,82.79239816376658
2014-07-11,0.29163173202312354,38.04710977727717,21.423288865522906,43.12296503240412,112.51614403002192,65.80990658384381
2014-07-21,0.3181020039500612,34.88756295406457,63.49284304994525,39.6223688992587,115.06469449129972,58.48624859434186
2014-08-01,0.3448872385603009,35.35787143129291,25.65030490990841,39.05930825435754,119.5637669418797,47.8641770102761
2014-08-11,0.31785974087137164,36.28968891952977,18.70384959018592,41.63303340565074,123.41642761230469,49.25345912124171
2014-08-21,0.3262770473957062,35.94821213230942,36.1139649477872,37.148105852531664,124.7297476566199,51.10105607003878
2014-09-01,0.26186364302129456,34.503291505755804,7.165428074923429,42.07308052525376,124.3081369111032,49.15670036547112
2014-09-11,0.2588890420668053,37.38556023800012,6.726022099003648,45.34462876753374,123.37417671897195,53.73588053385416
2014-09-21,0.21902835820660446,39.45707552360766,3.4378598820079462,49.6509852553859,121.76555078679866,58.44195383245295
2014-10-01,0.1990273084604379,38.46932393854315,3.6661133260437935,46.54654947916666,120.0423671838009,56.91135314016631
2014-10-11,0.20751680478905188,38.61202656139027,2.9887596549409814,48.69700090812914,118.68939532655659,65.79609622377339
2014-10-21,0.17546473759593387,39.01876172152433,1.1397379239400227,50.156065854159266,117.58139870383523,78.27421199914181
2014-11-01,0.1611357412555001,38.61275031349876,0.3412038873542439,50.33380936131332,116.86757937344638,78.52121087276575
2014-11-11,0.1548414627710978,37.27594872676965,0.0,47.67001920757872,116.46437072753906,73.14446605335583
2014-11-21,0.15125560805653082,32.47003439700965,0.0,43.65280729351622,116.20726244377369,70.12413209857364
2014-12-01,0.14915023879571396,35.47414976177794,0.0015674828796154333,47.69629981301048,115.95549936005564,60.26384873823686
2014-12-11,0.14767838969375147,34.492353728323266,0.0,44.02909804835465,115.72210254091206,67.38892063950047
2014-12-21,0.1464598969076619,32.588117426091976,0.0,43.16277798739347,115.43786759810014,70.6776553067294
2015-01-01,0.1454739272594452,28.615288069753934,0.0,38.63097780401056,115.15451743386008,66.27644764293322
2015-01-11,0.1447325822981921,28.55695597330729,0.0,39.07999345028039,114.9142867579605,60.89978755604137
2015-01-21,0.14409055357629602,37.04378393924598,0.0003790507462602391,45.612301566384055,114.63534753972834,79.17774986498284
2015-02-01,0.14349474554712122,38.57786583177971,0.002200842355236863,50.15682312936494,114.48011178681342,76.23623888420336
2015-02-11,0.14301573959263889,35.57189952965939,0.0026526493055633073,47.41824063387784,114.27730907093395,79.73184389056581
2015-02-21,0.14265115423636002,37.54789733886719,0.0016851760815966516,47.76739871863162,114.08347413034149,68.47845782655658
2015-03-01,0.12809007501963413,40.42755843653824,0.0,47.57418788563121,113.82863339510831,99.09961122455022
2015-03-11,0.14196103630643905,38.789347446326055,0.0,49.03166418364553,113.55308116566052,102.60129778312914
2015-03-21,0.14166101226300906,40.65128407333837,0.04256628940559246,55.22798746282404,113.53067640824752,100.57763232606831
2015-04-01,0.14147000963037665,40.57379277547201,0.16507477385245942,50.38436011112098,113.63965768525095,109.2909136685458
2015-04-11,0.14124957720438638,35.96698495113488,0.2317002324359209,47.98470456672439,113.77148923006924,104.34352597323331
2015-04-21,0.141045532894857,42.3690756595496,0.3804850478967031,52.27443926262133,113.82274673924302,110.89450466271605
2015-05-01,0.14310035380450162,42.44451476588394,0.8789777045109959,55.11646686900746,113.88801898378316,88.18823496500653
2015-05-11,0.143222736138286,43.768986557469226,0.8447586129080843,54.50167407411517,113.85484984426789,109.9081689083215
2015-05-21,0.14325759492137216,42.50369493889086,4.168460614753492,52.92058933142459,113.76203132398199,103.03197294293028
2015-06-01,0.1795292261875037,43.68735770023231,1.4614149422356577,49.45873954079368,113.66178940281723,88.5000097101385
2015-06-11,0.17086417205405954,42.02282610806552,1.4845818895282168,50.04900094234582,113.52695002700344,79.42643853389856
2015-06-21,0.17037142858360754,40.71166183009292,2.3789212523084697,50.48119458285245,113.32265056263316,84.99018929221414
2015-07-01,0.16779854396979013,42.119883103804156,2.0271022175297597,53.42977234811494,113.156574827252,82.2131049416282
2015-07-11,0.1599124317819422,41.227968042547054,1.7678138234398582,53.56254346442945,112.88025457208806,92.10610661362156
2015-07-21,0.16300452297384088,39.88544810901988,11.32740910847982,49.42051673657966,112.5511248039477,98.60250022194602
2015-08-01,0.23055143067331024,38.16358161695076,3.9703485965728764,43.31265270348752,112.12461159446023,65.41126702048562
2015-08-11,0.2556485484043757,39.41589401707505,16.013175877657805,42.21545398596561,111.88610123143052,66.28808628429066
2015-08-21,0.2782608080993999,38.70971483172792,24.13583969347405,48.19193903605142,112.01537924101858,67.01352113665956
2015-09-01,0.24834143257502356,38.68914818041252,3.608831022724962,46.80275795676491,112.46220559784858,63.48701789162376
2015-09-11,0.22426249041701807,39.067045731977984,8.643867767218387,49.9281004703406,113.01632204922764,68.31128114642519
2015-09-21,0.20809507595770288,41.26399843620531,1.9623535293521304,48.89207481615471,113.30917543353456,72.94142058401397
2015-10-01,0.18536749256379675,40.570061885949336,1.812429491317633,53.92548902107008,113.4021541711056,67.56366059274384
2015-10-11,0.1723311593135198,40.60991992372455,1.4329461563717236,50.79277177290483,113.2870138919715,67.29308977994052
2015-10-21,0.17801142596837247,38.078316081653945,1.7565821680155669,48.27919387817383,113.26162187980884,76.49839158491655
2015-11-01,0.16517643901434811,36.621551398074985,0.3412038873542439,46.98879334420869,113.2720868659742,87.64811151677912
2015-11-11,0.15638700624306998,35.80035411950314,0.0,47.38867834842566,113.32392998897669,77.11874990752248
2015-11-21,0.15217257358811118,36.26757303873698,0.0,47.11851605502042,113.3639584165631,70.93127395167495
2015-12-01,0.14969700168479572,32.001068693218805,0.0015661639514479564,40.01177325393214,113.38497092507102,69.92191337816644
2015-12-11,0.14803101754549775,28.702412113998875,0.0,38.778240030462094,113.32916583436909,60.92844957293886
2015-12-21,0.14673990417610516,30.159795009728636,0.0,38.51492881774902,113.18842847419508,68.60182213060784
2016-01-01,0.14576441934332252,30.10911852121353,0.0,40.614219725131996,112.94428992271423,64.96285855770111
2016-01-11,0.14496835134923458,30.88985127210617,0.0,42.25907170772553,112.86383318901062,64.54763185977936
2016-01-21,0.14427695982158184,27.488185346126556,0.00039089607457754033,38.39728927612305,112.80214548110962,70.82237815856935
2016-02-01,0.14370249956846234,29.921568751335144,0.0022696186870234674,43.19266766309738,112.7553288936615,72.2376775741577
2016-02-11,0.1432143710553646,35.307830929756165,0.002735544594543171,47.286492824554436,112.68666386604308,75.0336060523987
2016-02-21,0.14282312151044607,35.58599853515625,0.001737837899030473,47.89707672595978,112.65748953819276,74.57480454444884
2016-03-01,0.14244415098801255,40.17348337173462,0.0,53.878228306770325,112.5522837638855,86.71456336975098
2016-03-11,0.1421182295307517,39.52848994731903,0.0,48.358126759529114,112.4838604927063,95.6307487487793
2016-03-21,0.14179799985140562,39.26739323139191,0.040325814858078964,50.85770869255066,112.49235367774963,108.21983218193054
2016-04-01,0.14154757698997855,41.83714926242829,0.15310796321500675,52.05702459812164,112.66738963127136,92.39177775382996
2016-04-11,0.14139259466901422,41.299142479896545,0.21740579583274666,52.705832958221436,112.6767191886902,96.86700654029846
2016-04-21,0.1412151693366468,43.838951110839844,0.3678048555739224,54.2233521938324,112.72793650627136,102.10216665267944
2016-05-01,0.14653939148411155,41.759471297264106,1.0537127226125451,50.100625872612,112.7976188659668,80.27010273933409
2016-05-11,0.1550382962450385,42.624983429908745,0.7121326081978623,48.47327530384064,112.81831598281859,85.33662056922913
2016-05-21,0.15151693299412727,41.706139087677,0.9804891990497708,51.9770005941391,112.59461975097656,89.31331610679626
