Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.4087686389684677,27.404210567474365,66.36910057067871,24.92639398574829,177.6833737691244,39.58776632944743
2016-04-21,0.396857775747776,27.210246562957764,85.67738803227742,25.25919087727864,179.0282313028971,39.97089385986328
2016-05-01,0.3841137140989304,27.1676648457845,12.993493040402733,22.787849267323807,180.63383102416992,36.47515201568604
2016-05-11,0.3679239799578984,26.765579859415695,11.267746170361836,24.35274108250936,181.44552993774414,34.91519673665365
2016-05-21,0.34485325465599703,25.77127917607625,9.963876386483513,22.66324758529663,181.21628189086914,35.01288414001465
2016-06-01,0.3145443424582481,26.089365641276046,2.8311161796251936,23.4241943359375,180.47382100423175,32.720787048339844
2016-06-11,0.2839502717057864,26.48874521255493,0.6175247089316448,24.328326066335038,179.05340957641602,32.02435874938965
2016-06-21,0.256832833091418,26.589793046315513,0.4060540882249673,22.95679871241252,177.13912200927734,31.61515680948893
2016-07-01,0.23387272655963895,25.279911677042648,1.339673638343811,24.05860869089763,174.96901067097986,31.938799699147538
2016-07-11,0.2152231646080812,25.00141541163127,1.3364214797814686,22.65276940663655,172.8938967386881,31.578485171000167
2016-07-21,0.19989517455299696,28.16950639088948,1.4206200192372005,25.526475111643478,171.3074213663737,39.78224500020345
2016-08-01,0.18810432652632395,26.18007850646973,1.3639901876449585,26.62600040435791,170.1672172546387,37.115737597147614
2016-08-11,0.1795217109223207,27.05404774347941,1.3191699137290318,25.04387950897217,169.11199442545572,39.825895627339676
2016-08-21,0.17626394455631575,27.527616818745926,2.014707838495573,27.083271821339927,167.73192087809244,48.9609858194987
2016-09-01,0.1716098686059316,27.81798617045085,1.7553667748967807,26.83977333704631,165.68154652913412,45.37713877360025
2016-09-11,0.1708275775114695,29.44275999069214,1.7977468632161615,28.929471810658768,163.15618006388343,51.75076357523599
2016-09-21,0.1711719036102295,30.013494968414307,1.94340980052948,29.907369136810303,160.8564058939616,53.67338530222575
2016-10-01,0.1800794911881288,31.14433622360229,2.9752252499262486,31.802992661794022,159.43018086751303,55.41791407267253
2016-10-11,0.17759666591882706,31.29365523656209,2.425434192021688,33.083099524180085,159.07327397664392,60.09656842549643
2016-10-21,0.16953004772464433,31.979389985402427,3.4122472206751504,35.803252220153816,159.40823109944662,66.01472727457683
2016-11-01,0.1852524553736051,32.33460664749145,5.521495143572491,35.26293929417928,159.83686447143558,61.23022524515788
2016-11-11,0.1906320042908192,31.919456640879318,10.704758763313293,35.36935599644979,160.31255213419598,57.406803766886384
2016-11-21,0.20751668636997544,32.85274982452393,5.763020873069763,35.459877967834466,161.53152974446616,61.46858088175456
2016-12-01,0.2808006815612316,30.264858404795326,58.54070822397868,29.724615732828774,164.34984588623047,46.265328725179046
2016-12-11,0.2844582200050354,31.23581759134929,26.77145576477051,30.71297899881999,168.1818021138509,51.108484903971345
2016-12-21,0.2328087898592154,32.67350355784098,10.376329064369203,31.76739819844564,171.50099309285486,65.00608189900716
