Time,SM,TMP,P,LST,NDVI,RefET
2016-03-01,0.1476438976440233,34.00042824892654,0.5432262537405663,51.38448298346136,113.06828197990495,65.74044017201847
2016-03-11,0.14713813579574073,35.22428481111822,0.7531349174681327,53.36398826677775,112.9301768823997,70.4044094675595
2016-03-21,0.14673114329883732,34.27039437441482,1.4283484109898203,51.004269629409634,112.84830616429909,80.23769653949542
2016-04-01,0.14723109246529253,35.08903039362013,5.3515462703311565,50.65573419000685,113.06620969477389,68.88436956503956
2016-04-11,0.14985573445398784,35.60912295469303,3.4525453024303787,51.88195816511961,113.54286909594978,68.7789036858942
2016-04-21,0.21992065504039685,32.89471270374416,15.26502442114132,47.72849600093882,114.15213311578808,52.3677215182904
2016-05-01,0.2961063265185995,34.295746518164556,29.34946874736511,50.79666629280012,114.74532184404195,53.091635005990256
2016-05-11,0.2980193274537313,34.825363001872574,10.368740403775087,43.18096137292606,114.975943811161,60.28937345681732
2016-05-21,0.19462977349758148,36.59149913197941,5.527238466076016,44.8370992129611,114.93751738243496,87.19113560312802
2016-06-01,0.1675205607082426,35.4838877019194,1.5278531549517642,45.98002431810517,114.38037903775873,86.66919169475125
2016-06-11,0.1584653611650172,34.786139537378695,0.042869184001771365,43.655670008708526,113.6810054189151,86.35012262875271
2016-06-21,0.15342806049228944,33.22709264460298,0.02572456157775884,38.920563727310025,112.9304241691668,89.06860084140423
2016-07-01,0.15036018576818644,33.251300654460465,0.044219020132573984,38.24529109050318,112.53618448788357,84.11233917708248
2016-07-11,0.148422403280268,32.86050181044746,0.002110582556588739,40.66449092589703,112.38710352317574,82.16018818334207
2016-07-21,0.1469821376898854,33.449617228557145,0.039447348782091794,41.741620722505225,112.45027373009121,89.52706240624497
2016-08-01,0.14594071611915668,33.71052757735105,0.11381494758047027,42.50828988773306,112.52245149907377,83.02896999083845
2016-08-11,0.1451156867533615,34.75920187566698,0.19118434156185574,44.55233218006252,112.5179150768162,87.28958220334397
2016-08-21,0.14440006478545592,34.826587559021625,0.5053189779372559,43.7939431888541,112.4292600179456,96.57561567640795
2016-09-01,0.14382984711951816,34.27924040174976,0.5121402315088529,44.36289710605268,112.40066150783264,84.50456013630345
2016-09-11,0.14488422087172872,35.09317358744513,0.6420886979639991,45.91796053070383,112.64780402429324,85.13994527600475
2016-09-21,0.14512073118047614,34.974339318029664,1.9450124489892389,45.24373941323193,113.13345517817233,79.25406056826877
2016-10-01,0.17064008992357352,33.897157944354824,7.2740788435198604,44.584086624617434,113.71596472042124,61.227359339133976
2016-10-11,0.20167808157881512,33.59633015111549,5.713385242776773,45.18467252279066,114.11382726295707,58.67412649724901
2016-10-21,0.2058050071763009,34.11290115671059,4.877063458113327,47.100102375463116,114.25655144760289,65.04083601961429
2016-11-01,0.19428897963971206,32.77418335196898,1.2191484582792853,45.24182077781441,114.14246266158585,61.5645992239726
2016-11-11,0.17486492137319035,32.27173001004248,0.847445044167263,43.307746022017966,113.96678287466776,61.84681276930976
2016-11-21,0.16694952393929982,32.793943601785244,0.6398107832028848,45.98102715089149,113.87770662602689,58.04647280506252
2016-12-01,0.1625401156464803,32.34722977077839,0.8156375639217416,43.9668694329016,113.78960450162592,59.53821304163982
2016-12-11,0.15886052782388074,31.332160418795556,0.38823748964557697,41.7484277941517,113.63624218812923,58.907501495990566
2016-12-21,0.15540151589924528,31.281407208786803,0.4755884718243513,41.55897341069487,113.4280793494785,63.78409938222354
