Time,SM,TMP,P,LST,NDVI,RefET
2009-05-01,0.2105440205246154,37.25042817650772,12.622972406432956,44.696217764162,123.4118163804847,74.26809482681819
2009-05-11,0.18237604128151405,39.18842774439484,1.6433467435568403,49.30110899189848,124.32928073160194,81.05990934103559
2009-05-21,0.1802414534351392,39.46844838841995,5.51947954559863,44.39180809292963,124.66219859454245,93.05174908092278
2009-06-01,0.189894062632915,38.36548338956278,13.387088893278456,46.00488240454926,124.75519013539042,66.36495213750156
2009-06-11,0.25328554327671343,36.31191287300153,27.59209215529193,44.535286472170256,125.2685226526314,60.73041934501834
2009-06-21,0.25408409667283466,36.31333473878328,23.488030360742542,41.82040964237521,127.04408775172136,63.08858086333714
2009-07-01,0.2928700669901009,33.831968014056876,52.75597313600007,37.723348349165065,131.21415175103337,51.75160363288579
2009-07-11,0.2947275473633135,33.613948406913714,31.204980075471173,40.03441265242185,137.7891141880744,51.374611494912436
2009-07-21,0.31383000669291494,33.68610894165612,70.56192397355586,38.44949476803893,145.67393767050908,51.26605442898806
2009-08-01,0.32367736442227746,34.285591218529675,45.846776217949106,36.627704928113644,152.43180132896322,49.705992364078256
2009-08-11,0.3034263750569682,33.35461291229076,39.895639158324045,35.5266189968832,156.6803698512895,47.273163850938175
2009-08-21,0.33586264758127937,31.548873293019597,74.92858600437529,35.80884799635209,158.67396501036566,44.50017851781219
2009-09-01,0.32610498908313085,34.349459503202446,23.42231398451843,35.45538156162284,158.74650798461226,44.60325313374875
2009-09-11,0.2960582655936647,34.2193686537179,27.82315799040374,33.43987163235949,156.75747676369843,39.93964823638744
2009-09-21,0.3051456620053547,34.63226685157189,38.295307372345476,35.35207414179761,154.1684460523652,41.59438227354698
2009-10-01,0.272167750080352,35.43669772550715,6.105500451283874,36.78700077779745,150.8559310941714,52.59263923602077
2009-10-11,0.22442749346733987,35.95950881356817,11.147289993503527,41.04150855474132,146.78654382644854,54.06543819720928
2009-10-21,0.22911386272920675,36.869258186383284,7.010747774484905,39.90339055517601,141.9671142034191,61.20728757189094
2009-11-01,0.1902119361605027,35.985977137066406,2.010036552321397,41.66105002712801,136.9436600847942,65.81236084585565
2009-11-11,0.16886412390065686,34.12343779200685,0.15143996581420352,40.88946359287284,132.7800409771488,68.3279175391564
2009-11-21,0.1577752912469474,33.109464158707674,0.11544382716852325,40.8508779443451,129.9981143944259,72.85717271729659
2009-12-01,0.15231714371109545,34.786451708308746,0.038621817889420235,42.05774474009787,128.4855118799836,71.46234513044804
2009-12-11,0.14933973794023714,34.722273971528985,0.0007039568075604605,43.73903912227552,127.48652122168338,68.37549499454462
2009-12-21,0.14723056423395706,32.50155273566327,0.0014719687216799074,41.385643921471,126.5053409340234,74.33815935002481
2010-01-01,0.1458310660837734,32.80541866108523,0.0466038112136063,42.79243827000849,125.39807547014313,67.40178528119391
2010-01-11,0.14509571078470201,34.816204236276626,0.05932073833599976,39.8077694521112,124.48293438065524,63.12522547662596
2010-01-21,0.14442279654258613,34.515129427002876,0.051397693296061,43.38257477467568,123.74045034002674,87.63334084634728
2010-02-01,0.14361372435721526,35.813885295458434,0.005325125770318005,42.719776211036354,123.12256070584229,79.87267883214574
2010-02-11,0.14301421343157744,39.402351961297505,0.0011055143629370768,50.281603624591725,122.50015827760859,88.13075216117329
2010-02-21,0.1425089063841969,38.63870844149545,0.05598594941895104,46.24955174792734,121.96332228206195,71.57221152239151
2010-03-01,0.14213653638425744,38.38053187138617,0.1857522895291705,51.37366391485471,121.39360701566362,84.24571447857356
2010-03-11,0.14423360542276709,39.76013654144919,0.3585222500740119,48.245136469321956,120.84894518663654,83.29152511338057
2010-03-21,0.14525760684983205,37.5006114291606,0.5053736058163778,42.739734276090864,120.33334978466429,105.90446646020462
2010-04-01,0.14516882359869288,39.72053055125666,0.5752279210833283,46.87017388352791,119.84770449765881,97.12096176578501
2010-04-11,0.14517726719716176,40.959407511853,0.7110674768640693,48.633113940107854,119.65886074719904,97.10328141264549
2010-04-21,0.14511047278420403,40.20737080116057,1.6817825581394346,49.122038781979654,119.81044102613086,82.63548990023337
2010-05-01,0.1860407826310048,39.094682222930274,6.8442118600038935,47.58663840572264,120.28504915111706,75.54876387141744
2010-05-11,0.1749115075824849,39.92786434051457,3.0580319170673462,49.753266602137224,120.99713588793622,77.01852949325648
2010-05-21,0.1869442175000401,38.07267714534551,10.445109203822645,42.84275612409056,121.86023352958836,79.10306221482443
2010-06-01,0.22934243506743185,36.75565915008947,24.367319458622042,41.35073817337525,123.74742735666969,65.43713078615579
2010-06-11,0.2589437426427439,36.05968687269422,27.372978110771395,41.614611415539756,126.52748662513977,65.28406505261438
2010-06-21,0.2725142511326939,35.657062746037205,22.737742236329566,37.383658533042436,130.75719950473018,59.159157366851396
2010-07-01,0.295151746710815,35.859131875909206,55.364784617881995,39.98330426979424,136.9102132764913,54.03053604097241
2010-07-11,0.3252485557240057,32.63314465883761,76.2540825163128,39.07267737164111,144.0096949345648,41.53682345230476
2010-07-21,0.3161213779067813,31.569294352989413,29.121501495160174,33.99639634313781,150.71476045885103,46.64382847644066
2010-08-01,0.3190109307707591,33.02758482306241,60.106395775315455,35.907020004904645,155.39841307444308,44.233260181664065
2010-08-11,0.3441704245329801,32.60321480630706,67.11791676810456,34.657309264562,157.86466659574634,41.972368825851404
2010-08-21,0.34288994880943874,31.812262892498584,54.194714627023465,32.948569273902734,158.66719313799325,44.22149087076133
2010-09-01,0.32069624794854057,32.3602658000594,42.93800843233443,35.05654232650153,158.45713145225508,40.110609780148145
2010-09-11,0.3345176364293431,33.44713357612912,30.475751702619363,33.483951116012314,157.7403711724865,45.96217793753816
2010-09-21,0.3040204389957385,34.16596004608212,24.585373377395893,34.97553001015873,156.2378101384797,46.346456143366645
2010-10-01,0.3128742219252326,33.42596752719915,41.254839164389054,35.59162629481314,153.45699624961378,41.58782925578834
2010-10-11,0.2784911663518787,35.489196410960396,9.686206666131817,36.43166463747761,149.62219403512958,51.277685348596954
2010-10-21,0.25551128746650537,35.537549232583494,25.195465124933058,38.411089665472176,145.10060248940678,55.38799011460357
2010-11-01,0.21678374609480244,37.29256171246257,0.9577074882674352,40.191561488781936,140.3712328750984,65.26560087617058
2010-11-11,0.17673731186969133,36.84807208792189,0.1423423695561069,42.37974332461025,136.20836794578423,64.9881289279169
2010-11-21,0.16251980974961586,36.697201744984774,0.10856092355710414,43.11173705911008,132.84984712187628,69.54575036115341
2010-12-01,0.15511950365006366,35.26308625072185,0.03876729340506749,40.628819273465545,130.33643941645792,68.46066088775233
2010-12-11,0.1511619200196868,34.435857517795604,0.0007066089672932181,40.45466185603887,128.52141075349795,71.82310047616619
2010-12-21,0.14856375419936388,34.49467236937327,0.001489414204097334,41.05440254714305,127.23514097109577,72.3226570948369
2011-01-01,0.14701032438010814,30.89310483130339,0.047024250169964366,40.18785152257046,126.23273763210976,70.62915695047825
2011-01-11,0.14586568847994938,30.34016798500703,0.05589471211209559,39.45535655511874,125.4372998389128,65.66960678813614
2011-01-21,0.14486366549384927,33.11664227280661,0.05110529851526543,42.73399203291564,124.62634897677698,89.52919196012978
2011-02-01,0.14396283476152152,35.47677732449826,0.004012437708236311,45.45280192722784,123.81047461679049,84.69623122883735
2011-02-11,0.14329683516070107,34.059567018312826,0.0011034677898351221,46.170468025564034,122.9185344232577,88.32979473933996
2011-02-21,0.1429054891673204,36.461933695712936,0.058246589296092464,43.45879675606701,122.01691324109228,70.47324037641009
2011-03-01,0.14254167843087812,39.03658267582689,0.17617572074229434,45.28228386139201,121.3526868445851,105.02387970541125
2011-03-11,0.14209092958508251,37.60451045883036,0.2358983339402916,48.609773746383524,120.83536712076064,92.39335733574127
2011-03-21,0.14181080546891578,39.41107651184653,0.5204734799739357,48.772253589095364,120.48704467488228,112.44026791581484
2011-04-01,0.14461085682160385,38.32752604974765,0.6775823863027356,48.73493830600632,120.1333473989897,90.14156943347965
2011-04-11,0.1458377918907415,38.79670438677351,0.7621550062366665,47.09669165923216,119.99498487811222,97.9020598937418
2011-04-21,0.1451685159562904,39.18416977641738,1.2917372862869334,49.5446261111821,119.86978434625073,85.58462310505806
2011-05-01,0.1485175802885929,40.15679637873284,2.317686322582102,52.76861256394431,120.34008965893328,85.13277324070441
2011-05-11,0.16132582743591234,39.322238936379684,3.5650365831695985,48.477375957453354,121.67599289083036,89.08468744866201
2011-05-21,0.21315249402389347,35.00386285870989,25.43902003208053,45.05872995964834,123.79945722918644,61.26665124625803
2011-06-01,0.22983185214417004,39.37931470781843,16.078008188042688,43.85703482939818,126.94267051910684,73.5158030501036
2011-06-11,0.2565231704544798,37.28123874129536,20.801998163383697,40.25389957249722,130.72980884302441,67.82939829603535
2011-06-21,0.26022145280214115,35.37359085083008,27.82889449128481,41.234505922549246,134.25562732732183,60.47664425573616
2011-07-01,0.2895821104818415,37.438878324989965,56.447108669815776,40.35864263873234,137.4422607421875,59.7831327349226
2011-07-11,0.29044884070057736,34.40675513009045,26.60628352477172,37.264897761835115,140.37416572927316,50.539245698162325
2011-07-21,0.3205381449416419,33.485984873548844,71.27327996369834,37.13674440473039,143.63448348000784,51.12637345501196
2011-08-01,0.34188397582446306,32.31344175249617,64.06094403133214,33.787463263730174,147.94271066255658,37.24100097941461
2011-08-11,0.3396557677014966,32.12469836083528,50.94563572250794,33.507401277874315,153.04536904308284,41.917271694290314
2011-08-21,0.3285908052297396,33.828741444382715,44.778485649322796,35.26627338445075,157.34418166686442,48.91939478366174
2011-09-01,0.3491708205682095,31.284280477505973,76.3648517929505,33.6371313588003,159.5315000444929,41.79854114568122
2011-09-11,0.3506504580796322,31.769334860828444,43.06916475028636,33.672333326963624,159.11582871196427,41.74493573625511
2011-09-21,0.303818836473973,35.16067221097857,24.51264265185205,36.945990795955474,156.72697055139275,51.61498062276394
2011-10-01,0.27865597541644194,33.7137775456794,17.673103246064944,37.41220000079859,152.54999878785318,46.77874113421574
2011-10-11,0.2755232022744473,34.03016555287014,20.338359312650482,36.73536817604136,147.3110584152079,48.60561695990161
2011-10-21,0.2304381197579553,35.30506673082013,5.3497463062544846,38.592562481176074,141.84816211450882,64.06176167425708
2011-11-01,0.18812789850145856,36.086564436582755,0.9503571027907256,42.59765883472478,137.07305727094132,60.86342270753094
2011-11-11,0.16815366137807616,36.53661842702705,0.1396469007124341,41.78444419932143,133.28277007486219,71.16854159631461
2011-11-21,0.15838566946092053,32.423840788368864,0.1077704970838032,40.04614174388279,130.5918518636828,66.42795263985607
2011-12-01,0.1533444033604916,32.490088938775465,0.038472965946605285,40.230054017539345,128.86400768244377,69.35202628875447
2011-12-11,0.14987362553583128,33.97313466651418,0.0006987449697071412,41.22756472436067,127.45635558511609,64.98075800387659
2011-12-21,0.14778971009165326,35.19058776213744,0.0014820400774712616,42.96152335906697,126.27409870468568,75.1870224712051
2012-01-01,0.14616878400209235,31.46988235302825,0.0447888921910939,40.16994138262165,125.32207987201748,69.59103915228772
2012-01-11,0.1451174653788556,30.386577634669067,0.054307464496169716,39.226213604656614,124.30362687182071,73.42590239510608
2012-01-21,0.14428526666293393,32.37928634259238,0.04940195999309585,41.78202878183394,123.3848630278858,84.1988301917688
2012-02-01,0.14364945415907832,36.576399194660475,0.0038448025461819725,44.77751860689761,122.4742234927505,84.58532087126774
2012-02-11,0.14304395592701968,36.303652777600654,0.0010935221241807306,41.59138702990404,121.63212018938206,91.19802970316871
2012-02-21,0.14254384521228164,36.298301401422975,0.055914146609757014,46.633774700449464,120.94646033956043,84.35293882284591
2012-03-01,0.1421620846628698,37.41878080368042,0.1775533400495852,44.69170445826517,120.41948571845668,90.96153132595234
2012-03-11,0.14209499160078035,39.17821499838758,0.2598439846425656,42.41135575166389,119.98054569870678,93.06647921320216
2012-03-21,0.1424691898108863,38.67320251464844,0.5160589525198092,45.67845168042539,119.7553027992818,109.65562376335484
2012-04-01,0.1427999637298175,40.43160470563974,0.5576672761723086,50.69737944674136,119.74206920168292,97.079203050528
2012-04-11,0.14831159013643194,40.94876272998639,1.551729107294718,47.48732247281431,119.94671407386438,79.81379140312994
2012-04-21,0.16138353501794053,40.30400819209085,2.2918065367127527,48.28762142693819,120.18332504158589,92.80747578749016
2012-05-01,0.15541712147420025,39.55795429001993,5.8907377302869035,49.948434053961904,120.515689721748,81.37551946782354
2012-05-11,0.20592239924442413,37.65922520765618,10.454463765692353,44.810757224239524,120.9785996622114,72.89124794148687
2012-05-21,0.2358017206581226,36.20086874178986,24.60187731749976,40.92683641234441,122.36108752862732,69.16755021508061
2012-06-01,0.27018787792480703,36.73469712840977,28.079621120175318,39.55587788126362,125.24684402124204,63.71992074197798
2012-06-11,0.26652176486356044,36.58918414898773,22.57840949119027,42.04798920474836,129.9642000056025,62.321534327606656
2012-06-21,0.28317266605349617,33.616260927114915,42.38763830732943,37.027177415676974,135.75967291931607,53.869812517023796
2012-07-01,0.3130273270740438,32.89595411428765,63.88564820076103,36.531258632887656,141.7910478079497,46.75597578020238
2012-07-11,0.3432995111528617,32.88468390792164,48.76809184230975,37.603246642582455,146.7458242160171,42.75163143784253
2012-07-21,0.3356215033068586,32.50927651818119,69.85336795493738,34.097811442702564,151.08891680703238,44.620904068448645
2012-08-01,0.3641554206720929,32.30615066770297,71.52103372830064,33.238025547853155,155.20659076633737,35.68209652758356
2012-08-11,0.3629141155797154,31.343492913602,51.017934571451214,31.73700807343668,158.85425361234752,37.104692544510115
2012-08-21,0.35808862072985564,31.91645530088624,53.57468732079463,33.90336718843944,161.09773008147283,41.480324318159866
2012-09-01,0.3391252417506567,32.732102842473275,41.10061614548982,34.28687044399888,161.5552612703238,42.34770299427546
2012-09-11,0.34703272781265315,33.16256728101133,42.53224250451842,33.95785993604517,160.29465198516849,40.50716659204284
2012-09-21,0.3186616019637727,35.384799302513926,20.85922673478055,34.68887844014524,157.17741102247098,45.95157708694686
2012-10-01,0.29430144591562785,35.126819532309014,17.583576120992205,34.85418374146988,153.21910724355214,47.6571273020844
2012-10-11,0.2557403579799097,36.09974428433091,18.448905267349602,39.61218465975861,148.62863618936115,49.23525219532981
2012-10-21,0.2681007344386916,37.069482867397475,15.570671755890016,38.789664645693186,144.01685821476266,61.53925413160182
2012-11-01,0.2290130506978551,35.23474387980219,4.420320893234726,39.21625693876352,139.89848832941766,53.51396279548531
2012-11-11,0.1900811540657905,36.7868969262536,0.10269861694433163,41.1462106420033,136.32549384102893,63.796149794735136
2012-11-21,0.16878861836644252,35.135449655020416,0.07886835157440336,40.99047777545986,133.37398574601357,65.62733004698113
2012-12-01,0.1586892487509037,34.94574231887931,0.03724357465191478,41.62158546163075,131.1525993347168,66.67569663631382
2012-12-11,0.15323838633276635,32.74375636186173,0.0007506338369216834,39.67100559775509,129.4245403773749,74.41584907360931
2012-12-21,0.14980135927560614,31.80817367069757,0.001481080876716282,40.363507043069866,128.09816404598863,74.12654923681005
2013-01-01,0.1477285682603165,32.36674748879892,0.04967784817681941,40.30162388836896,127.03774058024088,73.29333975756609
2013-01-11,0.14628517928498766,33.988824890278,0.06005167008545161,41.344071013839155,125.8923122971146,77.93282263720477
2013-01-21,0.14557514645987088,36.610678425541636,0.06300149078727335,44.08765221348514,124.67450122126827,83.44232570506908
2013-02-01,0.14471443488642022,36.355722974847865,0.0042163412691378545,43.77193505322493,123.46701780248571,81.39266912672255
2013-02-11,0.14386548971136412,38.12648037098072,0.0011925368733500365,45.18582373018618,122.59528112058287,91.00754979451496
2013-02-21,0.1432347799340884,39.79425277003536,0.058715100017042623,49.2251681080571,122.14078626279478,73.21708600785999
2013-03-01,0.14323790647365428,40.07241761242902,0.2836055289374296,48.14683959395797,121.91063937434444,95.30128083405673
2013-03-11,0.1449902466877743,39.89685123584889,0.3501864795639887,52.717651296544965,121.72969987657335,83.64610916420266
2013-03-21,0.14484018239158172,39.88136444091797,0.6244457466182886,49.89470854158754,121.51558317961515,90.80590728477196
2013-04-01,0.14513418232953107,40.625246874491374,0.6406825980477623,49.73564013021964,121.24733710112396,86.16227339285393
2013-04-11,0.14412781240211592,39.176911106816036,0.7890549489210741,50.5967492280183,121.31262062920463,92.99949501885307
2013-04-21,0.14869097777538828,39.71601470664695,2.7908057146602205,46.718691769352674,121.82219087106209,86.91180884749802
2013-05-01,0.1840363828120408,38.10455410568802,12.811304789340054,47.773093972382725,122.97345411512586,69.22655949062771
2013-05-11,0.2302120068007045,38.46880897945828,9.792639413807127,44.47054146660699,124.81546604015207,70.07864240717005
2013-05-21,0.210660179566454,38.0559493029559,14.681057541237935,44.759275945027674,126.90851458796749,75.04746839028817
2013-06-01,0.26759824501695456,36.27421311978941,30.145914388585968,39.57728050726431,129.27800267537435,62.912145699395076
2013-06-11,0.2583685810367266,36.40501350826688,22.805290599222538,41.218029537907356,132.3315737688983,67.36427459716796
2013-06-21,0.27720957635729404,34.501926987259466,33.00322885160093,42.10468204639576,135.9995391421848,56.30685732099746
2013-07-01,0.3214303940810539,35.01576911784984,64.47353772410641,38.911933309060565,140.33949631585014,49.7262250688341
2013-07-11,0.31543636675234193,34.57236647076077,51.975666537108246,34.169666035970046,145.05292611298736,49.77674813447175
2013-07-21,0.3370463500420253,32.927681354240136,70.17480613567211,34.43353152451692,150.68229931018968,47.24840022899485
2013-08-01,0.333241891640204,30.766189532809786,52.22705865789343,33.64119297199035,156.55101579736782,40.32583911330612
2013-08-11,0.3488566427319138,31.237896724983496,51.00826963495325,32.78075206897877,161.2896741513853,34.16511427914655
2013-08-21,0.35740588428797543,31.381076819808396,85.18553790339719,32.519526372132475,163.12927426938657,42.30931130161992
2013-09-01,0.35660235396137946,32.008034155103886,37.74844192928738,33.65484129941022,162.61009351942275,42.26915459103054
2013-09-11,0.33501766793153903,33.56286037939566,36.7677756662722,34.426815516860394,160.0151250909876,45.79902099326805
2013-09-21,0.3193868227854923,34.20232782010679,24.6123120104825,36.88087671421192,156.24445502669727,46.17024495160138
2013-10-01,0.2687054881067188,35.322882895999484,6.128070034804168,37.3347940798159,151.59917644924587,54.15919953099004
2013-10-11,0.2392549022756241,36.01220722904912,5.063784266428816,39.84075249212759,146.88370012353968,57.196279681170424
2013-10-21,0.1939845433113752,36.66886155870226,1.957624559518364,41.550099620112675,142.18402539005987,69.63853655921088
2013-11-01,0.17157243010070589,34.347499988697194,0.8015073108452337,42.50092212535717,137.86531006141942,62.67114453492341
2013-11-11,0.1623297465896165,33.90661917439213,0.16552431545353974,42.969959598117406,134.23719195613157,66.52069063539858
2013-11-21,0.15567133128643035,34.62414676878188,0.1804436540989964,43.773660122906726,131.4844177811234,64.53393611907958
2013-12-01,0.15335535437420564,38.099419826931424,0.03982069136531318,44.305898539225254,129.59048873053658,65.61538263956706
2013-12-11,0.14991688226108202,30.78987618199101,0.0007384377105107955,36.89755657690543,128.34010557951748,67.31496849766484
2013-12-21,0.147644141840714,35.669149264582884,0.0015542817064595875,41.92646834762008,127.35578169646088,76.5018294511018
2014-01-01,0.14610953922649333,31.8272736059368,0.04945325789550571,40.342531242862364,126.66655482508202,70.01463544083343
2014-01-11,0.14509105586325047,33.53052305780063,0.0597820880194606,42.78279442550069,125.9484679922873,71.27065482236183
2014-01-21,0.14427351408241862,36.69484113549221,0.05425395373044177,42.41806144784608,125.18273455091163,81.60990946508025
2014-02-01,0.14362765985848056,35.58977709466362,0.005278854743550956,44.607918902655335,124.35330408141978,84.38759726143235
2014-02-11,0.14304251326711134,33.157001569126194,0.0011862704258998092,41.31336357580364,123.69327532520609,82.36215475514449
2014-02-21,0.14271317957514554,37.231676716391775,0.06378648053612282,46.15486489958087,123.38700972077595,72.15023885906072
2014-03-01,0.14329547282740554,38.89960786738668,0.3104706742744173,46.77884386038034,123.40535036371557,74.29495697302494
2014-03-11,0.1492158285381605,36.66409899604474,0.5286435447827292,48.80022410749292,123.57881913439785,87.11809763197083
2014-03-21,0.14739963447959822,41.15287763198656,0.5623353119411302,49.2075425037363,123.44523807476459,105.78660115616094
2014-04-01,0.14970064975499667,39.19071298673008,1.2628448268582926,47.31234146174366,123.15306925905344,73.70094972332976
2014-04-11,0.15948372854273182,39.103758325453846,2.8920073281239516,46.09056018948775,123.0995737009066,74.45482924234801
2014-04-21,0.17730939292227146,38.857076128543405,4.831908413169573,41.60535041710729,123.65018135759271,69.5733758986106
2014-05-01,0.22193444988126035,36.94157377351933,19.053329501582333,42.49891451138379,125.05318001313324,61.43955617100275
2014-05-11,0.2359266326682124,39.24534847196294,10.417482627250433,45.691110410742986,127.08479741835902,75.92928637369342
2014-05-21,0.2253121112372116,37.83677666314619,25.022815462194966,42.18351410150967,129.4268038979771,75.27384004540205
2014-06-01,0.28317889461420737,36.55508343466518,31.41681167258303,37.55629892858572,131.6810044768107,61.54357511825983
2014-06-11,0.24211972570441265,38.381976104792535,18.676190977377566,42.29348370954257,133.93552974750105,69.34434673667613
2014-06-21,0.26352895873137383,34.383764003521826,28.247266449761433,40.10254106468918,135.96634603820013,54.45182966088283
2014-07-01,0.3071810149246377,35.52561716743595,55.277665375345975,38.25167956975723,138.38583795536948,49.24396894254737
2014-07-11,0.31012893867426816,35.064445853891954,47.35116074493577,38.028214972761226,141.39581298828125,48.41034399914258
2014-07-21,0.321728445356283,33.07494843906241,48.1656516445715,38.049312152476155,145.31231096524118,44.53138461033942
2014-08-01,0.34765337739640617,31.384074778407534,60.795907401687316,33.935040961371534,149.6556316677817,32.14458667200134
2014-08-11,0.33584703260802873,32.48568027278556,36.18401177548572,33.61945492880685,153.64808354105517,37.024708110324596
2014-08-21,0.33987240693626264,32.740874812089274,45.9690336399535,33.078021360365724,156.98403306824068,40.44949533311482
2014-09-01,0.332638011891978,31.77587784192839,38.11898455962292,32.954560422107,158.90285850229844,34.62701165917609
2014-09-11,0.33117473646861195,32.92471369327102,32.1143869168192,33.48849732485046,158.98177990992426,38.733529422823246
2014-09-21,0.31701171365232106,33.312011655522966,27.069224989875245,34.297782230552826,157.0377999546339,36.46611516120026
2014-10-01,0.2917373283572399,34.600409446280736,14.102231822180705,36.0673659519596,153.65090296062098,44.08683032884124
2014-10-11,0.2852656980684888,34.20679742943077,11.983934487180154,37.19787885339221,148.89523666690945,42.29487614780939
2014-10-21,0.2184070909659946,36.62476891926858,2.8153258999655266,38.92572019376807,144.04379026578056,58.92538849776182
2014-11-01,0.18098010133752945,35.861399157051665,0.8248469289769564,42.55245479211403,139.404547661488,56.99585421089749
2014-11-11,0.1665293964562495,36.05149802318594,0.1234868449128094,41.655640224505966,135.5096242072174,58.01382328967802
2014-11-21,0.1591070323194588,35.002896212302076,0.111229102403392,40.914039204353344,132.69329073855013,61.24454063429578
2014-12-01,0.1538089253625817,34.732923869489525,0.039626373120691484,42.66636168056649,130.78376363961516,60.70322015667489
2014-12-11,0.1506573828160214,34.90932695026995,0.0007343582594537303,41.650014115082406,129.34724049717462,66.40147308574417
2014-12-21,0.14830354621726505,33.44666697043741,0.0015541792480132635,40.668567875252684,128.21032928410594,71.56312948827585
2015-01-01,0.14698868291452527,30.27190600423252,0.06044360629151161,37.88724111108219,127.04758557151344,68.94977428632625
2015-01-11,0.14588125370552435,29.717975283370293,0.05973291223376893,37.720752211178045,125.97214649705326,65.0391551326303
2015-01-21,0.1449368222452262,38.041042138548455,0.05455941633980607,44.902211918550385,125.09614896774292,76.67892423096825
2015-02-01,0.14413531124591827,38.86980627564823,0.00418533875980596,47.97340825726004,124.38752864388859,79.07558620677274
2015-02-11,0.14347421906559782,37.562576251871455,0.0011837663098295,47.11271469032064,123.64045573683346,80.45641824077155
2015-02-21,0.1429968752679141,38.36290558646707,0.05890324238791481,45.98019705800449,122.80281099151163,66.52273625486038
2015-03-01,0.12891930054106254,38.61051857471465,0.2806116341599484,42.90826955262352,121.96244075719048,90.15188719244564
2015-03-11,0.1439594847478849,38.79749007786022,0.3670636217611365,41.6957623537849,121.41250315834496,97.77864074707031
2015-03-21,0.14443457712802818,39.08873627466314,1.5912637800964362,47.98039975587059,121.30744239863228,98.41114609381731
2015-04-01,0.15514087011380231,40.411634879953716,0.6394036606336378,47.91413604511934,121.55516157430759,94.03708838014042
2015-04-11,0.15045805998584805,37.64188554707695,0.7962222035117413,46.879440763417406,121.77085235539604,101.92098219254437
2015-04-21,0.14761885819847093,41.156612543498774,1.3537642745410694,51.036670123829566,122.02308888996349,94.24316611009485
2015-05-01,0.16146883825935862,38.548759446424604,7.126322769286001,45.290531922789185,122.1962985571693,72.51772720673505
2015-05-11,0.2045462247641648,39.822663945310246,8.500869823729289,46.71775308076073,122.72581146745121,80.81578606016495
2015-05-21,0.18943773163482547,38.0988190314349,16.780010190080194,46.5015234596589,123.82777762413023,76.45910195042107
2015-06-01,0.26959411799907684,37.54195487499236,27.709344290196896,41.188216244473175,125.59354299657484,56.69443104547613
2015-06-11,0.2604107764439986,37.65035000969382,20.3617833386011,40.68105625755646,128.21185109194587,59.92145587416256
2015-06-21,0.25932199738043193,35.844842444447906,25.84393365330556,42.370852870099675,131.56878782721128,54.686968466814825
2015-07-01,0.2899070198592894,36.655747553881476,37.537513278863,42.15265329094494,135.49476268712212,48.74089589539696
2015-07-11,0.30070434910628724,36.23974011224859,45.815950800390794,40.43151199116426,139.93244472671958,47.77593364435084
2015-07-21,0.2997715607121149,35.420886271140155,31.05054041918586,37.24580748291577,144.53595810778,53.813121999011315
2015-08-01,0.31133120578220663,33.992778553682214,50.84149882372688,35.77607872205622,148.75852538557615,40.59154100979076
2015-08-11,0.3286415594356025,33.82542752868989,51.25610136985779,34.71490097747129,151.8499140879687,39.319532745024745
2015-08-21,0.34198525454849005,32.657977132236255,59.00471636828254,36.750062356976905,154.07305261668037,40.10273581392625
2015-09-01,0.3294906363110332,34.07267336635029,34.084712035515736,36.60789824583952,155.30957642723533,37.756676470532135
2015-09-11,0.3339925275786835,34.16328132152557,44.30658060312271,36.50746716821895,155.33498420434842,39.37827854997971
2015-09-21,0.33081258811494885,34.76562114322887,38.93524467594483,36.26505907493479,153.02528141526614,39.53641938461978
2015-10-01,0.3045726809376741,35.374158158021814,12.571126862483867,39.46939612837399,149.15113761845757,44.18045304803289
2015-10-11,0.2571218196740922,36.632916394401995,13.063072055728883,41.35335222061943,144.2656088997336,46.6633596350165
2015-10-21,0.26540030081592064,35.69382610391168,17.372447918717036,39.442254581872156,139.7303677446702,48.810419349109424
2015-11-01,0.21120290173327225,34.965619259020855,0.9045505198540494,42.04600129407995,135.83401088153616,59.48311945971321
2015-11-11,0.1765265959479353,35.40341089052313,0.13491814555013928,42.662843367632696,132.68547023043914,61.45374988808352
2015-11-21,0.16395272284417467,36.187958289595215,0.10399992868085116,44.881030075690326,130.04005387250118,60.447211230502404
2015-12-01,0.1568368050708052,32.09472032154308,0.03952905730704594,38.48732490399305,127.96723476578207,68.43146783464096
2015-12-11,0.15215619448024562,30.440312238300553,0.0007335831994823309,38.10391961125767,126.44851472798516,64.46394099908717
2015-12-21,0.1492588891483405,32.198564792380616,0.001560955577299203,39.179193503716405,125.46978691044977,74.90654744120205
2016-01-01,0.14745791974093986,33.155174167717206,0.049412188161558304,41.66035678106196,124.65601820104263,73.09657000092898
2016-01-11,0.1460714449503404,33.317622247864215,0.059732911602913975,40.07856730152579,123.98317259900709,69.1196729996625
2016-01-21,0.14503242261707786,30.580938837107485,0.05420584196455931,38.352924900896404,123.31353942085717,79.26500727148617
2016-02-01,0.14417285296846838,34.06625813947005,0.00418533875980596,44.062408994225905,122.62887195979849,78.34023609582115
2016-02-11,0.143500076387735,37.03428600816166,0.0011837002303046935,46.197216111070965,121.98367461036231,84.06581908113816
2016-02-21,0.142947785967194,38.46392860833336,0.05879481370976461,45.41190272219041,121.3466892382678,82.78388224629795
2016-03-01,0.14331771337481986,40.77072454901303,0.3079615790871043,48.56778909178341,120.69048629087558,83.2074613711413
