Time,SM,TMP,P,LST,NDVI,RefET
2016-04-01,0.4215877647018845,28.20910122997045,87.65848099644705,28.052906330924312,174.55425774922384,36.579562349916785
2016-04-11,0.4021190344386173,28.203247947775264,20.766025867111995,26.880431181411254,175.62911611602325,37.19321814057122
2016-04-21,0.3759558780790663,28.17935724031848,25.522896591581997,27.5335522357125,176.52070044235327,38.825483120285924
2016-05-01,0.3547400386106891,27.751949714018,7.450146691330565,26.593165028944906,176.41276668935822,35.632212340188076
2016-05-11,0.3300991050303626,27.509492499267047,6.6977099157049125,27.178896213968173,175.06926195049903,34.17369808337086
2016-05-21,0.29840944118427665,26.320208526842023,6.696840681988528,25.943672761031408,173.01017616222538,34.505647420368234
2016-06-01,0.2689820896536433,26.628510448381657,1.1940874848715946,26.265755173454533,170.86375334968318,32.00335940531984
2016-06-11,0.2422105190434672,26.753034356860827,0.17290219523867814,27.237298388718013,168.64939310226274,31.38307583769763
2016-06-21,0.2210057678413185,26.776762099296953,0.14467950803393476,26.138076514456237,166.03904641730225,31.40330354183848
2016-07-01,0.2048369177152477,25.104338973438765,0.8621108147836658,26.75246767245925,162.9869846154495,31.361366061875934
2016-07-11,0.1920603201855336,24.922581217458898,0.9629039969697564,26.519452476089512,160.06329236947178,31.797710389864374
2016-07-21,0.1819478969208365,28.569458984144305,0.9719179425686276,29.34162906127666,157.58655648612563,41.29680644255735
2016-08-01,0.17355013901033875,26.284591341121665,0.8349462929091237,30.36893402165522,155.70384598602232,38.645565016480816
2016-08-11,0.1673730114237536,27.44920252311822,0.7423553681624631,29.57558331582253,153.9704246768169,42.88520854183716
2016-08-21,0.16234991701066365,28.05841750357115,0.8519075847920795,32.42559528556807,152.02426063422251,53.66951766539341
2016-09-01,0.15852481355291204,27.98989180200301,0.5997762012780196,32.98371571238046,149.66287666469103,49.76406106475104
2016-09-11,0.15554400959874848,29.65975634943589,0.6235271478205071,35.60621846571854,147.22495472456933,58.157793518791436
2016-09-21,0.15313772815350066,30.253370902965703,0.9553264862260344,36.434000283029114,145.24310366999254,60.90199182563929
2016-10-01,0.1539094030985822,31.10584051820166,1.2394594114583557,39.77155020118532,144.26517657945274,64.0608257928111
2016-10-11,0.1544140312764351,31.8316066898486,1.0993328825540472,39.992890224086025,144.29722941256497,70.82108520277119
2016-10-21,0.15335561100144107,32.630098388210484,3.177101454261055,42.60478109520403,145.06267494877267,78.8526826203513
2016-11-01,0.16655559474139695,32.80908015273817,6.47677415390509,41.943020826796996,146.01704060696628,71.59806785830668
2016-11-11,0.18011555217254754,32.70346178915794,12.214562989208147,42.35879204752121,147.0435197966145,68.58632743950797
2016-11-21,0.21706047213232027,33.527128520331175,7.802032148348847,41.69992041124381,148.79137201494586,73.7472826502493
2016-12-01,0.2675263510924436,30.55815799292941,43.752426250449524,36.848912735479686,152.22042111753132,52.38538354828342
2016-12-11,0.2559879750142087,31.24510221295944,21.803899592508763,37.10326186112143,156.67955666329897,56.7414055200169
2016-12-21,0.2237745072234012,33.638864879731734,7.8152870642701195,37.80050663299231,160.94824615873992,75.51894512135318
