Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.3683547973632813,33.68545913696289,40.7583236694336,28.57451057434082,181.1064910888672,42.73376083374024
2009-06-01,0.3775941729545593,33.74263381958008,72.67675018310547,30.98725509643555,182.1470642089844,34.310535430908196
2009-06-11,0.39174264669418335,32.79468536376953,67.89019012451172,28.07011413574219,182.1038818359375,32.798179626464844
2009-06-21,0.39957037568092346,31.26057052612305,55.48663711547852,25.79689979553223,181.35321044921875,30.06539535522461
2009-07-01,0.3906047940254211,31.37982749938965,48.80267715454102,29.327672958374023,180.70529174804688,31.56053352355957
2009-07-11,0.4058042168617249,30.549671173095703,51.07404708862305,28.75274658203125,179.45411682128906,29.49924659729004
2009-07-21,0.4018401801586151,31.56102180480957,64.32627868652344,32.558502197265625,175.46800231933594,36.26930618286133
2009-08-01,0.4027821123600006,31.013408660888672,46.2403450012207,33.25000762939453,174.01507568359375,31.67411231994629
2009-08-11,0.4108962118625641,31.537771224975586,70.9476547241211,27.822912216186523,174.3979949951172,32.99555206298828
2009-08-21,0.4189845025539398,31.912599563598636,112.253173828125,29.62545394897461,176.2662353515625,39.32032775878906
2009-09-01,0.4150883257389069,31.72345542907715,34.624588012695305,29.775285720825195,177.4513397216797,34.220481872558594
2009-09-11,0.40809234976768494,32.49603271484375,34.718887329101555,29.95490264892578,176.74542236328125,38.05538177490234
2009-09-21,0.4043568670749664,32.273239135742195,42.12425231933594,31.48412704467773,174.7911376953125,34.09137344360352
2009-10-01,0.4041494727134705,32.956138610839844,48.63529968261719,31.54940223693848,173.85513305664062,36.03001022338867
2009-10-11,0.4036362767219544,32.60448455810547,37.98142623901367,30.45202445983887,172.306396484375,33.372669219970696
2009-10-21,0.3930324614048004,32.390655517578125,36.50630187988281,30.874366760253906,168.8285675048828,41.01799774169922
2009-11-01,0.36598461866378784,33.60944366455078,3.421616077423096,36.04703140258789,161.45263671875,44.21550750732422
2009-11-11,0.306308388710022,34.29337692260742,2.816465139389038,36.42011260986328,151.2075958251953,40.1785888671875
2009-11-21,0.2874523401260376,33.439510345458984,4.8155293464660645,36.1588020324707,141.8825225830078,37.82661056518555
2009-12-01,0.25855451822280884,32.44938278198242,2.970053434371948,39.04214477539063,135.82804870605472,32.527114868164055
2009-12-11,0.21520301699638367,34.97665405273437,1.494103193283081,38.83467102050781,133.03854370117188,36.736595153808594
2009-12-21,0.21754337847232816,33.721054077148445,7.89463996887207,38.03022766113281,132.43038940429688,36.83173370361328
2010-01-01,0.20842452347278595,37.3500493367513,1.1062440077463789,42.5601437886556,136.08513895670572,47.242952982584626
2010-01-11,0.18225222329298651,38.26470184326172,1.6066134373346963,42.37592569986979,134.07928975423178,50.88929239908853
2010-01-21,0.18624072770277655,37.841851552327476,2.648244102795919,43.14753468831381,132.164794921875,55.83760706583658
2010-02-01,0.17226696014404294,38.23305638631185,2.049490650494893,44.681907653808594,130.5912882486979,58.14193725585938
2010-02-11,0.16896310448646545,38.95587921142578,3.9117046197255454,45.25967534383139,129.40292104085287,58.803343454996735
2010-02-21,0.18788106739521027,37.22517140706381,4.171578884124757,46.44087727864584,128.89667765299478,44.25504938761392
2010-03-01,0.2284779498974482,39.62540181477865,5.154534896214803,49.47296524047852,128.7426961263021,64.83028411865234
2010-03-11,0.1945900817712148,38.7450065612793,3.3968137105305987,46.017308553059905,129.01228332519528,59.83907063802084
2010-03-21,0.17654206355412802,38.25288772583008,2.6403037707010903,46.00298690795898,128.73690541585287,63.857176462809235
2010-04-01,0.1671056499083837,39.51326624552409,10.130685329437256,49.06168619791666,127.59678395589191,58.34547551472983
2010-04-11,0.16119742393493652,40.15468724568685,8.445067246754965,43.17807642618814,126.25675710042316,62.85766220092773
2010-04-21,0.2337149033943812,36.877349853515625,30.220376332600907,44.9876594543457,128.3650868733724,51.37176259358725
2010-05-01,0.3343218962351481,33.42130788167318,66.17621103922528,38.667781829833984,134.2108357747396,32.357926050821945
2010-05-11,0.3408985336621602,34.92531077067057,52.76008224487305,39.70255788167318,143.02040100097656,37.37022908528646
2010-05-21,0.33558372656504315,34.81269073486328,36.672051747639976,39.65447870890299,153.94481404622397,38.240394592285156
2010-06-01,0.3414674202601115,33.0978151957194,61.41151555379233,32.484774271647126,162.76494344075522,32.83591079711914
2010-06-11,0.3488710820674896,33.20351409912109,33.86353874206543,31.62026405334473,169.05551147460938,33.23906517028809
2010-06-21,0.3533216913541158,32.385480880737305,55.18384424845378,29.41170756022136,174.35017903645837,34.279162089029946
2010-07-01,0.3544543286164601,31.157614390055343,83.67719268798828,28.304377237955734,178.19637552897132,32.380234400431306
2010-07-11,0.3606007099151611,32.799851735432945,54.35020319620767,30.54588381449382,180.02760314941406,37.2493756612142
2010-07-21,0.3795650899410248,30.058638890584305,80.3330307006836,28.70473162333171,180.43083699544275,35.834062576293945
2010-08-01,0.3722495933373769,31.58428064982097,50.84016291300456,29.42543919881185,180.4243927001953,36.70414352416992
2010-08-11,0.3658391038576762,30.565166473388672,44.51326115926108,28.973204930623368,180.26611328125,39.51878992716471
2010-08-21,0.35800816615422565,30.58464368184407,51.0547014872233,28.962886174519852,180.68820699055993,37.87350845336914
2010-09-01,0.34390249848365784,31.691836039225265,31.759596506754562,29.172289530436203,180.88830057779944,37.499368031819664
2010-09-11,0.3652145365873973,31.282798767089844,53.65998077392578,29.436300913492843,180.45831298828125,36.48822339375814
2010-09-21,0.3399295012156169,32.151582717895515,37.23350270589193,29.430817921956375,178.89766947428382,39.84723790486654
2010-10-01,0.3231569230556488,32.7645517985026,28.55391502380371,30.45866902669271,176.87671407063806,39.70132191975912
2010-10-11,0.3398895064989726,34.294344584147126,62.14342880249024,30.592892964680985,174.6324920654297,43.402427673339844
2010-10-21,0.3396422664324443,33.49799601236979,40.73495229085287,30.077235539754227,172.37851969401038,47.46052042643228
2010-11-01,0.31956762075424194,34.718223571777344,20.485090573628746,30.568744023640946,169.8505859375,48.70036188761392
2010-11-11,0.2736588219801585,33.465221405029304,9.6597261428833,31.0905221303304,166.70720418294272,43.58210754394531
2010-11-21,0.2538481603066127,33.699466705322266,8.528913497924805,31.902232487996415,162.76866149902344,41.51847712198893
2010-12-01,0.2197174380222956,34.6819101969401,4.75209395090739,33.28676986694336,158.25251261393228,43.90353393554688
2010-12-11,0.215130016207695,34.23237864176432,1.0199557344118757,35.41708374023437,153.18404134114584,43.41516749064128
2010-12-21,0.1853162000576655,35.2152582804362,1.933373212814331,35.57177352905273,147.782958984375,47.72031275431314
2011-01-01,0.1794770061969757,34.41477584838867,1.31996750831604,36.83855819702149,142.6727091471354,43.49017079671225
2011-01-11,0.1685612847407659,35.97558339436849,1.1694608926773071,37.36638895670573,138.5757090250651,51.92223485310873
2011-01-21,0.16292313237984976,36.709564208984375,1.8143695990244548,41.64599355061849,135.56271362304688,56.21781031290689
2011-02-01,0.16511014103889465,37.57497914632162,1.589855074882507,45.99500783284506,133.56541951497394,55.08702977498373
2011-02-11,0.16111542781194052,38.53437805175781,1.5274823904037476,44.71734619140625,131.9932810465495,61.962716420491546
2011-02-21,0.16860757768154144,38.58151626586914,2.67209255695343,45.90527725219727,131.16658020019528,47.70129013061523
2011-03-01,0.16851209600766504,39.19575627644857,3.9169126351674404,45.96644337972005,131.38868204752606,62.86930465698242
2011-03-11,0.1889578253030777,37.42697016398112,9.263179143269856,47.25614547729492,132.50882466634116,56.939767201741546
2011-03-21,0.22332100073496497,38.786607106526695,5.886183261871338,45.53863906860352,133.60479736328122,69.89847183227539
2011-04-01,0.19033679366111755,39.36477406819662,5.527069091796875,47.81720479329428,133.77505493164062,56.03472391764322
2011-04-11,0.2706674337387085,36.144630432128906,40.93346150716146,46.00042088826498,134.13037109375,47.47521336873373
2011-04-21,0.25585295259952545,38.8185183207194,13.246523221333824,47.14805475870767,136.79798889160156,51.27210235595703
2011-05-01,0.25838908553123474,39.58589553833008,30.226252237955734,43.74139404296875,143.58935038248697,56.640101114908845
2011-05-11,0.3239431381225586,33.27453994750977,65.90783182779947,37.28495788574219,154.21951802571616,33.85306167602539
2011-05-21,0.3651136954625448,32.448799769083664,83.6968485514323,34.37864557902018,166.08939615885416,35.78730583190918
2011-06-01,0.34420894583066297,33.6938730875651,53.010252634684235,33.30640729268392,175.18639628092444,35.94661394755045
2011-06-11,0.364752858877182,32.271469116210945,54.40337880452475,28.48221333821614,180.03477478027344,30.99101765950521
2011-06-21,0.3655882477760315,30.49351501464844,53.4161491394043,28.042802810668945,181.93006896972656,25.010263442993164
2011-07-01,0.3689043521881104,32.513422648111984,57.947909037272126,29.65893363952637,182.01388041178382,30.77072525024414
2011-07-11,0.3895071844259898,33.29758326212565,95.537358601888,30.498612085978195,180.72848510742188,35.89238675435384
2011-07-21,0.3902767399946849,32.09367179870605,100.99172973632812,30.49977366129557,179.61671956380212,36.47999064127604
2011-08-01,0.39513970414797467,31.734315872192386,53.71354039510091,29.02673975626628,178.81386820475257,36.67145665486654
2011-08-11,0.3879706164201101,31.336449305216476,56.99788411458334,28.268093744913735,179.5965474446615,35.23525047302246
2011-08-21,0.3710963726043701,31.765141169230148,50.413973490397126,29.11280759175618,180.37225341796875,39.84661865234375
2011-09-01,0.3771959046522777,30.10925420125325,48.13645680745444,27.990248362223312,179.9125315348307,36.62282689412435
2011-09-11,0.3782430390516917,31.38899167378743,54.34969711303711,29.69744682312012,178.5574849446615,37.4669558207194
2011-09-21,0.3736831148465474,33.12483787536621,57.076417287190765,31.67386372884114,176.9183349609375,42.7858517964681
2011-10-01,0.3674183984597524,33.39833958943685,48.11072540283203,29.63502057393392,174.94277954101562,38.8483517964681
2011-10-11,0.3695235252380371,33.01793416341146,44.26934178670248,28.89848899841309,173.07710774739587,39.47795740763346
2011-10-21,0.34977008899052936,33.145740509033196,56.11831665039063,29.93918863932292,170.8927968343099,47.76164627075195
2011-11-01,0.3466890056927999,32.78782526652018,16.062068303426106,30.051272074381515,168.61993916829428,40.363213857014976
2011-11-11,0.2987700998783112,32.830771128336586,5.831786314646402,29.82537206013997,166.23559061686197,40.37324905395508
2011-11-21,0.2686268339554469,34.37157440185547,3.3949486414591465,30.831006368001297,163.13641866048178,42.98359553019205
2011-12-01,0.2224198281764984,34.497739156087235,1.9241380691528318,32.389472325642906,159.13633728027344,43.53410339355469
2011-12-11,0.22383126616477966,34.57697550455729,5.08146595954895,33.04525248209635,154.3937733968099,41.91456349690755
2011-12-21,0.20001052816708886,36.306219736735024,1.0245555639266968,36.25815073649088,149.44112141927084,50.2545649210612
2012-01-01,0.17592147986094156,36.4323616027832,1.1081376671791077,37.009176890055336,145.4118906656901,49.2138671875
2012-01-11,0.17574415107568106,35.2489382425944,1.5237853527069092,37.20644760131836,141.7536417643229,45.91149520874024
2012-01-21,0.1651498923699061,37.60543568929037,1.4461517731348674,38.97512817382813,138.32318115234378,61.26609675089517
2012-02-01,0.15910406410694122,38.07250595092773,1.0354199210802717,41.36765543619792,135.24949645996094,60.5961774190267
2012-02-11,0.15498293936252594,38.226983388264976,1.1503767768541973,42.36221822102865,132.4375203450521,62.22551981608072
2012-02-21,0.1544069896141688,38.17887242635091,1.3208199739456177,40.99707412719727,130.19200134277344,58.90626271565755
2012-03-01,0.16586899757385254,37.6806157430013,4.062830487887065,42.17556508382162,129.202761332194,64.83807373046875
2012-03-11,0.17167874674002329,39.33610280354818,2.3329790035883584,43.4165064493815,129.50484975179035,67.9107551574707
2012-03-21,0.18547243873278302,37.14442571004232,5.589611768722534,48.00093587239584,130.41984558105472,63.88033930460611
2012-04-01,0.1811383763949076,41.35010019938151,4.259054183959962,48.07191340128581,131.6914265950521,64.30841827392578
2012-04-11,0.20420284569263455,38.06583023071289,16.198418617248535,47.70169194539389,133.21290079752606,53.15258407592773
2012-04-21,0.2901342511177063,35.52416865030924,23.942596435546875,40.93402862548828,137.2825826009115,44.85952631632486
2012-05-01,0.2992585996786753,37.93585840861002,64.02073415120442,44.06785456339517,144.34553019205728,41.14763641357422
2012-05-11,0.37741320331891376,32.646113077799484,100.50561269124347,30.578859329223636,153.87425231933594,26.542159398396805
2012-05-21,0.3838482995827993,33.590316772460945,85.67457326253255,31.1141357421875,163.57794189453125,35.50526682535807
2012-06-01,0.36722755432128906,32.208572387695305,31.86559931437175,29.87675793965657,170.3969472249349,30.07282702128093
2012-06-11,0.3539602259794871,33.402599334716804,27.59060986836751,30.23204803466797,174.84685262044275,35.64229520161947
2012-06-21,0.3620389501253764,32.278369903564446,47.4555803934733,29.49948883056641,177.93887329101562,33.090378443400056
2012-07-01,0.373848021030426,31.59504826863607,67.27144241333008,28.28011512756348,180.11237589518225,33.978121439615876
2012-07-11,0.4017867247263591,30.398911794026688,80.45563125610352,28.48087946573893,180.8060607910156,27.51557477315267
2012-07-21,0.4010919630527496,31.302260080973312,95.37347412109376,28.07375081380208,180.52626546223962,35.457231521606445
2012-08-01,0.4064816931883494,31.88175392150879,71.29860178629558,29.3164602915446,178.3246612548828,33.060361862182624
2012-08-11,0.4058397511641185,31.073657989501953,65.19094975789389,28.208458582560226,176.53073628743493,36.72378285725912
2012-08-21,0.4005675415198008,31.641644159952804,83.13563791910808,26.13462384541829,174.59527587890625,39.275203704833984
2012-09-01,0.4034163256486257,31.65848795572917,37.78850173950195,28.721981048583984,174.44354248046875,36.14986737569173
2012-09-11,0.3991535405317943,31.958518981933594,60.54097239176431,29.47363090515137,174.20266723632812,34.46354293823242
2012-09-21,0.3962661822636922,32.624455769856766,49.68181991577149,30.168938954671226,174.75304667154944,35.92607116699219
2012-10-01,0.38618071873982746,33.68037923177084,36.52871068318685,28.97471682230632,173.89690144856775,45.49000930786133
2012-10-11,0.3779589136441549,33.809757232666016,34.39389038085937,30.00282287597656,172.25769551595056,42.76358540852865
2012-10-21,0.3696435789267222,32.584789276123054,55.207510630289704,29.972414016723636,170.42622884114584,40.10397593180338
2012-11-01,0.4003750483194987,30.42494010925293,58.71525446573892,29.52530924479167,168.75590006510416,32.26919873555501
2012-11-11,0.3613451222578685,33.870966593424484,10.741555849711098,30.394031524658203,167.25035603841147,41.40075810750326
2012-11-21,0.29863545298576355,35.05124664306641,8.710190455118816,30.88537915547689,165.47115071614584,42.56742350260416
2012-12-01,0.27368126312891644,34.103346506754555,4.495782732963561,30.78829129536946,163.82000732421875,39.77683766682943
2012-12-11,0.22860305507977804,35.26253890991211,4.4007655779520665,32.92632420857748,161.62564595540366,43.10289891560873
2012-12-21,0.2169333597024282,34.834103902180985,3.3142240842183432,31.82378260294597,158.74840799967447,45.61675516764322
2013-01-01,0.19000600278377533,35.906333923339844,0.8634939392407736,32.9332275390625,154.49051411946616,44.05805079142253
2013-01-11,0.17551784217357635,35.4852778116862,0.9868540167808532,34.198891957600914,149.32379659016928,43.96040725708008
2013-01-21,0.1674413283665975,36.93095016479492,0.9990714192390442,36.21906153361002,144.00216674804688,51.633885701497405
2013-02-01,0.16522184511025748,35.96074930826823,1.333999216556549,39.74116897583008,139.62987263997394,47.49178695678711
2013-02-11,0.16195868949095407,38.6113535563151,1.991158763567607,43.128509521484375,136.92222595214844,58.747166951497405
2013-02-21,0.16510003805160522,40.5052121480306,1.027845561504364,41.921740214029946,135.7481638590495,49.946194966634124
2013-03-01,0.1605877329905828,38.67249425252279,2.1593505144119263,44.348824818929046,135.57083638509116,61.41340891520181
2013-03-11,0.17946143945058188,38.58133824666341,6.743871212005615,43.458182017008454,136.14761861165366,59.36103057861328
2013-03-21,0.198823019862175,37.59261957804362,2.9987087249755864,44.48174794514975,136.81277974446616,66.55517196655272
2013-04-01,0.19206975400447845,40.17318598429362,4.8304710388183585,45.20387268066406,135.88712565104166,62.92381540934245
2013-04-11,0.18840002020200092,38.99622853597005,2.27134382724762,46.63771692911784,136.30402119954428,59.61175791422525
2013-04-21,0.2433751126130422,34.738311767578125,27.274286905924484,43.18565368652344,139.30009460449222,41.28817240397135
2013-05-01,0.36081344882647204,36.06987508138021,90.59886423746744,39.70828119913737,146.5154825846354,33.529526392618806
2013-05-11,0.3849726716677348,33.914932250976555,73.42987950642903,32.23573684692383,157.5418243408203,30.519023895263672
2013-05-21,0.3551220993200938,33.94519424438477,55.360130310058594,31.06473731994629,169.27068583170572,32.7182985941569
2013-06-01,0.3825057943662008,31.75570424397786,50.88848622639975,28.30129750569661,175.808583577474,30.217067082722977
2013-06-11,0.37821778655052185,32.656943003336586,38.985207875569664,28.215025583903,179.0707550048828,32.78113174438477
2013-06-21,0.35937705636024475,32.682192484537765,39.53316879272461,31.6500867207845,179.57271830240882,34.6049747467041
2013-07-01,0.3815524776776632,31.34435145060221,56.949129740397126,30.50061353047689,179.3369140625,31.21449851989746
2013-07-11,0.38711201151212055,30.96254666646321,49.614463806152344,27.473257064819336,179.44630940755212,33.347321828206375
2013-07-21,0.39033401012420654,31.06159528096517,114.48880004882812,29.09394963582357,180.11739095052087,34.15184656778971
2013-08-01,0.39735423525174457,30.853808085123703,47.73499552408853,29.44435373942057,181.1332092285156,34.770461400349944
2013-08-11,0.3900020221869151,31.47252082824707,49.93173090616861,28.70994758605957,181.51192728678382,39.53091430664063
2013-08-21,0.38890605171521503,31.077140172322586,50.460570017496735,29.712360382080078,180.89335123697919,39.91107940673828
2013-09-01,0.39028118054072064,31.140211741129562,50.49139404296875,28.427134195963546,179.35245768229163,33.51770782470703
2013-09-11,0.37977268298466993,33.725721995035805,36.02820650736491,30.775787989298507,177.3348490397135,41.34431203206381
2013-09-21,0.3800602455933889,32.80937767028809,57.06972122192383,29.670023600260414,174.72216796875,34.12539291381836
2013-10-01,0.3762899339199066,32.212966918945305,38.09467569986979,29.834592183430985,172.70843505859375,34.4267209370931
2013-10-11,0.3747051159540813,33.18275197347005,38.67790730794271,30.76081085205078,171.1361338297526,34.45958582560221
2013-10-21,0.3542393644650777,34.201689402262375,27.51342900594075,29.94721984863281,169.9988759358724,46.38738759358725
2013-11-01,0.3578989505767822,31.98463376363118,48.96073277791341,29.447611490885414,168.69427490234375,35.073301951090485
2013-11-11,0.35420064131418866,33.630733489990234,21.070582071940105,30.175472895304367,166.9669443766276,36.79731559753418
2013-11-21,0.3043268819650014,35.72695541381836,8.591625054677326,32.35329564412435,164.13024393717447,43.10866292317709
2013-12-01,0.25114422539869946,35.38699849446615,3.299941301345825,33.359163920084626,160.32095336914062,44.802064259847015
2013-12-11,0.20656997462113702,34.489471435546875,0.5993867913881937,31.58224678039551,155.69088745117188,41.826531728108726
2013-12-21,0.1805827468633652,36.88554128011068,0.6585450172424316,35.92478942871094,150.80717976888022,48.57501602172852
2014-01-01,0.1789347529411316,33.85140609741211,1.033234715461731,37.591758728027344,135.96128845214844,34.78302383422852
2014-01-11,0.17285816371440887,34.46859359741211,1.01447856426239,39.57130432128906,133.07376098632812,35.96460723876953
2014-01-21,0.1672128289937973,36.25954818725586,1.4881620407104492,39.38118362426758,131.79176330566406,43.77316284179688
2014-02-01,0.1669110208749771,35.79114532470703,1.6091773509979248,43.45653533935547,131.15203857421878,46.322715759277344
2014-02-11,0.1844347417354584,35.9068603515625,2.703125,41.532691955566406,130.69686889648438,48.57976913452149
2014-02-21,0.18904076516628265,34.413089752197266,4.291880130767821,44.13961410522461,130.87873840332028,31.85781288146973
2014-03-01,0.195909783244133,35.825828552246094,18.39961814880371,44.07404708862305,131.89277648925778,38.25948333740234
2014-03-11,0.3228762447834015,33.969955444335945,23.011615753173828,44.14684295654297,133.43513488769528,35.06877899169922
2014-03-21,0.2891245186328888,39.74754333496094,13.684739112854006,44.95578002929688,136.5753173828125,55.53295516967773
2014-04-01,0.35139814019203186,37.08065414428711,48.360145568847656,40.4030876159668,141.8074493408203,37.00838088989258
2014-04-11,0.3714542090892792,33.33403778076172,49.29373550415039,36.535743713378906,149.87356567382812,28.78693389892578
2014-04-21,0.3757588565349579,33.96135711669922,31.274248123168945,36.22113037109375,160.11570739746094,30.352161407470703
2014-05-01,0.38159307837486267,33.958141326904304,70.27339935302734,30.882871627807614,171.15216064453125,27.41120147705078
2014-05-11,0.4027116894721985,33.69198226928711,67.29158020019531,28.696308135986328,179.13661193847656,26.62521934509277
2014-05-21,0.4077585339546204,32.60464096069336,69.94325256347656,28.24641990661621,183.6946258544922,29.71298217773437
2014-06-01,0.4097214639186859,31.90720558166504,41.12117385864258,26.05708122253418,184.88006591796875,32.78723526000977
2014-06-11,0.4031851291656494,31.7218074798584,36.45029830932617,25.56496620178223,184.49008178710938,28.223772048950195
2014-06-21,0.4041759371757507,31.1036376953125,48.715980529785156,27.3311824798584,184.2754364013672,30.29408836364746
2014-07-01,0.4126614034175873,30.274755477905273,59.070533752441406,27.92074775695801,183.78921508789062,31.362415313720703
2014-07-11,0.4113505780696869,30.465362548828125,45.60644149780274,27.460102081298828,183.4814453125,29.70341682434082
2014-07-21,0.4100214838981629,30.50297927856445,44.89942169189453,27.83500671386719,182.01670837402344,36.55807876586914
2014-08-01,0.4108692705631256,30.43231201171875,51.42908096313477,28.16429901123047,181.5522766113281,27.58439636230469
2014-08-11,0.41922950744628906,30.927770614624023,71.72233581542969,25.28022766113281,182.0417633056641,30.22420883178711
2014-08-21,0.4170519709587097,30.79435539245605,76.57350158691406,25.6706485748291,183.21551513671875,34.877147674560554
2014-09-01,0.4209657609462738,29.50252342224121,44.56083297729492,27.084081649780273,183.95211791992188,31.696237564086914
2014-09-11,0.41438260674476624,30.624683380126953,45.65560913085938,26.40144348144531,183.38511657714844,31.22969627380371
2014-09-21,0.4182331562042236,31.177143096923828,72.90128326416016,29.712602615356445,181.8310546875,28.358949661254886
2014-10-01,0.41584378480911255,32.676727294921875,61.34773635864258,29.036834716796875,180.2254638671875,33.16503524780273
2014-10-11,0.4183293282985687,32.31129837036133,69.96405029296875,28.394441604614254,178.6635284423828,30.902990341186523
2014-10-21,0.41526320576667786,32.649036407470696,42.19962692260742,28.169145584106445,176.78305053710938,43.39495849609375
2014-11-01,0.3928436636924744,33.76248550415039,5.1798624992370605,30.58200645446777,173.7256622314453,37.8621826171875
2014-11-11,0.3796408772468567,32.475875854492195,9.898700714111328,30.427186965942386,169.11309814453125,32.761154174804695
2014-11-21,0.3698777556419373,32.666915893554695,8.785572052001951,30.15574836730957,163.91102600097656,29.71691131591797
2014-12-01,0.3394108712673187,31.428386688232425,2.419978618621826,31.79823875427246,158.55242919921875,36.243919372558594
2014-12-11,0.28360670804977417,33.225513458251946,1.2420494556427002,32.44948959350586,153.1724395751953,37.13740539550781
2014-12-21,0.22081436216831207,33.721481323242195,1.641718506813049,36.566856384277344,147.77244567871094,41.379661560058594
2015-01-01,0.1914939284324646,32.77530288696289,1.7317218780517578,36.39908981323242,142.25894165039062,39.66694259643555
2015-01-11,0.17819508910179138,33.751998901367195,1.5077055692672732,35.436981201171875,137.34681701660156,39.13062286376953
2015-01-21,0.18252840638160706,35.75662612915039,2.441000938415528,37.882774353027344,134.19699096679688,45.56784057617188
2015-02-01,0.1860274374485016,37.12592315673828,2.583446502685547,40.36292266845703,132.962890625,47.66017532348633
2015-02-11,0.1927376687526703,36.34983825683594,1.6728991270065308,41.72242736816406,132.91690063476562,41.51333999633789
2015-02-21,0.18824592232704165,36.39286804199219,2.381767988204956,42.24185180664063,133.4459228515625,33.94218063354492
2015-03-01,0.16564218699932098,37.88869857788086,9.71116828918457,40.1226921081543,134.34281921386722,52.080322265625
2015-03-11,0.18725857138633728,36.60606384277344,5.97288703918457,40.903953552246094,136.22830200195312,43.01714706420898
2015-03-21,0.18542848527431488,34.863353729248054,29.761005401611328,42.579383850097656,138.95758056640622,46.7798843383789
2015-04-01,0.35012492537498474,34.41632843017578,21.542043685913086,39.97763442993164,141.02049255371094,40.28463363647461
2015-04-11,0.3242244124412537,36.66289520263672,11.45619010925293,36.66893768310547,142.82492065429688,42.43220901489258
2015-04-21,0.30693700909614563,37.09607315063477,26.13366889953613,40.28084945678711,146.35633850097656,45.31170654296875
2015-05-01,0.37658464908599854,34.10053253173828,93.95524597167969,41.32801818847656,154.31712341308594,28.75161361694336
2015-05-11,0.3911171555519104,34.98584747314453,42.58766174316406,33.8975830078125,164.48117065429688,30.64091491699219
2015-05-21,0.38444167375564575,32.468955993652344,47.65452575683594,31.81420516967773,175.6973114013672,29.812902450561523
2015-06-01,0.4007821083068848,31.156198501586914,83.16606140136719,28.25395393371582,182.1731414794922,29.01828956604004
2015-06-11,0.4056290090084076,31.763057708740234,55.23310852050781,26.467138290405273,183.7622375488281,29.54169845581055
2015-06-21,0.4103595614433289,31.622241973876953,68.75166320800781,27.43147087097168,183.0731506347656,30.305219650268555
2015-07-01,0.4129208028316498,31.79567527770996,52.83078384399414,26.92347717285156,183.12680053710938,29.001691818237305
2015-07-11,0.42066746950149536,32.00326919555664,79.90589141845703,28.49140739440918,183.0942840576172,29.815488815307614
2015-07-21,0.4218426942825317,30.75500679016113,80.1686019897461,26.050106048583984,182.74038696289062,31.48706817626953
2015-08-01,0.4169813096523285,31.130146026611328,48.353782653808594,26.2226619720459,182.5441436767578,35.405189514160156
2015-08-11,0.41492614150047297,32.086429595947266,45.30327224731445,28.838367462158203,182.603759765625,34.503456115722656
2015-08-21,0.4118941426277161,33.65041732788086,54.27973175048828,28.77738380432129,183.69012451171875,38.299720764160156
2015-09-01,0.416663259267807,31.29487609863281,71.44490051269531,29.50238037109375,184.3910369873047,33.431079864501946
2015-09-11,0.4120133817195892,32.89544677734375,45.86864471435547,29.314308166503906,183.1709289550781,38.43942260742188
2015-09-21,0.4092186093330383,31.366140365600586,40.214439392089844,28.731914520263672,180.16781616210938,31.37076759338379
2015-10-01,0.4087356925010681,34.116268157958984,57.05492782592773,31.62586975097656,176.7087860107422,37.03411102294922
2015-10-11,0.4049740433692932,33.680980682373054,36.63490676879883,30.090877532958984,173.82119750976562,35.45786666870117
2015-10-21,0.40952885150909424,31.52810478210449,72.4626235961914,30.06377410888672,171.8653564453125,33.993927001953125
2015-11-01,0.4087794423103333,30.30599021911621,18.13904571533203,28.850893020629886,170.6032257080078,26.0516414642334
2015-11-11,0.3975885212421417,31.924663543701172,13.971465110778807,30.183189392089844,168.3038330078125,34.546619415283196
2015-11-21,0.3673162758350372,34.229766845703125,3.908674478530884,32.475135803222656,164.4884796142578,38.1988410949707
2015-12-01,0.3638137876987457,31.95072937011719,11.729613304138185,30.86421203613281,159.50918579101562,29.56623840332031
2015-12-11,0.3390823602676392,32.26718139648437,0.9974554181098938,33.379058837890625,154.20362854003906,29.034135818481445
2015-12-21,0.28561171889305115,34.10218048095703,2.1376802921295166,35.75453186035156,148.35865783691406,36.707191467285156
2016-01-01,0.23713669180870056,33.18981170654297,1.1627742052078247,37.12432098388672,142.5771942138672,33.87566375732422
2016-01-11,0.20905634760856628,34.953868865966804,0.730358362197876,38.28858947753906,137.44895935058594,37.73279571533203
2016-01-21,0.18759718537330627,35.079540252685554,0.8330361247062683,35.60686492919922,133.32720947265622,38.01443862915039
2016-02-01,0.17540524899959564,35.08347702026367,1.3593045473098757,41.40018081665039,130.68806457519528,40.89490509033203
2016-02-11,0.16792058944702148,36.758094787597656,1.573081135749817,41.79240417480469,129.38917541503906,41.976470947265625
2016-02-21,0.16891668736934662,37.61442184448242,1.8261046409606931,42.570472717285156,128.966552734375,41.55861282348633
2016-03-01,0.16627077758312225,39.85140228271485,2.7947237491607666,42.59086227416992,129.70123291015622,49.36880874633789
2016-03-11,0.2563348412513733,35.58761978149414,20.583097457885746,38.94220352172852,131.87254333496094,40.59674453735352
2016-03-21,0.2659108936786652,37.24249649047852,11.168485641479492,41.52544403076172,134.07637023925778,51.13074493408203
2016-04-01,0.24657618999481198,38.29610061645508,10.071224212646484,41.02019882202149,136.04931640625,43.91275405883789
2016-04-11,0.29817071557044983,34.804244995117195,29.98852157592773,38.78904724121094,139.35478210449222,38.86762619018555
