Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.40237598437251465,30.10857440486099,50.378489783315956,26.524105014223036,183.22766621907556,39.20870168281324
2016-05-01,0.3828100503394098,30.535672245603624,16.450801213582356,26.2293090242328,183.94139977657437,37.82316456419049
2016-05-11,0.3678280435728304,30.52210544817375,12.978796366489297,26.97490143053459,183.78300522312972,36.07004529779608
2016-05-21,0.33649420512445044,29.546598087657586,18.03180917104085,25.83316441738244,182.63567144220525,37.06488938765092
2016-06-01,0.2981081896207549,29.53338822451505,2.611392755400051,26.417249939658426,180.96006520589196,34.32430648803711
2016-06-11,0.26237520485213306,29.58863347949403,1.7202266075394368,26.497455394629284,178.92212792598838,33.4626664537372
2016-06-21,0.231177392782587,29.772100304112293,1.459752588561087,26.32932645624334,176.55828603108728,34.221602382081926
2016-07-01,0.20969240909272974,28.02686769312078,2.8642653506813627,26.984090400464613,173.60660599217275,35.334678621003114
2016-07-11,0.19625128715327286,28.330165429548785,2.582384227803259,26.51574964234323,170.3361677689986,35.75521284161192
2016-07-21,0.1971669840541753,31.032798160206188,2.693306057742148,28.97202032262629,167.10630497787938,42.44636263991847
2016-08-01,0.19013192414334326,29.23760052883264,2.383811202916232,29.75292945630623,164.08527374267578,41.53616997689912
2016-08-11,0.17746927589178085,30.10991691820549,1.9756509815201613,30.13905516537753,161.44588886607778,44.92514905062589
2016-08-21,0.18168442560867828,30.359605702486906,2.794960683042353,31.9444512164954,158.5946151271011,54.39291006146056
2016-09-01,0.17989205907691608,29.44532848126961,2.0643191464019544,32.697392781575516,154.95207722981772,51.22569650592226
2016-09-11,0.17823820222507825,31.08814308860085,2.240664820779453,34.63348879958644,151.026166973692,57.4338980588046
2016-09-21,0.1825811592015353,31.081955187248457,4.2202853000525264,34.708113901542895,147.82669483531606,57.13812672008168
2016-10-01,0.19016473785494314,31.084242965235852,11.702003139438052,36.72256781838157,146.7622939601089,56.68044674035276
2016-10-11,0.2253182069821791,32.42760328813033,5.212171950123527,37.120520129348286,147.52924971147016,62.73274086460922
2016-10-21,0.19609197025949304,33.06253239602753,5.232833331281489,38.72697310014205,149.19088421445903,70.45565212134159
2016-11-01,0.18409218774600464,33.10799665162057,8.876879814899327,39.80429406599565,150.29497528076172,63.6968801093824
2016-11-11,0.2050173239726009,32.33033041520552,33.2500175707268,38.478367689884074,151.18669405850497,58.18939451737839
2016-11-21,0.2446795417503877,34.117203163378164,11.019951473582879,38.00367404475357,152.8603596542821,67.4530861016476
2016-12-01,0.2535641683322011,32.812839450258195,29.39522389209632,37.183235139557816,156.29189254298353,58.25648255781694
2016-12-11,0.2556070782469981,32.51393352855336,10.266506270928817,35.805691545659855,160.35486926454487,56.274015773426406
2016-12-21,0.20303535213073096,33.389699531323984,10.716392881942518,36.26872840072169,163.8217748006185,67.22061457778469
