Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.3602326446109348,23.23769632975261,19.003715250227188,22.75265598297119,174.49169498019748,34.23912959628635
2009-06-01,0.3493436012003157,23.267430411444767,4.472689204745823,22.670653661092118,174.07603793674045,32.63312233818902
2009-06-11,0.3248010492987103,22.783178647359208,3.3027417659759517,21.909497049119736,173.8904868231879,28.92510297563341
2009-06-21,0.29629679852061797,22.594624413384327,2.6308670706219144,22.902261310153538,173.84334818522132,29.19949287838406
2009-07-01,0.27732050832774896,20.92073366377089,3.792343735694885,19.553379906548397,173.47409142388236,25.46772893269857
2009-07-11,0.2657794977227847,22.97268697950575,3.354105353355408,22.978315565321182,173.40444691975915,30.622625880771214
2009-07-21,0.2386401817202568,23.414030710856125,2.9948901732762656,24.393031438191727,173.10177697075736,35.871186256408684
2009-08-01,0.225516263809469,22.948813650343155,2.234965251551734,23.73314412434896,171.54516432020398,33.898389180501304
2009-08-11,0.21229981299903655,23.71216869354248,1.5632332927650876,24.529523107740612,169.01801554361978,35.68832280900743
2009-08-21,0.19439802236027187,23.680484029981827,2.108101808362537,24.40146870083279,166.2620400322808,40.734904501173226
2009-09-01,0.18497825082805425,24.51440578036838,2.611564573314455,26.0206929312812,164.43405236138236,41.64623684353299
2009-09-11,0.18690079202254611,26.672210269504124,2.8080248302883573,28.061361736721462,163.91877068413632,47.15664503309461
2009-09-21,0.1896648837460412,26.849912113613552,4.089445087644789,29.497609350416397,163.8276782565647,49.22239791022407
2009-10-01,0.1863242131140497,26.971538649664982,2.9963245259390936,30.093151622348362,162.79379526774088,51.45079400804308
2009-10-11,0.17351094136635462,27.239527596367733,3.108301136228773,28.620361328125,160.42144181993274,55.07677417331272
2009-10-21,0.1948232551415761,27.34328227572971,5.588954395718044,29.78497674730089,157.96864149305554,60.356744342380104
2009-11-01,0.2247175301114718,28.065784348381893,34.36584356096056,30.162502818637424,157.20566982693143,43.257620069715706
2009-11-11,0.31370873583687675,26.95400683085124,33.52501360575358,28.369083616468643,160.05299546983508,44.52400779724121
2009-11-21,0.24112971127033234,28.75815370347765,8.057357655631172,28.07299402025011,165.1882773505317,53.42559072706434
2009-12-01,0.20907995932632026,29.9303527408176,7.050959149996441,30.52284887101915,170.48394351535373,53.06368403964572
2009-12-11,0.2722047054105335,29.442165692647293,53.9084890153673,28.91895834604899,172.34958902994788,45.074266645643455
2009-12-21,0.35707252886560226,26.48680305480957,195.8025622897678,26.765624894036183,171.19348229302298,38.587005827161995
2010-01-01,0.4023641165759828,25.739371617635086,96.5274912516276,23.424776526058427,168.7357983059353,26.61449792650011
2010-01-11,0.3790593792994817,26.953034189012318,16.311827500661213,26.517440266079372,167.764639960395,42.262446509467225
2010-01-21,0.37201733390490216,27.47277429368761,64.87852605183919,25.032067192925343,167.5444853040907,44.94517114427353
2010-02-01,0.376864771048228,27.05049101511637,60.83280330234104,26.691083272298172,167.61717647976346,35.79410934448242
2010-02-11,0.3713507685396407,27.137612660725907,50.337929407755524,25.62485525343153,166.72522142198352,36.048477278815376
2010-02-21,0.4010747124751409,27.27173413170709,62.79175482855903,25.78833781348334,165.43669213189017,32.51369963751899
2010-03-01,0.400283897916476,26.405669106377488,79.86139996846515,24.46218331654866,165.09686703152127,32.998291651407875
2010-03-11,0.3941148254606459,28.112904866536454,58.03951072692871,25.492369863722057,166.8813722398546,41.6720659467909
2010-03-21,0.3909466763337453,27.438396877712673,59.984063678317604,24.528563817342118,170.63821326361764,48.74490653143989
2010-04-01,0.3716922882530425,25.247142050001358,48.90781932406955,24.554307301839188,174.36197916666663,44.39180480109321
2010-04-11,0.3506554481056001,25.863669501410588,71.4627029630873,24.513659371270077,176.57507069905603,41.86487070719401
2010-04-21,0.35162656671471065,24.75909656948513,117.77862527635362,24.42480818430583,177.28517489963107,38.12737528483073
2010-05-01,0.40577921436892617,23.803374184502488,29.510077476501465,22.81326813167996,177.03229183620877,33.29822964138455
2010-05-11,0.3764679299460517,23.76654603746202,20.461278041203816,23.269671228196888,176.12547217475046,35.153169631958015
2010-05-21,0.3616047236654494,24.02920871310764,21.361922237608173,22.82816505432129,174.70931582980685,36.225691795349114
2010-06-01,0.3420739852719837,22.942575666639538,4.357986052831014,21.903609169854054,173.40604994032117,30.837409443325466
2010-06-11,0.31963962813218433,22.869885338677303,3.5950591034359403,21.602910677591964,172.57382286919486,29.721632639567062
2010-06-21,0.2916888437337345,22.333215501573353,2.9629194471571183,21.509318457709423,172.12626478407117,30.033477571275498
2010-07-01,0.2910120553440518,20.80987612406413,3.6176440318425502,20.776167233784992,172.12903594970703,29.75834804111057
2010-07-11,0.2620731650127305,22.424951977199978,3.1891535785463123,22.730869505140518,172.08837636311853,31.176080385843917
2010-07-21,0.23534475101364985,22.065394719441727,2.7834365434116792,23.041880395677357,172.0955352783203,34.3853055106269
2010-08-01,0.21840990583101907,23.59014532301161,2.031587176852756,22.82975747850206,171.87646653917102,33.74795436859131
2010-08-11,0.20301596323649088,22.623928917778866,1.5194624182250764,24.81540913052029,171.27195654975046,36.85823769039578
2010-08-21,0.18921508226129746,24.62885443369548,1.7969699435763888,25.570571793450252,169.7105975680881,40.96032587687174
2010-09-01,0.1871624688307444,25.510238117641872,2.6374727620018854,26.462912453545467,167.2749998304579,44.54714499579536
2010-09-11,0.2023106118043264,25.278300179375538,2.8458081814977856,26.07355573442247,164.38761986626517,45.82715076870389
2010-09-21,0.1873196131653256,25.61508295271132,3.1344164411226907,26.10012626647949,162.76756540934244,49.35830858018664
2010-10-01,0.19241763734155232,26.76569080352783,3.3489935133192272,29.587951872083877,163.0295147365994,50.13618278503418
2010-10-11,0.18101073718733254,28.168645540873214,3.346960094239977,31.100487497117786,164.2001478407118,53.98346519470215
2010-10-21,0.2040209455622567,28.67047437032064,4.061485701137119,31.270522859361435,164.68529510498047,62.68288909064399
2010-11-01,0.18899389853080115,29.83073563045925,10.059575438499449,31.76500013139513,163.82706281873914,57.66995875040689
2010-11-11,0.2268840960330433,27.90528032514784,9.783131334516737,30.336716228061253,162.88660600450305,50.38713349236382
2010-11-21,0.2302981913089752,29.49936146206326,6.584044403500028,31.34505558013916,163.0514678955078,54.26587910122342
2010-12-01,0.2616614169544644,29.05622884962294,90.3747910393609,31.00176676581888,165.1419965955946,42.415165795220275
2010-12-11,0.3033940527174208,29.184387948777943,7.566496107313367,29.149617830912277,167.2255630493164,51.93258794148764
2010-12-21,0.3330257021718555,27.373088094923233,68.69696829054091,26.45622009701199,168.15144941541882,43.82111718919543
2011-01-01,0.30984972417354584,27.904717551337352,52.03003968132867,27.012658649020725,166.74689144558374,38.141156090630425
2011-01-11,0.3769168059031169,26.86458534664578,73.60999128553603,24.30869229634603,164.65241580539282,32.992968029446075
2011-01-21,0.32325592305925155,28.33423900604248,26.895074261559376,26.57852882809109,162.1614015367296,46.39989365471734
2011-02-01,0.3383795850806766,27.173310703701443,50.332783169216576,26.92250230577257,160.32096269395618,34.66673914591471
2011-02-11,0.3844239281283485,27.35502688090007,121.06242285834419,25.788559504917693,159.44385698106555,31.89363119337294
2011-02-21,0.3791384978426827,26.73556688096788,17.260625044504806,24.81714015536838,160.8717846340603,28.37736225128174
2011-03-01,0.3831794261932373,26.548842853969997,94.74444664849176,26.37282752990723,164.15333557128906,35.367065641615135
2011-03-11,0.39323759575684863,26.81434281667073,130.321616490682,25.828523953755692,168.0864741007487,40.65210723876953
2011-03-21,0.4124006248182721,25.813431104024247,86.89069451226129,23.92737918429905,170.54028744167752,33.356424543592674
2011-04-01,0.4258851574526893,24.260299258761936,247.85736338297522,23.345030360751682,171.77867719862195,33.40684731801351
2011-04-11,0.4250170571936501,24.2734489440918,201.80799611409503,23.295912742614746,172.65257347954642,34.22228240966797
2011-04-21,0.419868818587727,24.690037091573075,98.744144015842,23.02104261186388,173.55347527398,37.26664045121935
2011-05-01,0.403622117307451,23.49383629692925,31.02411323123508,23.11281045277913,174.19144185384118,34.04553614722358
2011-05-11,0.4003326114681032,24.057076348198787,26.182719442579483,22.493035104539658,174.82991621229382,32.88962406582303
2011-05-21,0.3947189235024982,23.739913410610622,30.240378538767494,21.824302885267468,176.32051595052087,35.95275200737847
2011-06-01,0.37565142578548855,23.658315870496963,5.4157138797971935,23.188624487982853,177.89238060845267,31.695464981926808
2011-06-11,0.35117904345194506,23.131058163113064,3.497326466772291,22.77658843994141,178.79336039225257,31.72689024607341
2011-06-21,0.3314097076654434,23.477679358588322,3.098970823817783,21.31650490230984,178.22473907470703,28.84789827134874
2011-07-01,0.3002849171559016,22.697986814710827,3.8873795800738864,22.16542127397325,176.65082634819882,31.798441780938038
2011-07-11,0.2820498488015599,22.977696100870773,3.492959327167935,22.637555228339306,174.76912350124783,30.755600823296444
2011-07-21,0.2611498650577333,24.12318388621013,3.2129882838990955,23.180815060933426,172.89140065511071,37.97428766886393
2011-08-01,0.22977134502596325,23.01368406083849,2.0813942352930703,23.558010313245987,171.12252468532986,33.77437400817871
2011-08-11,0.21138037658400005,23.86437151167128,1.4384579112132392,23.722839567396374,169.38839213053384,37.1611696879069
2011-08-21,0.19478222810559806,24.933557086520725,1.8991573750972748,25.29867638481988,167.76729329427084,44.17758305867514
2011-09-01,0.18522284345494375,25.073413742913143,2.6777154405911765,25.93866401248508,166.35247463650174,43.3187616136339
2011-09-11,0.17481617629528046,25.64947605133057,3.2885229355759082,26.790235307481552,165.24014027913412,43.881070666842994
2011-09-21,0.1915925211376614,26.127046055263943,4.712631735536787,26.287432988484696,164.8201361762153,46.4697142706977
2011-10-01,0.2127892846862475,25.759941948784718,6.244407958454556,27.84349282582601,165.51663547092014,49.03818236456977
2011-10-11,0.23852657775084174,26.612837579515247,4.749309281508128,28.202721489800343,167.27036709255643,52.696484035915795
2011-10-21,0.2129739357365502,29.243940247429737,6.060041056738959,31.38195758395725,168.7700381808811,62.080891079372826
2011-11-01,0.1801062234573894,29.128813107808426,10.523877249823677,29.58139091067844,169.6151614718967,54.013537724812835
2011-11-11,0.2343382024102741,27.8754285176595,20.94164588716295,28.440619362725148,169.67376200358072,49.24383862813315
2011-11-21,0.249803771575292,28.66879823472765,21.454481601715084,28.73445839352078,169.7227554321289,50.833276536729606
2011-12-01,0.2780179166131549,29.68626234266493,60.477467430962456,29.689629236857094,170.1399629380968,46.52389356825086
2011-12-11,0.37209196388721466,27.069101545545788,128.380495707194,27.499463823106552,169.78650919596353,36.296780056423614
2011-12-21,0.3843599292967055,26.89446671803792,75.07933722601996,27.42737515767415,168.59039476182727,39.40763706631131
2012-01-01,0.3693829864263535,27.02003307342529,49.462626457214355,26.341258144378664,165.53246307373047,32.757620811462395
2012-01-11,0.3946742370724678,26.50065870285034,83.45940532684327,26.31053924560547,164.51840438842774,28.940784549713136
2012-01-21,0.3809557929635048,26.96710729598999,40.18169269561768,25.425319290161127,165.0443115234375,36.833819580078135
2012-02-01,0.3628503158688545,28.755647468566888,12.018480706214905,25.933306884765624,166.4218330383301,43.65982799530029
2012-02-11,0.33326815366744994,28.74632911682129,12.04934878349304,26.69023790359497,164.93598861694338,41.56448554992676
2012-02-21,0.3652822375297545,27.14047536849976,76.28813285827637,29.889324361627754,159.65581512451172,26.404059314727782
2012-03-01,0.4028393268585205,26.321242713928218,106.68196487426758,25.59099992116292,155.04597549438478,27.626698780059808
2012-03-11,0.4138918787240982,26.54314842224121,69.53337059020996,24.36488962173462,155.47124633789062,28.62784070968628
2012-03-21,0.3865623593330384,27.18195972442627,19.219542837142946,25.17605037689209,160.75111007690433,44.11704425811767
2012-04-01,0.4034678265452385,25.180718517303468,120.1377025604248,24.345781326293945,169.93919067382814,38.03307762145996
2012-04-11,0.4159378558397293,24.535139751434325,201.75506362915038,24.575122833251953,175.78530731201172,35.478883552551274
2012-04-21,0.4066345393657684,23.93446989059448,54.48270397186279,23.52398777008057,177.32229537963866,34.00075464248657
2012-05-01,0.413737328350544,23.355712604522704,28.281467294692998,21.41777448654175,175.89387664794918,31.37809944152832
2012-05-11,0.3956173241138458,24.089568424224854,20.330886054039,23.052901649475093,174.8010467529297,33.319057083129884
2012-05-21,0.3755932986736298,23.759899425506593,25.274925208091737,22.754621696472174,174.01234588623046,35.74215002059937
2012-06-01,0.355658183991909,23.41848020553589,5.984150457382202,22.150751972198485,173.7026252746582,31.76171016693115
2012-06-11,0.3318056359887123,22.23596668243408,4.218498802185058,21.19549684524536,173.52329330444337,29.280516624450684
2012-06-21,0.3184235617518425,23.49749727249145,4.762032985687256,21.502010345458984,173.6290657043457,30.055190467834468
2012-07-01,0.2981761902570724,22.6860312461853,3.889847457408905,21.961070251464843,174.12017059326172,29.740814018249512
2012-07-11,0.26761618852615354,23.303974437713624,3.327156460285187,23.097461414337157,174.7208396911621,31.33859825134277
2012-07-21,0.2466725550591945,23.991778755187987,3.013305711746216,23.644960498809816,174.61531677246094,37.170912170410155
2012-08-01,0.22886364087462424,24.35829362869263,2.054595264792442,24.89931116104126,173.18949127197266,35.669877433776854
2012-08-11,0.20684657916426655,23.70444612503052,1.4208521604537965,24.58578519821167,171.29106216430662,36.62608413696289
2012-08-21,0.1971614494919777,25.28503475189209,1.672815290093422,25.597310829162602,169.04447174072266,44.226622581481934
2012-09-01,0.18661125749349594,25.55251989364624,2.6564632833004,25.628540420532225,167.10707397460936,43.81115646362305
2012-09-11,0.1922409787774086,25.92509546279907,2.999100860953331,26.73493719100952,165.86199645996098,46.630947303771975
2012-09-21,0.19498997330665588,27.95547199249268,3.060427862405777,29.24877147674561,165.16520538330082,51.0076322555542
2012-10-01,0.19847104772925375,26.95457410812378,5.564171123504639,28.65227174758911,164.4514144897461,50.95209426879883
2012-10-11,0.1866513632237911,28.534803295135497,5.702684009075165,29.339685344696044,163.6873687744141,54.90147514343262
2012-10-21,0.18933725655078887,28.33572473526001,13.482474517822265,31.077141857147218,163.35327758789063,58.12827033996582
2012-11-01,0.2827060393989086,27.450195026397704,27.348549842834476,30.429771041870122,163.78046646118162,44.34145545959473
2012-11-11,0.22248796373605728,30.09431266784668,10.885916948318481,30.377567100524907,165.59736175537108,52.25462703704834
2012-11-21,0.2524900227785111,28.4102822303772,28.52703289985657,31.019064712524408,168.3711181640625,47.2597885131836
2012-12-01,0.2563366040587425,30.382190704345703,14.149232006072998,29.177569961547853,170.52563400268554,49.64805717468262
2012-12-11,0.3450004026293755,27.65175313949585,101.58153305053709,26.958268547058104,171.16190948486332,35.45698652267456
2012-12-21,0.33499242812395097,27.57570676803589,45.777587604522715,27.301821994781488,170.35078353881838,44.118784713745114
2013-01-01,0.3670308500528335,27.320312023162842,92.1608814239502,28.159417057037352,168.74944915771485,31.21996726989746
2013-01-11,0.3525077790021897,27.54197053909302,38.256613159179686,26.90980396270752,167.70230636596682,37.68897743225098
2013-01-21,0.3591691866517067,28.15075416564941,71.4581434249878,27.108976364135746,167.19501037597655,39.179454517364505
2013-02-01,0.3701701194047928,28.17055711746216,26.805263662338252,27.387217044830322,167.40608291625978,42.343187141418454
2013-02-11,0.3521782994270325,27.64254474639893,59.9595552444458,27.60942211151123,168.1952362060547,35.10833301544189
2013-02-21,0.3720194518566132,28.06769952774048,22.034281158447264,27.350618076324462,169.37232589721683,32.86854467391968
2013-03-01,0.3595653101801872,27.314713954925537,92.33200950622559,26.588381195068358,171.2781219482422,43.049719429016115
2013-03-11,0.3983805924654007,26.444114112854,112.7490421295166,25.24156255722046,172.86262054443358,38.95089340209961
2013-03-21,0.4104039534926415,25.904109477996826,146.00225639343262,25.104084491729736,173.51727905273438,42.774800872802736
2013-04-01,0.4204537406563759,24.98749742507935,206.5537353515625,24.624044513702394,172.99283905029296,33.236253070831296
2013-04-11,0.4267825946211815,24.180341053009034,157.50096054077147,23.06427927017212,171.782763671875,33.570706844329834
2013-04-21,0.3997327908873558,24.212206745147704,38.29196166992188,23.07267751693725,171.5760231018066,37.03493509292603
2013-05-01,0.3950765490531921,23.51380262374878,34.14819936752319,22.816949558258056,172.70036087036132,35.005508232116696
2013-05-11,0.3844248592853545,23.698040866851805,21.508669662475587,22.45860528945923,174.5093849182129,32.97964725494385
2013-05-21,0.3730085983872414,24.5645601272583,23.461925983428955,21.720579433441163,176.48869171142582,36.4194748878479
2013-06-01,0.3511129632592201,23.381272506713863,4.86956707239151,22.659232807159423,178.2163429260254,32.51405038833618
2013-06-11,0.32792523950338365,23.019921398162843,3.290537196397781,22.182085704803466,178.30471572875976,30.012291145324703
2013-06-21,0.29687725082039834,23.348506355285643,3.026773637533188,22.35869312286377,177.29972381591796,29.93342571258545
2013-07-01,0.27166119813919065,23.419902896881105,5.716797697544098,23.04534330368042,175.6716621398926,32.37767763137818
2013-07-11,0.2672315202653408,23.39297981262207,5.052850121259691,22.555054664611816,173.40307693481446,33.64982166290283
2013-07-21,0.2496403142809868,23.39029426574707,4.397667747735977,23.30379323959351,171.2038803100586,35.47778759002686
2013-08-01,0.2292628817260265,21.907355880737306,2.0978489935398104,23.202940273284913,169.3808494567871,31.417590618133545
2013-08-11,0.20863478854298592,25.16016807556152,1.988215434551239,24.61377763748169,168.15612869262696,39.530976486206065
2013-08-21,0.1958464235067368,24.201013374328607,1.9012392431497571,25.09770851135254,167.63423843383788,44.63204936981201
2013-09-01,0.19424180164933205,24.863293170928955,2.9551262795925135,26.704804134368896,167.46366806030272,43.346896171569824
2013-09-11,0.19023105800151824,26.89994764328003,3.245967754721641,28.03360919952393,167.2824394226074,49.227918434143064
2013-09-21,0.17795584425330166,27.09660377502441,8.214001441001892,28.5591552734375,166.9074516296387,48.626198387146
2013-10-01,0.25678144171833994,25.390368747711182,14.016169023513793,26.186117553710933,166.7971092224121,45.16434192657471
2013-10-11,0.21020285561680796,27.958384704589843,6.560391366481781,29.39532690048218,167.38738861083985,53.21663303375245
2013-10-21,0.21239550560712814,28.98424386978149,6.452324616909027,29.71351041793823,168.37606048583984,61.61282920837402
2013-11-01,0.20525978058576586,29.555593872070308,12.743921899795533,31.95312261581421,168.94853973388672,56.98132171630859
2013-11-11,0.2057468004524708,30.023183345794678,12.88085651397705,30.444086742401122,168.29792327880858,56.007804489135744
2013-11-21,0.2700724586844444,27.323560523986817,40.84375152587891,29.39292621612549,167.46909713745114,46.67115020751953
2013-12-01,0.31709780246019365,28.147809314727784,52.05210590362549,28.21878147125244,167.04047088623048,45.69443836212158
2013-12-11,0.29614580124616624,29.6358229637146,24.27180404663086,26.570948600769047,166.85536880493163,49.08863544464111
2013-12-21,0.3257012516260147,28.43792381286621,65.37935428619384,27.146834659576417,166.2622299194336,46.596711349487315
2014-01-01,0.3434130795623945,27.51759612041971,58.06502110025157,25.89057474136353,165.83518517535666,33.53163909912109
2014-01-11,0.3804833759432253,26.64801025390625,148.27790003237516,25.1536689426588,166.4761272927989,29.956969634346343
2014-01-21,0.3844322406727335,26.746372388756797,46.82546018517536,26.247469114220664,166.6258325991423,39.43938172381857
2014-02-01,0.3634796401728754,27.59097829072372,72.64116187717603,27.37944743944251,165.42991770868716,38.77713941491169
2014-02-11,0.4099087598531143,26.50890474734099,101.56180937393852,27.954240798950195,161.2322420866593,27.451413361922555
2014-02-21,0.3910576429056085,26.20465013255244,16.312516502712082,26.28675244071267,158.20742598823878,27.65148560897164
2014-03-01,0.3727553331333658,26.06975671519404,45.77743281488834,24.156926196554434,156.7724669083305,36.13755881268045
2014-03-11,0.40476413524669147,26.40029069651728,106.5471131697945,25.70106763425081,159.28987320609716,33.46601104736328
2014-03-21,0.4109027489371922,25.935674584430195,168.51236791196078,24.65728535859481,161.42704374893853,33.17864194123641
2014-04-01,0.4346343693525895,24.188572510429047,293.8573283319888,24.59530490377675,162.8636706808339,34.165184767349906
2014-04-11,0.4158943736034891,23.05843850840693,178.64524741794753,22.276144276494566,162.96482252038044,36.710598987081774
2014-04-21,0.4174875357876653,23.802414769711703,138.18300429634425,22.353440906690523,165.1241574494735,37.92849233876104
2014-05-01,0.4057743354983952,23.06994512806768,24.71229831032131,22.27552729067595,169.01945362920347,32.86238181072733
2014-05-11,0.3965710466322692,23.62819837487262,28.378598296124004,22.716694044030234,173.54195901621944,33.8562999393629
2014-05-21,0.39147972283156013,23.12796393684719,28.801628776218585,22.45694044361944,176.00961104683253,34.23159292469854
2014-06-01,0.3762513813765153,23.40040264958921,6.789885458738907,23.090854230134386,176.5411549443784,30.16558166172193
2014-06-11,0.3596822023391724,22.88666783208432,5.119940944339918,21.912929949553124,176.2831454069718,28.024872904238485
2014-06-21,0.33679192869559577,21.782613837200664,4.807279099588809,21.1943127176036,175.23193226689875,28.55271555029828
2014-07-01,0.3129507458728293,22.406771950099774,5.421110619669375,22.499950823576555,173.5127012833305,29.78035172172215
2014-07-11,0.2945336582867996,22.45250486290973,4.835336555605348,22.06348692852518,171.39994679326597,29.61398978855299
2014-07-21,0.2797665123058402,22.898634537406586,4.9327760001887455,22.82454059434973,169.69364730171534,34.577791379845664
2014-08-01,0.2472523956195168,22.567692798116934,2.2261117048885506,22.52728022699771,168.80215520444125,32.662931691045344
2014-08-11,0.22391614317893985,22.70626748126486,1.7850502548010454,23.0921572809634,168.833960491678,32.70193796572478
2014-08-21,0.20344128103359885,26.077404271001395,2.3208574341691057,25.959764314734414,169.13220878269362,45.79922568279764
2014-09-01,0.20266143524128455,23.19774926227072,3.3372108703074246,24.924159506092906,169.43897479513416,37.64125119084897
2014-09-11,0.2060743460188741,25.49636202273161,5.826757228892782,25.64898930425229,169.14044720193615,45.13395906531292
2014-09-21,0.2138932256594948,25.958772493445352,3.3944646949353428,26.925643837970235,168.63869907545006,47.387076170548156
2014-10-01,0.1957043474135192,26.95675385516623,5.167575255684231,27.14772398575493,168.49327153744906,49.05042399530826
2014-10-11,0.206570979045785,26.83888841711957,13.65779161453247,28.89380421845809,169.12203780464503,44.57142655745797
2014-10-21,0.2522802689801092,27.23073768615723,7.6529658980991515,27.98235246409541,170.44824550462806,53.484513490096376
2014-11-01,0.20289057169271552,28.95610477613366,13.944411174110744,28.50761289181917,171.79233385168988,54.22267449420431
2014-11-11,0.19206400086050449,28.615609127542246,20.414154674695887,28.96179862644361,172.80027372940728,51.240966796875
2014-11-21,0.3066328349320785,27.831270632536523,43.3848641437033,30.796414831410285,173.65158611795178,46.15399534805961
2014-12-01,0.3359556742336439,27.54639235786769,54.294667451278016,28.11390677742336,174.06916941767156,42.97734451293945
2014-12-11,0.26410091376822925,30.101787318354074,15.82041309190833,28.99795482469641,173.51956972868547,51.1098170073136
2014-12-21,0.3199371086514514,28.076879252558175,96.67820209005603,26.055312944495157,169.87890625,40.226245216701344
2015-01-01,0.3708408747030341,26.22763658606488,60.857043556545094,27.728237566740614,162.3563982092816,30.646891469540805
2015-01-11,0.3970933154873226,25.61043241749639,89.19121883226478,26.907979358326305,156.58382382600203,26.95762269393257
2015-01-21,0.3665281871090765,26.51966426683509,32.29122854315716,25.36002339814839,155.1758873980978,42.73147068852963
2015-02-01,0.3586504316848257,27.732999967492148,19.3297061090884,26.8309558370839,157.96063166079313,36.15082011015519
2015-02-11,0.3596444492754729,28.11619086887525,62.139409935992695,27.30627972146739,162.27666506559953,35.3398031981095
2015-02-21,0.36415940523147583,28.43618177331012,26.048081522402555,26.866091935530953,163.58047153638756,30.84870404782503
2015-03-01,0.36048249187676795,25.793817271357003,89.45474508534308,25.506281958685978,162.50499493142834,27.848110447759208
2015-03-11,0.3773412250954172,26.674102700274922,53.85065841674805,24.388629581617273,162.22936215608016,44.12672440902047
2015-03-21,0.38762338783430017,25.7569695348325,50.615285541700274,23.45382640672767,164.24739605447522,44.723257811173156
2015-04-01,0.405679482480754,25.23054827814517,153.1260304658309,24.846627111020297,166.99063906462297,39.307222117548406
2015-04-11,0.40507603080376337,24.418356771054484,104.14671508125635,22.286302981169328,169.07823844577956,36.09147569407588
2015-04-21,0.40237539358761,23.87049782794455,148.91884546694547,22.312542293382727,169.39402903681216,34.2135475822117
2015-05-01,0.4112928509712219,23.40867797188137,67.87480627972147,22.805658091669496,170.33305557914403,34.527832777603805
2015-05-11,0.3974488740381987,23.25698769610861,25.61092393294625,23.058520856110945,172.30110433827275,34.04594089673913
2015-05-21,0.3763532301653986,22.761494677999746,26.99198805767557,22.013786979343585,175.9861490000849,35.00714658654255
2015-06-01,0.3611093539258708,23.46628752998684,4.638549120529838,23.05240523296854,179.0638480808424,32.09177133311396
2015-06-11,0.3373282661904459,23.11828497181768,3.381423416345016,22.727970040362806,179.8154403023098,31.308006369549297
2015-06-21,0.3064736335173897,23.62375076957371,3.1036106814508853,22.786023761915125,178.5786411451257,31.43578894241996
2015-07-01,0.3043013960123062,21.81010097006093,6.0392319741456415,21.924892342608906,176.5871688179348,30.72058984507685
2015-07-11,0.28110016882419586,22.428278549857758,4.888694224150284,22.97518133080524,174.31197987432063,31.85423685156781
2015-07-21,0.2559940465118574,23.409567459769868,4.592048406600952,23.649235932723336,172.5714635434358,35.94729639136273
2015-08-01,0.2360234383655631,22.79223840133004,2.3727850032889326,22.97387230914572,171.48634272036344,34.553131518156626
2015-08-11,0.2162869605033294,24.2528310029403,1.6988490405290022,24.868790585061774,170.9028552511464,36.52585170579993
2015-08-21,0.2024211935375048,24.320209503173828,2.2220585009326106,25.81567747696586,170.42469920282778,43.5183684307596
2015-09-01,0.1960939214281414,25.186461987702746,2.9355351795320925,26.359246378359586,169.49132438327956,43.67866847826087
2015-09-11,0.19673694670200348,25.788157753322434,3.1996925861939136,27.61617536130159,167.95436494246772,45.8148415606955
2015-09-21,0.20315905433634052,26.83342709748641,3.4386648250662764,28.6361201742421,165.87180494225544,50.20417984672215
2015-10-01,0.18926859161128168,27.50462532043457,3.401502541873766,29.819673123567,162.974261076554,52.70239523182745
2015-10-11,0.19859951281029245,27.506442609040636,3.251785309418388,30.00837740690812,160.49155724566916,52.73259254123854
2015-10-21,0.18217594014561692,26.96038055419922,4.720847845077515,30.97829793847125,159.6144316300102,52.81647955853006
2015-11-01,0.2810833233854045,26.580240581346594,44.71305026178775,28.298605794491976,161.44211810568103,41.4655353711999
2015-11-11,0.2601842666449754,28.407056393830672,16.975029986837637,30.05948406717052,165.3476794698964,49.76742271755054
2015-11-21,0.2925108321335005,28.528040346891984,75.19606449293053,29.813557583352793,169.33621746560803,48.52705764770508
2015-12-01,0.2959736183933589,30.18627125283946,13.502698908681454,28.973219249559484,169.94755355171534,49.77594143411388
2015-12-11,0.3533771154673203,27.712459647137194,127.37930961277172,27.79182850230824,166.76002502441406,34.11964499432108
2015-12-21,0.3752759578435317,27.360259926837426,65.27108499278192,26.144688398941703,161.61402295983356,39.2063452679178
2016-01-01,0.4033139789104462,27.392770614624023,124.79429504394531,26.4514338684082,154.81984527587892,35.87912895202637
2016-01-11,0.4223931753635407,25.52406860351563,214.934853515625,25.018328886765698,148.3530438232422,27.49871688842773
2016-01-21,0.429080251455307,25.64897735595703,131.10805603027345,27.100244216918945,147.81927062988282,31.495663375854487
2016-02-01,0.43125086188316347,26.570744705200195,123.51366455078123,26.357706650443696,152.6386456298828,27.82515388488769
2016-02-11,0.4283069264888764,27.048753204345704,100.13445953369141,26.686474380493163,161.53281616210938,33.91753128051758
2016-02-21,0.412975515127182,28.111150360107427,19.526012954711913,26.560607070922853,169.80376403808594,38.23909622192383
2016-03-01,0.3999471330642701,28.19586723327637,30.1582999420166,26.82133560180664,173.49299011230468,41.790284118652345
2016-03-11,0.4034598398208618,28.39514434814453,41.3489342880249,25.23259284973145,173.6784930419922,35.901402893066404
2016-03-21,0.4125546741485596,28.43064178466797,118.69083374023438,26.44558708190918,173.26451416015624,37.14223533630371
2016-04-01,0.43847808003425603,23.86073143005371,474.54959716796867,24.750144577026372,172.82712890625,31.688667755126954
2016-04-11,0.4092723667621613,23.923633346557622,85.5891487121582,22.973212661743165,173.4990985107422,36.46876541137695
