Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.2694184594090629,27.273026946205764,3.1810205899348847,29.02639458614325,167.8539827934601,40.82485941521028
2009-06-01,0.239978312555724,27.624507556171537,1.1216744758384949,29.47167763020257,164.62255197201134,37.93446682983974
2009-06-11,0.21493961193464087,27.123778649096216,0.17842067922191626,29.115140519052183,160.64145497256106,37.53735283785646
2009-06-21,0.197032186595149,27.06110122368771,0.07189007638981082,30.405666537254863,156.46214313627038,37.496535253224884
2009-07-01,0.1838184719284376,25.059128143502477,0.31252837431259944,29.90183264954285,152.75821585025432,37.677884077875866
2009-07-11,0.17490722609203566,27.00319759200954,0.2359459883797593,31.935571982425714,149.71126350066945,40.886592954959504
2009-07-21,0.16791857240147562,27.32024402138572,0.2530094562724595,34.33315998053401,147.32447354298716,45.81068371826748
2009-08-01,0.1625684715760579,26.70901843136961,0.14756672684314298,34.69948358955623,145.47257794074292,46.76625983520125
2009-08-11,0.1585291452565283,27.091991106669113,0.14072390274722918,36.35577330799222,143.86936885905715,47.144141946948544
2009-08-21,0.15583451495230574,27.405201276143387,0.4188028991078876,35.90015755659379,142.66503090528573,58.54353100998597
2009-09-01,0.15379346504151445,28.51770210266113,0.5354985723710081,39.30529440274029,142.09218355094862,56.935670492784034
2009-09-11,0.15333188625064287,30.536558331183674,0.7237366168084701,40.950115935607535,141.99887070565853,59.49181697053729
2009-09-21,0.15157360461710384,30.949504786317448,1.1822560257131949,40.24480250496534,142.33242145274417,65.3925179895365
2009-10-01,0.1538396512374938,30.80500939807052,2.0936640489776184,39.84154003071336,142.83191424195869,64.52271355922866
2009-10-11,0.15756460476034093,30.39347177781399,2.193926338879568,40.86181786375226,143.5004199525845,64.89212481180827
2009-10-21,0.1725523257686657,31.17937011238914,4.7308979521757415,39.22677716069251,145.13933527244708,74.47121953664336
2009-11-01,0.2177905212127188,30.960660232687893,50.10290968792992,39.038707115365284,148.5466881518094,49.356909374021136
2009-11-11,0.3296141275819742,27.59632382902709,46.0797713537636,32.91063222945111,154.29014928086,40.94165574679585
2009-11-21,0.2701584273632967,30.327827675537485,17.417412012628038,32.406880882551086,161.12105795422443,52.542490845206395
2009-12-01,0.24165568182116035,33.26570587038244,15.814416213605387,35.13134234206481,166.87699837354745,60.38746512311059
2009-12-11,0.31474821513178963,27.69004570463169,87.02228894023777,29.49031845982463,169.5095813199409,34.28201917132492
2009-12-21,0.3765672518397277,26.542555047281127,120.39777218320835,26.254562128229477,170.36793978709096,34.35647786938169
2010-01-01,0.38889570068861773,26.654213270554408,76.023423986104,26.273974862068318,170.47570887424214,29.61126574808115
2010-01-11,0.3849262873457057,27.25400273656995,39.395297787542965,26.91302492641124,170.86680680043312,35.46670324644457
2010-01-21,0.38361976688216537,28.148985053462557,76.59224104053966,27.995008769471564,170.74188569366743,39.386520024729826
2010-02-01,0.3939018729921395,27.66168886178675,52.1153623659152,26.775546383782515,169.6315061647433,34.25215023173143
2010-02-11,0.38040403452957466,28.36745829537088,44.41880130466978,27.886865043640128,167.94713917440419,35.18475501845688
2010-02-21,0.398183913354994,27.061749665895096,45.36510228057765,27.648369804261225,167.20250757259527,25.393069811799933
2010-03-01,0.4043236276140724,27.446634304636284,79.67755213596091,25.969095282232647,167.86481473423328,34.076361376404385
2010-03-11,0.3935130055206431,28.36038632197335,48.925707317677215,26.990517733972286,169.90320007131675,36.91042401888393
2010-03-21,0.3930701349247893,28.58828866519386,64.84046774782969,26.926690892842288,172.66534017087537,44.824866863455306
2010-04-01,0.3671788767403232,27.92966649509755,17.447383830976033,26.936229465135643,174.36635483702648,45.81017558582197
2010-04-11,0.3385473775562804,28.389877198998484,19.66369149624737,27.619603870042862,174.1429008219144,43.02453657806107
2010-04-21,0.3252052588135662,28.484754640597274,16.441007578034505,27.23261672540418,172.65368450176825,44.66816439463137
2010-05-01,0.30039172358693383,27.98842462605859,10.648991666005614,27.995262693531505,170.54457660277936,40.40819889513852
2010-05-11,0.2666609655325345,27.70486754047382,3.6025679303650464,28.910947637227054,168.20275359048452,40.77337716881785
2010-05-21,0.2423371549472448,28.432802789970907,3.6528198560229748,28.75659116510337,165.9324028424284,44.162393058512116
2010-06-01,0.21859306003017004,26.869515434048534,1.3958909943568028,28.612883895729613,163.22892563877045,39.15514720351162
2010-06-11,0.19852377037144608,26.826020165572785,0.20812108384489653,29.704223518491922,160.00179659004093,39.66251969563096
2010-06-21,0.18487173370570412,26.382129645121964,0.0803307006933184,30.43963299339126,156.44264846946163,40.01326639795153
2010-07-01,0.17575203737813969,25.081178069490736,0.3240366993109776,30.85276644011777,152.96379845074674,39.14217925447771
2010-07-11,0.16848051124942792,26.61065837487061,0.23733488479654904,32.46816680258381,149.994040456104,42.16044346541637
2010-07-21,0.16276518568067522,26.07261143873919,0.2543211923429717,33.20144335027749,147.52863800337641,48.09436430464785
2010-08-01,0.15848340733382227,27.47381269894188,0.1479875606821012,35.12925389286848,145.39491806270948,48.042246231897394
2010-08-11,0.15553208207858474,26.61559970145722,0.14135616384826027,37.17081323256628,143.84098132401238,49.38398100073781
2010-08-21,0.15282096711431015,28.038298309037362,0.3332172340349139,38.13188898224936,142.76762787250314,58.099869965754856
2010-09-01,0.15076724771257455,29.234030973271988,0.5399569847015719,39.69552831318853,142.33137403903322,57.93876005347219
2010-09-11,0.15101566656906898,29.22533150802275,0.7313589725161577,40.949216626043956,142.47438338126292,61.67718768195022
2010-09-21,0.14990037190801336,29.834200332593465,1.0963591525231249,41.6588562565271,143.00043261314414,65.05857348517289
2010-10-01,0.14863489493022586,30.469167083595828,2.1581514524736614,41.801027207720544,143.70381771051547,64.95675305387576
2010-10-11,0.15736837572291826,31.36714115804678,2.293759278130456,40.789660071724974,144.3264920448279,66.55707475439607
2010-10-21,0.1811758018442509,31.69545874008997,2.636807441147344,41.57532248512052,144.98481678285808,75.8881368546832
2010-11-01,0.16886895062983598,33.34836017596609,4.323956028708148,42.364404961137744,145.40098412931906,66.52925989530064
2010-11-11,0.17512316028778485,30.62569369728257,6.369206580077813,38.5404201050286,146.42596380191645,55.51994034920581
2010-11-21,0.2315135145036956,31.11630195473271,14.764431694704651,38.1054501759141,149.13348740057242,55.88574274105228
2010-12-01,0.2725905919864727,28.63194392231361,82.2946503816719,35.783678875693795,153.99478789609313,35.64032210461349
2010-12-11,0.30227764905063137,30.673169626422485,28.06678771972656,32.774353833604685,159.7770571543215,50.65559536425472
2010-12-21,0.3325675638504209,28.431675209984046,59.282688778657636,29.222149554111233,165.22159737668204,44.71205675865197
2011-01-01,0.29748949746980274,29.139806392441038,36.580880035737344,30.439188869969698,168.70712131054995,43.6625277401897
2011-01-11,0.35853228208018395,26.20237860694669,67.16588172551586,26.74595843655078,170.46078409381468,33.21105633925188
2011-01-21,0.3402305205913748,27.325601379201988,56.03036120562148,28.021872974720658,171.0155997772698,41.460690772119754
2011-02-01,0.3374674644567989,28.439454581083183,38.88152544280332,27.98684530106802,170.80285112639706,36.64344537295754
2011-02-11,0.35500130282967624,27.298175877953177,81.83972997093801,28.77902290062123,170.3774144506605,33.444133108722674
2011-02-21,0.35759382086221353,27.881205952882013,19.19405764360157,27.191294615261093,170.33393419428202,28.719283510081773
2011-03-01,0.3526254988243151,28.176351282498807,71.50380417977222,28.948674602087365,170.6379600308295,38.57854474907042
2011-03-11,0.3598899727552095,28.2507148826912,66.56119673334838,28.776490304748343,171.2866132236806,40.083245129991404
2011-03-21,0.3784214964236371,27.043888699745153,64.35092521691547,25.79832274464373,171.27922395050336,35.318799834146105
2011-04-01,0.377931198863201,26.89089685434046,76.19208661389277,26.215463860929948,171.3362595470922,36.7993348479647
2011-04-11,0.3619186702398848,26.93688015982932,33.02935303197674,25.984438929272,171.7198044448997,35.1575090606882
2011-04-21,0.3292869506668217,27.98422105831302,21.921770961502748,26.069817882983088,172.31480337919118,39.93077624107385
2011-05-01,0.2897830152831243,27.319310371808072,7.136587007752729,27.36903997475417,171.92433580464748,39.72904485106845
2011-05-11,0.2760724833335034,27.774944877022826,5.864868773038393,27.562788617347692,170.0683372810436,37.8346867365792
2011-05-21,0.2587635624295905,28.087294617661918,4.578749176955045,28.45791141618313,166.90043827863147,42.08744138723668
2011-06-01,0.22723133095807455,28.09919785099451,0.9841326271913984,30.690972981016717,162.88212599889712,39.540522151188895
2011-06-11,0.20597376907097428,27.337569570691805,0.19094702456951104,30.623812786788214,158.83149131991507,38.00926418484949
2011-06-21,0.19090080270631832,27.626576023522983,0.07632407645322346,30.38586328307913,155.07676181733044,37.251684206893394
2011-07-01,0.17937160271575395,26.982554974240085,0.3140484355627504,32.869059367134746,151.71914947220958,39.66279851750996
2011-07-11,0.17089958897900506,26.925840654583762,0.2368178224321648,32.2458486406585,148.6880209167673,39.860533049429996
2011-07-21,0.1649946757953626,28.525606642762195,0.2539684095990052,34.969314767735234,145.9140845458214,47.9891023365105
2011-08-01,0.15992921247655284,26.72075490018923,0.1479835263480508,35.866797997748435,143.52248153927198,46.7620378668752
2011-08-11,0.1564772334478631,27.006136445969066,0.1412511183036534,35.99359265035635,141.81055041292112,47.987469008292315
2011-08-21,0.15364632104473536,28.48582160660897,0.3333353156808541,38.51913688611533,140.84101886929773,59.2386174006417
2011-09-01,0.15146890917222958,29.09399960996225,0.6077392687193395,40.86188254973113,140.46275637653721,58.12044659924432
2011-09-11,0.14967637976825424,29.427110100394174,0.8294249282435923,38.68408789168397,140.46515306538964,58.240857085218934
2011-09-21,0.14976436886877667,29.63039609987277,1.5837900109283556,38.49139685284828,140.8290205994615,58.49056904549103
2011-10-01,0.18829036783720796,28.325024150523483,9.90705856239006,39.320573349480384,142.22447688346406,52.34698030249177
2011-10-11,0.20259606885233136,30.339184733971443,2.8119667273966678,40.68416652619275,143.9939213942278,62.81378356741054
2011-10-21,0.19376576242950813,32.388521549453486,4.187811348716544,41.43069834062353,146.16619037904948,73.27351099008266
2011-11-01,0.20457405289076855,32.68579021538093,23.036732957942252,38.98231599609183,148.34436769214713,57.64703287311157
2011-11-11,0.2636483856462154,30.64420061683053,23.34792579085293,36.70284845249886,151.90736244755212,51.73316451352478
2011-11-21,0.2990235860697478,27.640951950843395,49.21969955877551,32.49444831583402,156.80936285073074,39.9348892308184
2011-12-01,0.28767357893546674,30.39937704068253,56.76391301922242,32.47408974584345,162.64662343696088,43.949829558844826
2011-12-11,0.3648858330791305,27.700767035740032,98.12432055067188,28.315480409736516,166.9434413970081,32.96847772447845
2011-12-21,0.3810370076529988,27.56078466180747,99.14306028107364,28.716640140436873,168.53183503256238,36.594239965974346
2012-01-01,0.3688517069026875,27.15965367867744,49.450359284313706,27.700331803618887,166.7382439453895,32.32047804823433
2012-01-11,0.3873966943578389,26.86531908655016,62.452043406970866,26.26752394362341,163.82994320264748,31.256048196497773
2012-01-21,0.38477318322620935,27.408700040462264,60.692544864931314,26.33131067214473,163.3986345164783,37.20630611455779
2012-02-01,0.37048490951866,29.708865644051823,30.49046028149241,29.424145803842634,165.3275593899026,40.437736222420575
2012-02-11,0.36287051871748,28.860556063967923,39.143817967796934,28.30573742021145,168.04337946172768,34.43295554031709
2012-02-21,0.3946943974081274,27.556836263614503,90.30627482320983,29.200317529531628,168.63843153703849,28.94897941685625
2012-03-01,0.4005061814837652,27.249272120863857,61.250571452480756,27.304465472508987,168.6997014957271,33.363941589740556
2012-03-11,0.4000778774545772,27.98637068234032,60.491775247952916,28.68955864891269,168.96202701123354,34.66732714078404
2012-03-21,0.3855401304806069,28.135135367841748,32.508994964395036,27.20291855864203,170.53908774679766,40.624248998022225
2012-04-01,0.3869036076948846,27.525119137688765,39.68736375844817,25.7215717653685,171.54696080060413,38.55771195926125
2012-04-11,0.3635853517694804,27.645578564905595,26.57237004932921,27.761947261798266,171.73611669209478,38.77164930951332
2012-04-21,0.33981978667647306,27.531597829391533,13.988780466540005,27.35102653804261,171.13143333651664,40.24493663318525
2012-05-01,0.3205632835344561,27.593814747566682,12.36763499888712,27.097643085082627,169.98313253986348,38.372846820000966
2012-05-11,0.28775183217194555,27.831940984876372,3.7989837592311586,28.641042450625058,167.93677359499762,38.056787214068585
2012-05-21,0.2539138136790002,27.99149889900857,4.261261017480424,29.76757826338807,164.8245221929219,42.04106668418139
2012-06-01,0.2272826067468721,27.162832236064354,1.0108784459303812,29.550525328338328,160.69319095070054,37.32126875555477
2012-06-11,0.206445582751596,26.78757348647253,0.19344385774438533,29.271026057775842,156.37170135786855,37.37299239221807
2012-06-21,0.19143182354206545,27.68866558857145,0.0782242326483818,30.419646109692305,152.58632513100417,37.43960953962164
2012-07-01,0.18006298434847162,27.07563486911521,0.3123818961913896,33.22856758671228,149.4255279155936,38.85275589254
2012-07-11,0.1716821749785721,27.478872732409172,0.2356936094210019,34.50706066167693,146.6887543494769,40.5746515316166
2012-07-21,0.1655677743138575,28.07644118420333,0.2523691614410302,35.03961358536681,144.38912867597224,47.592495024768326
2012-08-01,0.1607172649929576,27.413416606770703,0.15438635480532875,36.95205969464516,142.42566801245658,44.840445154472846
2012-08-11,0.15702777085620145,27.655674413927727,0.15035931730541074,38.896369621204656,141.28171255310252,50.16549950969708
2012-08-21,0.1542643141765324,28.915120187994056,0.3470505974446467,39.80558776253781,140.87421376321595,56.97999421128715
2012-09-01,0.1520284379976405,29.37391277517806,0.5472478684086033,39.09935411519432,140.7567154075069,57.19502164437568
2012-09-11,0.15034794704019086,29.52431640263988,0.7545621224696679,40.687620066693896,140.86259087403113,62.27572687191166
2012-09-21,0.15146799597078314,31.51382516084785,1.0710406821420893,41.54051932927562,141.0029459089887,64.73660435962374
2012-10-01,0.14987900021136372,31.07032246394112,2.014903956219225,40.26721523537621,141.10816296117162,66.22496996617842
2012-10-11,0.14875223485265246,32.15657878598956,2.538807549123132,42.22082133849712,141.90596056435763,66.92236046535359
2012-10-21,0.15422953134079462,31.313220033134197,19.100753602169288,41.040671249293375,143.9633251154084,69.88376065082731
2012-11-01,0.2922371957768401,29.550044887073412,38.4785050503463,35.44991165305538,147.74449687199638,47.84436618792897
2012-11-11,0.21934153233604853,32.60350025790723,7.1282715248384685,37.452973224387186,152.89510420068206,57.07560708319727
2012-11-21,0.2793693942978555,29.235401069328237,33.34533559937582,34.633056502236926,158.17506240218972,42.789622724996384
2012-12-01,0.2547703600644313,31.42948903947223,28.265915903759304,34.453395888632414,162.2625743492921,50.388487193110606
2012-12-11,0.33415152597878633,28.90487974750507,93.18075756470112,29.83129269693176,164.95149341667488,37.905592313700296
2012-12-21,0.3726957978134275,28.113791769611343,105.97920071815467,27.677961677406863,166.74673671301233,42.169642102455114
2013-01-01,0.3715916025346937,26.874971074795504,60.32988842838766,28.676848772890075,167.71050743079698,32.65157060885648
2013-01-11,0.3526580370165157,28.413664616576032,32.400778983346555,28.86453237154433,168.4982647910395,35.901228610164154
2013-01-21,0.3591203817169236,27.61484839646459,62.790048727566315,29.49895087634128,168.29971976090644,34.53473239863684
2013-02-01,0.3715487414179228,28.460548284221503,40.76719530788037,28.094945244422327,167.8133257244705,38.42679963418103
2013-02-11,0.3768331354728897,27.71602628865373,88.57876984715826,29.141375272551926,168.02769197236506,34.65810251381784
2013-02-21,0.3817417044705207,29.014635360204483,24.15180373993853,29.476552391635533,169.09746614508668,33.7395652281035
2013-03-01,0.36167959367645625,28.71906011038964,72.91082416032799,29.43510409597228,170.662090196522,39.84078339626301
2013-03-11,0.3890389966855355,27.596635614330978,59.78730776258929,26.693738610737185,171.4433666777538,36.673132362715705
2013-03-21,0.3805904454047527,27.777171639492025,52.95756226869168,27.503426443910747,171.6984122040075,43.410610817258885
2013-04-01,0.3850074916257771,27.32784403646393,76.66904661779373,26.577578579613924,171.46743221457942,36.765923444648756
2013-04-11,0.3864345582435619,26.508181685701427,42.83040951078456,26.240839821118463,171.3166451877046,35.98199637293451
2013-04-21,0.3472916218665762,27.487993444506913,19.915695210115626,27.2477036105748,171.13126095646382,40.432463316377884
2013-05-01,0.3182217143362086,26.85547399375052,13.114121236203276,27.86370011425893,170.60528167817938,40.73733900810965
2013-05-11,0.2875529300729069,27.063773461438103,7.481187694623072,28.223487457368716,168.90890185621538,40.99040146340653
2013-05-21,0.26081653244633923,27.64517885027311,5.411277227599276,28.22063532954691,165.52656214536145,43.8386272115445
2013-06-01,0.23194231867607945,27.183907931733213,0.9455610455022632,30.98313762069842,161.0026593689525,40.163897593087015
2013-06-11,0.20844438640167226,26.53655769044835,0.19633726943299185,30.920230118871103,155.97818912424444,38.775638971124586
2013-06-21,0.19205301280050832,27.2052456333732,0.07858372356286304,32.14911023994469,151.61905569840644,39.48828645292043
2013-07-01,0.18007353057555106,26.79195358556345,0.30184008005688656,33.15734845199351,148.32446123408982,40.45901808315826
2013-07-11,0.17159671033376586,26.55190601990493,0.2258702679510787,33.87756250830601,145.95591679844287,40.4742996904099
2013-07-21,0.16528372831118582,27.2688249302202,0.2401825963085444,34.8960105942659,144.08165922952355,48.33858438660975
2013-08-01,0.16085048917601233,25.23562868217445,0.1428588670754979,34.914410454053034,142.66170140071017,45.335590910838654
2013-08-11,0.15713330428899247,27.93294280749213,0.13704006276829475,38.58145117686794,141.62731548624305,48.97154604477255
2013-08-21,0.15395904753915396,27.52440803131197,0.3403744645109144,39.38271159717432,140.86952459119507,58.98636089406612
2013-09-01,0.15166246973046468,28.483394646134208,0.5955148225067491,40.182812413673524,140.3264856834295,58.14029935084353
2013-09-11,0.15101770017672025,30.417225414824408,0.8236919827816227,42.595337748162976,140.2362311826933,61.53927128176442
2013-09-21,0.15039064869603616,30.01110023241889,2.5037531284928685,40.650380574964245,140.76300051161274,59.67529173218147
2013-10-01,0.17129367804126272,28.989873985267195,3.985302379007369,40.65496227719368,141.73697629689443,60.20208250273258
2013-10-11,0.16778614770746378,31.221938036997386,2.0028558623171,41.66024293228757,142.6485750157534,68.80527327184646
2013-10-21,0.16644300898645267,32.128480304636355,2.675893949806144,43.155834361318426,143.18992281105903,76.69919098553672
2013-11-01,0.16896775770442565,32.91837194716894,4.625086988513258,42.995247359669534,143.12410736083984,68.98125593086266
2013-11-11,0.17379508005734248,31.85080341024136,9.213885199768463,40.55515266558446,143.75348320357296,60.94325896796831
2013-11-21,0.2358924162314937,27.75892565665989,30.042197723272015,35.961164454072254,146.60912283334528,45.99681834416288
2013-12-01,0.28230837693819577,30.275270508699094,36.798334392932574,33.15734325490596,152.5200176180685,44.94684811396701
2013-12-11,0.3450988963109637,28.330731797291232,101.24171304265293,28.377166228921407,158.91728100791255,39.06216238762625
2013-12-21,0.3642847129693454,27.397652535628104,153.24130790313814,28.47772970052866,162.82994350235032,38.71712908613573
2014-01-01,0.391521909990786,26.463547531318067,69.82293379121109,25.474210178150848,162.75212833963081,28.723423859783427
2014-01-11,0.4080910531345557,26.587839940626672,114.31680796970831,26.753831066541228,163.10262265309368,31.407075780945767
2014-01-21,0.4114482381447825,26.152358824590287,65.73789385026117,26.466875648498537,163.26965624372536,32.811711694592624
2014-02-01,0.4044854549046989,26.869981777630862,63.34494580658054,28.21175342535823,163.35453149908432,34.98959462887773
2014-02-11,0.4095200691082024,26.606553870940882,65.84098788585247,27.018408456786734,164.0153337282555,32.25668202456656
2014-02-21,0.40670467862087617,26.94496376417879,29.22756302913773,27.698050616291415,165.6575834327769,25.64032860039922
2014-03-01,0.3911602095094425,27.59318257863648,36.20464455078695,27.33659353287909,167.3925527649876,38.641230122693976
2014-03-11,0.4009926883602439,26.798805545795002,71.59296296021648,26.576446027420577,170.35389162818217,32.826845329498575
2014-03-21,0.4068571249272593,27.4749850692036,93.59141589250892,26.396498721838004,172.43586752347858,39.55850425316166
2014-04-01,0.421046383191492,26.387015809151244,91.89351217917564,26.555863924115616,173.49316189964986,32.84742780192247
2014-04-11,0.3998894682183072,26.36072882536416,40.51168257425136,25.122665459255003,173.5470475051262,39.69445733043635
2014-04-21,0.3808348061882447,26.96123766082098,20.06501466611464,25.888542359491748,172.97945598946927,37.97859411744685
2014-05-01,0.3517005045280278,27.24395148850676,6.29261752563845,25.723298025131225,171.65004162179346,37.82776091031939
2014-05-11,0.3189766598267719,27.69448980884017,3.680659765959717,28.876915958440193,170.21921170909084,38.51080823761652
2014-05-21,0.28622845613696496,26.982368522715344,3.6155002037747948,28.4215668889221,168.32420800705194,40.465924753206906
2014-06-01,0.2528004474543337,27.439614423710236,1.0035911005528966,29.312493202470915,165.74306419111116,35.89710444156255
2014-06-11,0.22745814227797906,27.09144156149986,0.206049712793616,29.56881245645779,162.33292647982682,35.08361392154872
2014-06-21,0.2070157283748793,26.53100553257072,0.08296665484964234,29.40906144971045,158.43934945079766,35.91386323257399
2014-07-01,0.19181553063177245,26.390530137629533,0.30961960787854725,31.199090791268514,154.68248484959113,36.9308357951797
2014-07-11,0.18115143552190416,26.49231412180488,0.2334237786842969,32.11132863006117,151.5649888463481,37.553355944862254
2014-07-21,0.17287876394307505,27.053465852113533,0.2494876001864829,32.509273059642936,149.37228669258664,45.30466099914361
2014-08-01,0.16636545366587294,26.08295986139886,0.1488851423977241,33.94336895333644,147.84976053683556,43.34451004574975
2014-08-11,0.1616430194392754,26.684741724317323,0.14288667226331955,32.67729793085116,146.38234351802842,46.13182109464366
2014-08-21,0.15779723134181953,29.101943470607296,0.3653393912729677,36.71035025052935,144.95464802679615,56.153769543609144
2014-09-01,0.15506997458474284,26.86500990205093,0.6003016457202803,36.8404414631496,143.8987756651881,50.60224918115919
2014-09-11,0.15380173759111362,29.451166182663577,0.8449714716474563,40.416269765836056,143.45966089551698,57.45181398005501
2014-09-21,0.1543201718746316,29.763642135810255,1.1870093216591535,40.585106056427286,143.94371764756437,60.7736830072611
2014-10-01,0.15222165387738906,31.052947724719658,3.5911698421213867,41.22807653670742,145.3942610838703,63.582106866569156
2014-10-11,0.17144503808838554,29.29516368640175,12.078599307395956,41.85356089630602,147.94509973258616,52.595508836882885
2014-10-21,0.22736693055273216,29.88830769619095,5.400647467913287,36.43207450819164,151.40272707359813,64.24442462386372
2014-11-01,0.1858342375339377,32.99526143891046,5.368706627055492,38.04609776434497,155.620138625861,67.42612109080282
2014-11-11,0.17465160076863298,31.34124549081393,32.60714196713171,40.04842010093998,159.7718370859497,58.025847414200925
2014-11-21,0.3069249539174766,28.3968620240874,35.704803573751,34.059694979421074,163.25585181690823,43.10134077220691
2014-12-01,0.3203965041124932,28.00931793284193,41.84020832691608,30.17444147722001,165.76227362802098,41.90205153943594
2014-12-11,0.2738536740203513,30.235576659348148,28.12097853960649,32.544313222819774,167.3947885103315,48.90652732017256
2014-12-21,0.33165181444441416,26.649859419492923,93.43031557029651,28.431807930967146,167.3017637068609,36.0667832989559
2015-01-01,0.363170658991595,26.282295725148195,53.37032641271117,28.54612539983859,165.79673694197538,31.86858488192224
2015-01-11,0.36682224311646383,25.667598961265224,64.89588918503682,27.194526341226364,164.09379762297226,29.530472263409077
2015-01-21,0.3731113071464429,26.53030192016796,60.71679456674371,27.566733042399093,164.6740642474715,35.16605623816229
2015-02-01,0.37494406189508506,27.912757393660822,53.55442805806543,28.697237758574747,166.74326382776738,32.77320344281045
2015-02-11,0.3715748390194717,28.652504550423593,48.39871453327738,29.137744794226,168.95187584457884,37.143642905411454
2015-02-21,0.3727762946847138,28.718041930229038,29.995224241997786,27.526362376607903,169.1788162668799,28.931237129648782
2015-03-01,0.3530373828616112,26.916344041277647,70.7864071062416,28.46446027163586,169.19172279698074,35.72858449607898
2015-03-11,0.3575986169136254,29.21713660780791,22.737058159652033,29.305278857042843,169.5238478107817,46.07151569682321
2015-03-21,0.3419595560545375,28.237609577786387,34.415692396224685,28.779336118850466,170.4751563588525,43.88403914384781
2015-04-01,0.3725107362505737,26.980557210885795,80.01925744220709,26.74068646522085,170.83036748315118,34.502350363761764
2015-04-11,0.3783005535792393,27.05537130270794,61.62065104618193,26.182426319000825,170.3315068870593,36.39912901106913
2015-04-21,0.3489011918568307,27.64518252451708,41.34100170537924,26.689157312289595,169.46741592504415,40.73868702931009
2015-05-01,0.3554528894697785,27.63654504763852,23.110180129101323,26.103861622917005,168.85925866388212,42.06907318503993
2015-05-11,0.3065249809319047,28.377886504883982,6.200173542423286,27.991602976610714,167.9869221972812,42.29014950648994
2015-05-21,0.2680137602102225,26.751965431650728,5.429794082987555,28.38448295471775,166.33256394696085,44.06239012092541
2015-06-01,0.2377435852577732,27.819271774049014,1.0525687750719874,30.80567708592506,163.19027777993756,41.80044578746626
2015-06-11,0.21216739097218604,27.34916749577613,0.20807216638185175,30.474180525275553,159.09182656646533,39.92566003617208
2015-06-21,0.19420861728062294,27.80028840690661,0.08339394732628401,31.101821012557693,154.97403838528191,41.14846999781906
2015-07-01,0.18188125606934732,26.999550855843125,0.3155348796909625,33.13574705913568,151.31071306945412,43.189538694491056
2015-07-11,0.17247633156692907,27.0320991528262,0.23546912566246564,34.141511194265576,147.9306261585017,43.33507796609478
2015-07-21,0.16587148867784793,27.833918267754232,0.25283274162426195,34.90641451185676,145.08522004534484,49.90170115574151
2015-08-01,0.16074211966649746,26.50114693611291,0.15552212694085352,35.80369001133427,142.9039123680941,49.09024545948977
2015-08-11,0.1570205009856801,28.238954641257124,0.14125661848405927,38.54223617019167,141.63308341639816,52.042362832719355
2015-08-21,0.1538650176612435,28.42053613237515,0.34962519788284113,39.040843022097455,141.08087765638996,61.99315376038764
2015-09-01,0.151663883666324,29.441910464292878,0.6216161945683861,39.901481755979496,140.96767751122738,59.643122035227
2015-09-11,0.15045398967281268,29.790402649314537,0.854675684357062,40.94638962350833,141.15064650128602,62.54495776231122
2015-09-21,0.15220309357354594,30.48933055294547,1.1941014002462862,40.649893341550396,141.58411609139412,63.83133876095911
2015-10-01,0.15698886786107044,30.890727401539017,3.3372117717554617,39.873187131942466,142.01541509446062,65.21125006220143
2015-10-11,0.1595905120395551,31.56445234140773,2.4400898764847194,42.005862588335745,142.97888805608082,67.85089918002961
2015-10-21,0.15766712914037098,28.663435006597236,15.239057288807668,39.00740882241802,144.96811853396662,57.348373874737206
2015-11-01,0.29252374138991544,28.179796862754092,35.582997334231244,34.931123223274376,148.94590676666064,40.920607208446334
2015-11-11,0.2936153804325753,30.06989004050091,36.92783852139856,34.52801353308805,154.7824032048511,50.66496872142622
2015-11-21,0.2990210853564512,29.88855457305908,48.034919213337496,32.835955091342804,161.15867206549186,48.72079253956011
2015-12-01,0.30209163937029565,31.369843877804502,52.9865954028573,31.539142635977196,165.57962653287657,47.826220105408105
2015-12-11,0.3745833933353424,27.1925321688318,115.98242135260516,27.666161530977718,167.46637599483418,29.708137986007014
2015-12-21,0.3681297554711627,28.23214232693812,60.930420031213465,28.124974129306285,167.4632060785962,39.870202495793635
2016-01-01,0.3781726237493582,28.30472828557316,76.96045671408169,28.6049568554083,165.18324552785856,34.71226549605592
2016-01-11,0.41648996009613376,26.446030705119856,159.147320317765,26.838816533952752,160.99645264841874,30.513153216328483
2016-01-21,0.4178187890936391,26.20320030066152,93.32544474251354,26.52535698040813,158.9128117911732,35.3170165832812
2016-02-01,0.4155639732798068,27.670082768693142,71.32598066482299,28.234235801319084,160.60365856036591,34.01293271342025
2016-02-11,0.4157752885033909,28.14639999462773,55.57585209855638,27.990139263506517,165.8695350378847,34.636447693212354
2016-02-21,0.4084839997009728,29.65256488665986,30.39615001312841,28.921823586899627,170.99948607618435,35.15328401193832
2016-03-01,0.39803517902621066,30.050990430691748,46.62074188988049,28.68793807471522,173.46423564094326,41.26137848631642
2016-03-11,0.40081993573770736,29.17069527135489,49.46110161729514,28.760610245287232,173.3129778487233,35.24625647791658
2016-03-21,0.4109530232775326,29.282646752013182,97.9796280906604,29.024510767552762,171.87332772446896,37.69136582395901
2016-04-01,0.42196298245423897,26.21125341299624,97.24243902017513,26.42754334763597,170.82896138151614,34.013311837047056
