Time,SM,TMP,P,LST,NDVI,RefET
2010-02-21,0.40272313356399536,25.915813446044922,43.52330303192139,29.064380168914795,165.7210273742676,23.097364902496338
2010-03-01,0.4143760800361633,26.12921142578125,88.37692260742188,22.67308282852173,166.98912048339844,32.344153881073
2010-03-11,0.4038878753781319,27.408198833465576,30.976511478424072,26.22817420959473,169.0327568054199,35.3493890762329
2010-03-21,0.4014613479375839,26.640949726104736,52.4537124633789,27.27590322494507,171.86789321899414,39.929169654846184
2010-04-01,0.3718226775527,27.03208827972412,1.8582509756088257,28.127198696136475,173.0990867614746,45.25448513031006
2010-04-11,0.336885429918766,27.02552461624145,7.954575538635254,28.576270580291748,172.12970352172852,38.37261962890625
2010-04-21,0.3087715432047844,27.23304414749145,2.8343393802642822,27.79249668121338,169.9442901611328,42.857264518737786
2010-05-01,0.2821514196693897,26.610865592956547,7.941498160362244,29.006903171539307,166.37621307373047,38.9649715423584
2010-05-11,0.24467703327536586,26.35954713821411,1.6952970623970032,28.40030860900879,162.15819168090817,40.25287628173828
2010-05-21,0.21493113785982126,27.032578468322754,1.4314606338739395,30.455896854400635,157.90179824829104,42.29377937316895
2010-06-01,0.1954827569425106,25.68372869491577,0.7460241690278053,26.759260177612305,153.99748611450198,37.641715049743645
2010-06-11,0.18245751038193705,25.725409507751465,0.5615262240171432,28.56611394882202,150.7160606384277,38.56571578979492
2010-06-21,0.1731615997850895,25.240787029266357,0.35600418597459793,29.58908748626709,147.96062469482422,39.091422080993645
2010-07-01,0.16653511300683022,24.0966911315918,0.16263348050415516,28.887853622436523,145.41646575927734,39.633122444152825
2010-07-11,0.1617664471268654,25.3033766746521,0.01305596178281121,30.689850330352783,143.22215270996094,41.126133918762214
2010-07-21,0.15798068046569824,24.89189577102661,0.01825154057587497,29.5513858795166,141.26317214965817,47.34153175354004
2010-08-01,0.15495169162750244,26.50396728515625,0.06475068302825092,32.752090454101555,139.49567413330078,47.42758750915527
2010-08-11,0.15252575278282166,26.23124122619629,0.09557909425348043,34.0057806968689,138.00528717041016,51.44161796569824
2010-08-21,0.1504330039024353,27.44463062286377,0.2551958933472633,33.68238878250122,136.41757202148438,58.415555000305176
2010-09-01,0.14893776178359985,28.17764902114868,0.7214275598526001,35.49515056610108,135.02264022827148,58.14533615112305
2010-09-11,0.1493460163474083,28.740423679351807,0.8709985315799713,37.72478866577149,133.93853378295898,62.37649917602539
2010-09-21,0.1478930301964283,28.97410011291504,1.2736419737339022,39.464535713195794,133.26174926757812,64.86466121673584
2010-10-01,0.14717626571655273,29.81210947036743,1.2736266255378723,39.56949520111085,132.95425987243652,66.71297454833984
2010-10-11,0.15659689530730247,30.15913009643555,1.368389144539833,40.530552864074714,133.04296684265137,64.18347930908203
2010-10-21,0.18403800204396248,30.39095115661621,2.133245527744293,42.25961685180664,133.28815841674805,74.74238204956055
2010-11-01,0.16340038552880287,31.692293643951416,5.784275889396668,41.874730110168464,133.4910774230957,62.31214618682861
2010-11-11,0.19495827332139012,28.73605442047119,12.516596794128418,40.79536437988281,134.94512557983398,52.0856294631958
2010-11-21,0.2619030252099037,28.67720127105713,23.680816173553467,37.725520133972175,138.4648666381836,52.07371807098389
2010-12-01,0.30365424603223806,26.315675735473636,106.09209442138672,29.2084379196167,144.04696655273438,27.824563026428226
2010-12-11,0.3233188763260841,28.69182586669922,37.53854560852051,32.596101760864265,151.1220436096191,48.291409492492676
2010-12-21,0.3422127813100815,26.081616401672363,57.41817092895508,26.88077402114868,158.4344024658203,38.869645118713386
2011-01-01,0.31276968121528625,27.27309226989746,39.94008827209473,31.252322673797607,163.9338798522949,40.544886589050286
2011-01-11,0.3673674464225769,25.09013080596924,94.37532806396484,25.344346046447754,167.93712615966797,30.294142723083496
2011-01-21,0.3703676462173462,26.10955286026001,48.96255397796631,28.15315914154053,170.31767654418942,39.19687938690185
2011-02-01,0.3434589728713036,27.05261611938477,31.51129627227783,27.611799240112305,170.93497467041016,36.3704080581665
2011-02-11,0.3569440543651581,26.1324725151062,69.04662322998047,25.361093997955322,170.9486541748047,35.94605827331543
2011-02-21,0.3596162870526314,27.419044971466064,9.52174472808838,27.001404762268066,171.5594749450684,30.55615234375
2011-03-01,0.3423917144536972,26.50204658508301,46.11597537994385,27.272155284881592,171.57229614257812,39.07819747924805
2011-03-11,0.3550967574119568,26.44673728942871,59.01809501647949,28.22962760925293,172.4416160583496,34.122706413269036
2011-03-21,0.3765710517764092,26.068087577819824,44.80577850341797,25.455048084259033,172.7518081665039,34.262788772583015
2011-04-01,0.3793803974986077,26.09289026260376,63.76544380187988,25.68738651275635,172.77163314819336,36.494135856628425
2011-04-11,0.34448060393333435,26.34730339050293,4.442411124706268,25.812580108642575,172.16136169433594,34.718778610229485
2011-04-21,0.3224629759788513,27.08371925354004,17.867121219635013,27.381884574890137,171.0083961486816,39.700701713562005
2011-05-01,0.2752981707453728,25.98852252960205,1.9705292880535128,27.32303524017334,168.64061737060547,38.561427116394036
2011-05-11,0.24293801933526996,26.35647964477539,2.443622499704361,26.90603542327881,165.3549575805664,37.01315593719482
2011-05-21,0.2273685932159424,25.940532684326172,1.8508096188306808,27.43050718307495,161.3581581115723,39.28103446960449
2011-06-01,0.2019955739378929,26.22078847885132,0.7708125337958336,28.510213375091553,157.14856719970703,37.603621482849114
2011-06-11,0.1863461136817932,26.146236896514893,0.5501672998070717,29.454830646514893,153.26766967773438,38.4680118560791
2011-06-21,0.17561905831098554,26.43709707260132,0.3680350817739964,27.72389793395996,149.66619491577146,38.22762775421143
2011-07-01,0.1676590032875538,26.16477394104004,0.16280482709407804,30.178870677947998,146.49528884887698,42.2676591873169
2011-07-11,0.16205905005335808,25.64565467834473,0.013106868471368216,29.2641863822937,143.72884750366208,39.58437538146973
2011-07-21,0.15798930823802948,27.78781318664551,0.018323139229323715,31.37720251083374,141.2068328857422,50.54339408874512
2011-08-01,0.15475371107459068,26.393331050872803,0.06423708284273744,32.54888868331909,139.22936630249023,46.90920162200928
2011-08-11,0.15240970253944394,27.011480808258057,0.093933436088264,31.919902801513672,137.60244750976562,49.1216926574707
2011-08-21,0.15048686787486076,28.351383686065674,0.2573553137481213,33.7669529914856,136.15972518920898,59.336506843566895
2011-09-01,0.14885685965418816,28.49041080474853,0.7123992294073105,36.36233329772949,135.03689193725586,59.54843139648438
2011-09-11,0.14763556793332097,28.22737741470337,0.8599968552589417,35.511701583862305,134.12494659423828,58.077223777770996
2011-09-21,0.14774161577224731,28.56144428253174,1.3003823161125183,38.48183059692383,133.53718185424805,60.83006000518799
2011-10-01,0.1780666969716549,26.573544025421143,4.981032967567443,39.00476264953613,133.05433654785156,46.927611351013184
2011-10-11,0.18184039741754526,29.88388204574585,1.8231452405452728,42.728030204772956,133.28595161437988,60.74413585662842
2011-10-21,0.20720688253641129,30.6894211769104,9.912218570709227,41.08996963500977,135.28940963745114,66.88298797607422
2011-11-01,0.2495724968612194,29.53298330307007,43.96013164520264,36.64565658569336,139.40761184692386,49.72014141082764
2011-11-11,0.2956337034702301,28.10763645172119,22.60134220123291,30.76739025115967,145.7550849914551,45.02357864379883
2011-11-21,0.3046902194619179,26.09556484222412,55.47656631469727,30.58764934539795,153.57928466796875,35.50942420959473
2011-12-01,0.32986539602279663,27.54621124267578,58.56786727905274,28.204104900360107,159.93629074096683,41.32564353942871
2011-12-11,0.3609746620059013,26.119686126708984,76.63130569458008,24.28335857391357,165.13064575195312,33.380763053894036
2011-12-21,0.3740762770175934,26.10109853744507,96.51321983337402,27.60701465606689,167.09948348999026,34.6044979095459
2012-01-01,0.3565918058156967,25.959558963775635,49.19518852233887,26.967010498046875,165.5578384399414,34.6350154876709
2012-01-11,0.3860374540090561,25.285951137542725,71.34555053710938,30.85175132751465,161.0998992919922,32.947537422180176
2012-01-21,0.3796952143311501,26.016489028930664,49.79807186126709,24.37947940826416,159.7030792236328,37.8801383972168
2012-02-01,0.36942392587661743,27.799377918243408,29.367140293121338,28.12162113189697,161.2185859680176,40.09076976776122
2012-02-11,0.3636814281344414,27.465946674346924,43.84048366546631,27.11713695526123,166.45584487915042,33.776232719421394
2012-02-21,0.3977184966206551,25.38764953613281,98.79236030578613,28.383931636810303,169.18217849731442,28.15335321426392
2012-03-01,0.39753208309412,25.39612054824829,41.7710199356079,30.25332736968994,169.8800849914551,33.559033393859856
2012-03-11,0.3937453478574753,27.076361179351807,57.57742786407471,28.129687309265137,170.36249923706058,36.80100536346436
2012-03-21,0.383461594581604,26.93227386474609,22.5381441116333,28.287514686584476,171.24254608154297,39.175511360168464
2012-04-01,0.3638612776994705,26.29066801071167,10.983709812164307,27.019059658050537,171.93027877807617,37.00233459472656
2012-04-11,0.33531058579683304,26.983580589294434,15.208896160125732,27.290565013885498,171.66114807128906,38.94197940826415
2012-04-21,0.30578550696372986,26.762704849243164,4.566193461418153,26.364060878753662,170.03644943237302,40.88828468322754
2012-05-01,0.26958701759576803,25.663249492645264,3.78446102142334,27.143924236297607,167.36375427246094,35.45587539672852
2012-05-11,0.2439471296966076,26.480153560638428,1.0630778819322586,28.91342782974243,163.68346023559567,38.744795799255364
2012-05-21,0.2140573412179947,26.538748741149906,1.0997333824634552,29.537363052368164,159.37787246704104,41.9426155090332
2012-06-01,0.1946994587779045,25.825068950653076,0.7513615638017654,27.32470321655273,154.79230117797854,37.87659072875977
2012-06-11,0.18297434225678444,25.272883892059326,0.5030548423528671,27.960631370544434,150.3805923461914,36.519621849060066
2012-06-21,0.17398279532790184,26.12348222732544,0.3584583103656769,29.691531658172607,146.71268081665042,37.06497764587402
2012-07-01,0.16725854203104973,26.316868782043453,0.17141220718622208,30.78701686859131,143.97999572753906,40.24911689758301
2012-07-11,0.1619596965610981,26.55524730682373,0.013795574224786831,31.27095937728882,141.8714179992676,42.041241645812995
2012-07-21,0.15775619447231293,27.335166931152344,0.01929026079596952,31.21735000610352,140.04604721069336,49.36714839935303
2012-08-01,0.15468932315707207,26.17726230621338,0.06456966511905192,33.74281454086304,138.3413200378418,42.959550857543945
2012-08-11,0.15253017842769626,26.934818744659424,0.09441778808832167,35.00372409820557,136.79317474365234,50.6080379486084
2012-08-21,0.15053574740886688,28.25101947784424,0.2819838672876358,36.74272537231445,135.52689361572266,58.47029304504394
2012-09-01,0.14908013120293614,28.5009446144104,0.815949410200119,35.13914585113525,134.4721641540527,55.8240966796875
2012-09-11,0.14895625412464142,28.30311298370361,0.7941201478242874,37.40343570709229,133.41695785522458,61.48787307739258
2012-09-21,0.15211930498480794,30.35786724090576,1.4231980741024015,40.575030326843255,132.43323707580566,62.87266540527344
2012-10-01,0.15403841808438298,29.990239143371586,1.1073499917984009,40.408343315124505,131.6968994140625,66.18886566162111
2012-10-11,0.15676888078451154,30.602008819580078,1.6260490119457245,41.25354194641113,131.3181076049805,63.96529293060303
2012-10-21,0.1616193763911724,29.32043933868408,11.659749984741213,41.467785835266106,132.94694519042972,65.13473892211914
2012-11-01,0.3008134216070175,27.57671308517456,59.84845447540283,34.114097595214844,137.20309829711914,44.845004081726074
2012-11-11,0.2480033375322819,29.40077829360962,23.0962553024292,35.807823181152344,144.71796798706058,49.37313938140869
2012-11-21,0.3086404725909233,27.006065368652344,26.191538333892822,34.639310836791985,153.40154266357422,39.301048278808594
2012-12-01,0.2779543176293373,28.326385498046875,31.70521306991577,30.75818729400635,159.84127807617188,44.214396476745605
2012-12-11,0.3452705964446068,26.673545360565186,113.80940246582031,28.079517364501953,161.54474639892578,35.45172786712647
2012-12-21,0.3763635158538817,25.55913782119751,92.34638023376465,26.47813081741333,162.7437515258789,34.24338722229004
2013-01-01,,,,,,
2013-01-11,,,,,,
2013-01-21,,,,,,
2013-02-01,,,,,,
2013-02-11,,,,,,
2013-02-21,,,,,,
2013-03-01,,,,,,
2013-03-11,,,,,,
2013-03-21,,,,,,
2013-04-01,,,,,,
2013-04-11,,,,,,
2013-04-21,,,,,,
2013-05-01,,,,,,
2013-05-11,,,,,,
2013-05-21,,,,,,
2013-06-01,,,,,,
2013-06-11,,,,,,
2013-06-21,,,,,,
2013-07-01,,,,,,
2013-07-11,,,,,,
2013-07-21,,,,,,
2013-08-01,,,,,,
2013-08-11,,,,,,
2013-08-21,,,,,,
2013-09-01,,,,,,
2013-09-11,,,,,,
2013-09-21,,,,,,
2013-10-01,,,,,,
2013-10-11,,,,,,
2013-10-21,,,,,,
2013-11-01,,,,,,
2013-11-11,,,,,,
2013-11-21,,,,,,
2013-12-01,,,,,,
2013-12-11,,,,,,
2013-12-21,,,,,,
2014-01-01,0.3948653638362885,26.204880714416504,69.41895484924315,27.22175025939941,163.47271728515625,30.020485877990726
2014-01-11,0.3954005464911461,25.56278133392334,59.14716529846192,26.563637256622314,165.02886962890625,30.49165630340576
2014-01-21,0.3999183848500252,26.07317066192627,55.800042152404785,28.39672327041626,166.23083877563474,33.867490768432624
2014-02-01,0.39780379086732864,25.70783805847168,60.17606925964356,27.82799243927002,166.22948074340817,35.51100349426269
2014-02-11,0.389922671020031,26.307627201080322,41.575835227966316,24.021252155303955,166.6086692810059,35.07984733581543
2014-02-21,0.3953997418284416,26.65475368499756,35.257646560668945,26.625465869903564,168.42233276367188,23.75062894821167
2014-03-01,0.3818741887807846,26.773842334747314,17.273857831954956,29.07717704772949,169.7741241455078,34.84581470489502
2014-03-11,0.3952346667647362,25.50438117980957,67.14945697784424,26.52004766464233,171.36542129516604,26.11677551269531
2014-03-21,0.3954813554883003,26.45219898223877,48.2264986038208,27.16701602935791,171.79521942138672,36.52470016479492
2014-04-01,0.40009310096502304,25.997146129608154,45.052462577819824,24.692302703857425,172.09705352783203,29.761168479919434
2014-04-11,0.3739120289683342,26.27044010162353,7.068751215934753,25.88287353515625,171.4465522766113,37.7703914642334
2014-04-21,0.33560795336961746,26.740932941436768,7.315539956092834,28.078769207000732,170.01203155517578,36.44648265838622
2014-05-01,0.30885784327983856,26.519023418426514,5.0648566484451285,26.73059272766113,166.83751678466797,36.61094284057617
2014-05-11,0.27081649750471115,27.223552703857425,0.9003264307975769,29.01025915145874,162.6416969299316,38.53550338745117
2014-05-21,0.23645523563027385,26.630347728729248,0.9091162085533142,28.969295978546143,158.32022476196292,40.60811805725098
2014-06-01,0.21118388697505,26.71812152862549,0.8312041163444519,29.53748893737793,154.1077651977539,36.990710258483894
2014-06-11,0.19415128976106644,26.494853019714355,0.5884440094232559,29.77665424346924,150.55870056152344,36.73064041137695
2014-06-21,0.18182187899947166,25.87089729309082,0.4280746430158615,30.212811946868896,147.53919219970703,36.2076416015625
2014-07-01,0.173274964094162,26.380412578582764,0.2039288394153118,30.90803337097168,144.83590698242188,38.2905216217041
2014-07-11,0.16680526733398438,26.538875102996826,0.01665957161458209,30.86345624923706,142.37372589111328,38.60313415527344
2014-07-21,0.1617838367819786,26.724024295806885,0.03318681672681123,32.42402029037476,140.3775405883789,46.4610538482666
2014-08-01,0.15790406987071035,26.17343521118164,0.08035052847117186,32.15875339508057,138.83572387695312,43.01383876800537
2014-08-11,0.15512824431061745,26.295603275299072,0.1142899515107274,32.184521675109856,137.6469764709473,46.826680183410645
2014-08-21,0.1526552550494671,28.629201412200928,0.3112239018082619,35.03832054138184,136.7683067321777,57.4669713973999
2014-09-01,0.15073463693261147,26.3565936088562,0.5398437082767487,34.493741035461426,135.82331466674805,51.847126960754395
2014-09-11,0.14923710376024246,29.049709796905518,0.7031418085098267,38.87542915344238,134.64569854736328,57.53195190429688
2014-09-21,0.1480097360908985,29.22200870513916,1.0617207139730451,37.617566108703606,133.50354385375977,61.17814254760742
2014-10-01,0.14699573069810867,30.708622455596924,3.0779231786727905,41.21073055267335,132.8842964172363,67.66311073303223
2014-10-11,0.16595346853137016,28.511894702911377,11.428995609283447,41.11156463623047,133.0241508483887,53.327759742736816
2014-10-21,0.224839948117733,28.670252323150635,7.512871384620666,39.624589920043945,134.30949020385742,61.93269062042236
2014-11-01,0.1996998265385628,30.98507595062256,1.7635758221149445,42.47626495361328,136.7785453796387,64.77830219268799
2014-11-11,0.1897533982992172,29.577110767364502,64.04080772399902,39.9878168106079,140.03047180175778,55.61142826080322
2014-11-21,0.3131322860717773,27.448904037475586,18.940638542175293,36.214114189147956,144.01960372924802,41.9405927658081
2014-12-01,0.3083774968981743,27.331000804901123,33.984920024871826,30.144816875457764,148.5150375366211,38.14572429656983
2014-12-11,0.2723845615983009,27.51302289962769,22.88162088394165,33.39947748184204,152.9703140258789,42.07702827453613
2014-12-21,0.3268905505537987,25.440531730651852,90.80328369140624,29.66286611557007,156.49303817749026,35.11718368530273
2015-01-01,0.34546469897031784,25.796388149261475,31.409809589385986,27.28085708618164,158.86127090454104,35.91197204589844
2015-01-11,0.3382648378610611,25.290299892425537,44.516900062561035,24.20619010925293,160.10208129882812,32.208094596862786
2015-01-21,0.35875746607780457,25.491584300994873,74.30027770996094,27.88437509536743,161.9754867553711,31.918214797973636
2015-02-01,0.36811644583940506,27.99982738494873,65.24462127685547,29.91640329360962,164.1802024841309,35.074414253234856
2015-02-11,0.3671964332461357,27.28776454925537,38.80268859863281,30.183627128601074,166.1067161560059,33.758974075317376
2015-02-21,0.37081328779459,27.842713832855225,38.1117057800293,26.821444988250732,167.05748367309567,27.40450525283813
2015-03-01,0.34621215611696243,26.592057704925537,61.04988193511963,29.30408573150635,167.9827651977539,35.66225051879883
2015-03-11,0.34201037138700485,27.906285762786865,8.72538423538208,31.059420585632324,168.59901046752933,44.641788482666016
2015-03-21,0.3139884099364281,26.587256908416748,25.16154479980469,29.568742752075195,169.08335876464844,37.116755485534675
2015-04-01,0.3279118686914444,26.500427722930908,24.175552368164066,27.15902709960937,169.31237030029297,36.448707580566406
2015-04-11,0.3408028408885002,25.377206802368164,51.53010368347168,27.675649166107178,169.58417892456058,33.10404825210571
2015-04-21,0.3318859785795212,26.332892417907715,41.58404779434204,27.99687957763672,169.1752510070801,41.12980079650879
2015-05-01,0.3165808543562889,26.565460205078125,8.701499223709106,27.87859058380127,167.06758880615234,41.571327209472656
2015-05-11,0.2652423232793808,27.199390411376953,5.35995477437973,27.75712537765503,163.67900848388672,40.810942649841316
2015-05-21,0.232313372194767,25.714036464691162,1.4859640449285507,28.76386022567749,159.4960479736328,42.09245300292969
2015-06-01,0.20362544432282448,26.5716609954834,0.8312242776155472,29.38420391082764,155.26961898803708,41.32757759094238
2015-06-11,0.1856146864593029,26.35414028167725,0.5884294137358665,28.512307167053226,151.59283447265625,39.966656684875495
2015-06-21,0.17466705292463305,26.851027488708496,0.4280649349093437,30.60239887237549,148.32938385009766,39.86652946472168
2015-07-01,0.16738523170351982,26.430875301361084,0.20392850786447525,31.84547710418701,145.21072769165042,42.227604866027825
2015-07-11,0.16190296784043312,26.76832914352417,0.016659526037983596,32.50062894821167,142.30826568603516,43.04381275177002
2015-07-21,0.15785589441657066,27.57666683197021,0.03318671992747113,32.29013729095459,139.6524887084961,49.9271125793457
2015-08-01,0.15462835505604744,26.95343828201294,0.0761317191645503,32.34446668624878,137.3814582824707,49.76355743408203
2015-08-11,0.15232305601239204,28.54175853729248,0.10651580151170492,34.47754001617432,135.67690658569336,51.16786003112793
2015-08-21,0.15029945224523544,28.471349239349365,0.33311496675014496,36.272891998291016,134.29246520996094,59.92560386657715
2015-09-01,0.14880849793553352,28.887085914611816,0.7615032643079758,35.70262718200684,133.16925239562988,56.39997863769531
2015-09-11,0.14817797020077705,28.93237972259521,0.9098053872585296,38.02704048156738,132.28768348693848,61.16305923461914
2015-09-21,0.14837945625185964,29.527419090271,2.66751030087471,38.596203804016106,131.51409721374512,62.53302383422852
2015-10-01,0.17762062326073647,29.228983879089355,2.2903279960155487,40.12934017181397,131.00065994262695,56.49714374542236
2015-10-11,0.16820357367396355,31.05840969085693,1.6318266689777374,40.56633472442628,130.5899887084961,62.19956970214844
2015-10-21,0.1748783513903618,27.726589679718018,14.124792098999025,41.41935825347901,131.69344520568848,49.14017295837402
2015-11-01,0.2952990159392357,27.311418533325195,45.80234718322754,36.04568195343017,135.2341346740723,38.046213150024414
2015-11-11,0.3112431168556213,27.737041473388672,49.01396369934082,35.37489223480225,141.85284423828125,42.53785705566406
2015-11-21,0.344456285238266,28.247072219848636,71.1605453491211,29.35291337966919,148.8231658935547,46.05378723144531
2015-12-01,0.3216674029827118,28.33855628967285,49.22456169128418,30.68341159820557,154.14254379272458,38.210208892822266
2015-12-11,0.3664332553744316,25.712189197540283,83.50566864013672,28.47402811050415,157.99995040893558,27.756649017333984
2015-12-21,0.3676485940814018,27.113276481628414,56.809584617614746,26.57156229019165,159.77239990234375,35.14550876617432
2016-01-01,,,,,,
2016-01-11,,,,,,
2016-01-21,,,,,,
2016-02-01,,,,,,
2016-02-11,,,,,,
2016-02-21,,,,,,
2016-03-01,,,,,,
2016-03-11,,,,,,
2016-03-21,,,,,,
2016-04-01,,,,,,
2016-04-11,,,,,,
2016-04-21,,,,,,
2016-05-01,,,,,,
2016-05-11,,,,,,
2016-05-21,,,,,,
2016-06-01,,,,,,
2016-06-11,,,,,,
2016-06-21,,,,,,
2016-07-01,,,,,,
2016-07-11,,,,,,
2016-07-21,,,,,,
2016-08-01,,,,,,
2016-08-11,,,,,,
2016-08-21,,,,,,
2016-09-01,,,,,,
2016-09-11,,,,,,
2016-09-21,,,,,,
2016-10-01,,,,,,
2016-10-11,,,,,,
2016-10-21,,,,,,
2016-11-01,,,,,,
2016-11-11,,,,,,
2016-11-21,,,,,,
2016-12-01,,,,,,
2016-12-11,,,,,,
2016-12-21,,,,,,
