Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3952874317765236,29.04206848144531,65.40094184875488,30.088520050048828,148.8625717163086,34.47908115386963
2016-05-11,0.4022493064403534,29.91450262069702,63.03649139404297,29.033799171447754,151.89246368408203,41.566388130187995
2016-05-21,0.3751747310161591,29.931596755981445,19.03630542755127,29.469717502593994,153.27680206298828,45.0074987411499
2016-06-01,0.3345947489142418,30.600634574890137,9.635176420211794,31.446309566497803,152.3508529663086,47.710198402404785
2016-06-11,0.3236192688345909,28.57991027832031,15.926257133483887,29.461646556854248,149.34630203247067,37.28942966461181
2016-06-21,0.3209059312939644,29.142634868621826,11.602404475212095,29.451661586761475,145.60658645629886,46.216673851013184
2016-07-01,0.2707607261836529,29.3248553276062,5.96461820602417,30.523236751556396,141.43568992614746,43.650628089904785
2016-07-11,0.2703488767147064,29.29643201828003,13.13353431224823,31.65895271301269,138.69198036193848,46.86415767669678
2016-07-21,0.2745452113449573,30.074217319488525,14.390686273574829,31.12674427032471,137.1062088012695,51.69661331176758
2016-08-01,0.2771383672952652,29.289495944976807,20.42266869544983,32.22881078720093,136.74088668823242,48.28888988494873
2016-08-11,0.2684970796108246,30.56607437133789,8.74855762720108,33.28837299346924,136.72986221313477,58.82996940612793
2016-08-21,0.2288723550736904,30.68287181854248,5.414907991886139,35.354016304016106,136.16490745544434,69.15992832183838
2016-09-01,0.2195224091410637,32.314133644104004,16.269819498062134,35.150704383850105,134.64435005187988,63.90389156341553
2016-09-11,0.25443752110004425,30.78049230575561,17.177944898605347,36.24991798400879,133.9391689300537,51.26890182495117
2016-09-21,0.3034098893404007,29.88672399520874,42.36936473846436,35.071038246154785,134.73832321166992,44.214168548583984
2016-10-01,0.3360630646348,30.58069610595703,41.035996913909905,34.085224628448486,136.58103942871094,43.82509899139404
2016-10-11,0.2682889886200428,33.10893583297729,9.03974437713623,36.875622272491455,138.66730117797852,60.279635429382324
2016-10-21,0.24923604726791385,31.292510986328125,20.81283950805664,35.99373960494995,139.41050148010254,54.78759288787842
2016-11-01,0.3336372077465057,30.47877264022827,56.70272636413574,36.01147365570069,140.07735633850098,41.227670669555664
2016-11-11,0.3084777146577835,31.278810024261475,26.569728136062626,35.92839813232422,140.95486450195312,42.32337188720703
2016-11-21,0.3179652318358421,31.167824268341064,31.37412977218628,32.593520164489746,142.22579383850098,43.134339332580566
2016-12-01,0.29790614545345306,31.25296258926392,13.395441770553589,34.59411096572876,142.38388061523438,48.10832500457764
2016-12-11,0.26556212082505226,32.745617389678955,5.374325156211853,36.836656093597405,141.0856876373291,58.28004741668701
2016-12-21,0.21109278872609136,32.932862758636475,5.046336650848389,37.754075527191155,138.10923194885254,61.91591453552246
