Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.2545022341112296,30.75832266277737,17.145177144474452,29.47265168295966,173.6896940443251,44.519709112923906
2009-06-01,0.2450169715616438,30.52627468109131,8.405855641100143,30.38378290600247,171.92259496053057,40.064196666525724
2009-06-11,0.22014724214871725,30.590515761905245,7.198740757173963,30.177697722117106,168.62604031032987,40.80174474876021
2009-06-21,0.19385047770208785,30.938568327162,4.748541201154392,31.99966140323215,164.4972524854872,42.913907376081575
2009-07-01,0.1765270781185892,29.05259575313992,3.7101519862810766,31.200117672814258,159.67994503445098,41.77981774101044
2009-07-11,0.18724672612216736,30.91023769378662,3.7524875322977698,33.59777013990614,155.40840309990773,44.485976618761455
2009-07-21,0.17732734555999438,31.087553532918296,4.224868734015359,35.08830027050442,151.497971089681,51.89461212584426
2009-08-01,0.1859464093214936,30.75029305352105,4.676234279076258,35.1149382909139,147.87064412434896,48.85687513724386
2009-08-11,0.1821378087831868,30.59051078160604,3.2178662902779047,36.518612893422436,144.23704537285695,48.86580097475532
2009-08-21,0.1802803067697419,31.064752525753445,3.698380861679713,37.077382135657615,141.14490547180176,57.592931864647895
2009-09-01,0.18614834927850302,30.919493537478978,3.940452652507358,37.798010179731584,139.39365509880915,55.40096170009848
2009-09-11,0.1995334761010276,32.365721374087855,4.2193128796087365,39.35111165576511,138.86688923305934,58.364184907028786
2009-09-21,0.1848384521901608,33.14437060885959,3.9083285076750647,41.1072582880656,139.40369877285428,61.15270838391182
2009-10-01,0.18059247119559185,33.359798251258,7.073513224389818,43.179794671800394,140.11374791463214,60.657571803258115
2009-10-11,0.1820658889081743,33.143360720740425,9.12936126391093,41.0792551252577,140.33407618204754,61.7214833904245
2009-10-21,0.22798982130156625,32.55257685979208,23.53612434069316,38.90406323538886,141.2593134138319,66.06457511006786
2009-11-01,0.22471107575628493,33.90343867407905,28.896183551682373,42.53829420937432,144.3127499050564,57.11557447976906
2009-11-11,0.2462043676939276,33.8560618824429,16.358605702718098,39.52374551561144,149.19173422919383,58.52946676755084
2009-11-21,0.234933488484886,33.348079766167544,24.419012853834364,37.13159314261542,154.704143693712,56.6497856864716
2009-12-01,0.22202464230358604,34.13164998160468,25.991144726011488,38.646177238888214,159.67997394137913,49.142598605022755
2009-12-11,0.2820865010221799,34.186598459879555,41.73058670891656,36.61138812171088,163.3320723639594,48.95663123956606
2009-12-21,0.2930225676960415,32.280521721310095,82.92269684473673,35.48427544699775,165.6390972561306,45.613094777368296
2010-01-01,0.3191710490319464,30.732959916856554,60.68060048421225,33.72935119205051,167.16809548272028,34.629607120705714
2010-01-11,0.3019584801461961,31.929639297061485,11.42305230167177,34.04998221927219,168.5187144809299,46.04084202430768
2010-01-21,0.225983726978302,35.238640467325844,10.025556903415255,36.6335740937127,169.20305743747286,62.254996614083225
2010-02-01,0.25991675895121363,33.54680337905884,63.2063301510281,35.859906599256725,169.1201875474718,46.66083042848044
2010-02-11,0.2626012626207537,33.364025666978634,37.74942663643096,36.63704495959811,167.66142450968425,42.34911783314284
2010-02-21,0.3097097193615304,34.22437594731649,27.267054918077253,36.00892040464613,166.21181903415257,39.226754790577814
2010-03-01,0.30349329316781626,32.78201532363892,39.16361542807685,34.80731382369995,165.64593132866753,39.481689282635735
2010-03-11,0.25221799152592816,34.771617529127326,12.008868442641365,37.96457193162706,166.49665408664282,49.56569262456628
2010-03-21,0.29179026927385066,33.587410312228734,67.63344792260064,31.703289190928146,168.76510755750868,44.524916025513384
2010-04-01,0.3260749818136295,32.65285916858249,58.855045816633435,30.060062747531468,172.1079705132379,45.79712877326838
2010-04-11,0.30518812119132943,32.53648601108127,60.63764660093519,30.653623930613197,175.88122838338214,46.68141300052238
2010-04-21,0.3101080177144872,30.84840878380669,137.70915650261773,29.338007672627768,179.25268469916452,40.00054869838267
2010-05-01,0.3692542228847742,29.971202299329967,85.33859740363226,27.86268844604492,180.97271491156684,38.098664331702544
2010-05-11,0.3388028810835547,31.33684517542521,22.440707198778792,28.879520776536733,181.36917351616756,44.39410136132267
2010-05-21,0.2848442433194981,30.821484406789146,42.784519328011406,27.79599281946818,181.00486323038737,43.97998379329064
2010-06-01,0.2526502179188861,29.909450986650253,7.480006649759082,27.67781948513455,179.71505669487846,41.63610890990529
2010-06-11,0.2447712810917033,30.259717390272357,4.8821610629558565,28.419989479912648,177.54197599622935,40.85779560877624
2010-06-21,0.21125842684672935,30.839539888170034,4.004294686847263,29.55254076851739,174.3453121609158,44.26654692069112
2010-07-01,0.19063424960606629,29.550391123029925,3.390419833527671,29.75080170101589,169.91005249023436,45.789186104715874
2010-07-11,0.18836689678331214,30.05777524312337,4.413645893997616,30.43702041837904,164.94780451456703,42.758803660643174
2010-07-21,0.1908195011731651,30.684231196509472,3.98670401374499,31.914922046661378,160.3734721713596,51.999221546023925
2010-08-01,0.1829402750151025,30.436603864034012,4.664930563502842,32.938367546929264,156.7104941474067,47.30533393135284
2010-08-11,0.17770224979354274,30.163007598453103,4.4670736147297765,35.055741564432786,153.59258295694988,52.80585496785255
2010-08-21,0.18667196130586994,31.833648808797196,4.792969546715418,35.08132909138997,150.58370674981012,57.82537967532706
2010-09-01,0.21054585199389192,31.651890510982934,5.601746704181036,36.70756187438965,147.50568618774415,54.602802830701435
2010-09-11,0.20819065566692088,31.123998800913487,6.836587267286247,37.34711138407389,145.23720978630914,55.16553974684391
2010-09-21,0.19611251714328928,31.441524261898465,8.104290941688749,38.10555543899536,143.97559547424316,58.298408359122675
2010-10-01,0.2003705328123437,33.3839727613661,6.533042291800182,41.25591763390435,143.8384278615316,60.57891666689399
2010-10-11,0.19493950427406365,33.75810718536377,5.425894550482432,42.174372630649145,143.57276068793405,60.83901246566346
2010-10-21,0.21393491911391416,33.843156835767964,11.312090244558124,42.209023581610786,143.1567328135173,67.36941253406376
2010-11-01,0.2061145762188567,35.449566162957076,20.54067031012641,43.21948554780747,143.64250450134278,61.47417705685067
2010-11-11,0.2548148596038421,31.81421503490872,31.410073296229047,39.22908715142144,146.02586491902667,49.71692116167293
2010-11-21,0.22948885928425525,34.22245939042833,8.377371542983584,40.00735036002265,150.4672529856364,59.10170805520851
2010-12-01,0.2480321449951993,33.496784612867565,83.33544010586209,38.329799291822646,155.7567576090495,49.614196329809424
2010-12-11,0.2695614142964284,33.82792151769002,6.256536896361245,36.78825819227431,160.23321533203125,55.8905909234585
2010-12-21,0.2376506456070476,32.682975090874564,20.662458663516574,36.14989585876465,163.8160519917806,50.91198020807192
2011-01-01,0.22795273913223235,32.896219128468,31.259264534288416,36.26281665322559,165.77970744482155,43.964844756074
2011-01-11,0.2666149594988979,32.83582190216565,14.392997118944681,35.66137888131897,166.23739065368318,46.016445180871976
2011-01-21,0.1966526663449944,35.498639153652505,16.52522608230674,38.87043789305974,164.5944745006457,59.47796605707525
2011-02-01,0.23073785857913276,35.92677359242257,17.203971722086926,40.30109274191935,161.91802069658792,47.827918000273655
2011-02-11,0.3012425280252441,32.17504070886497,71.52494360710101,32.415585352579754,160.46387068951717,31.758515661889376
2011-02-21,0.2652375552742208,33.34537388327343,3.1846013329719587,36.912182761020354,160.81740574237426,34.07058522989462
2011-03-01,0.2742893583869022,34.261162846466235,42.46607372930141,36.29990155579614,163.1227053449454,41.38429803114671
2011-03-11,0.266153831380964,34.51442720590393,43.75057509166946,35.28188415694107,165.3369568371382,43.03778338170313
2011-03-21,0.3286390022420492,32.600269578193696,52.88791270855346,32.33471323232182,167.36561926336236,32.84056525178008
2011-04-01,0.35281040409549336,31.380009218643274,84.61933503906583,29.89454427833765,169.7968666618639,29.947902092566856
2011-04-11,0.35656021111975605,31.868743490000238,120.22846094767252,29.467111941895197,173.02491226613196,39.18597194126674
2011-04-21,0.3669848445334721,31.545431991743907,61.894057081045354,27.971257048226448,176.07916293118168,37.55013304490309
2011-05-01,0.3218707302229001,30.347904153208923,27.54003348116015,28.57875027682612,178.1671278489743,41.79606697585557
2011-05-11,0.31268605655008325,30.538801245350648,32.504526888737914,27.61489142746222,178.91256013463752,39.70824493156685
2011-05-21,0.3178990290301745,30.357548229029923,41.359714664396684,26.760189452457947,179.3240996814165,40.356372036776705
2011-06-01,0.2921714382093461,29.52784955175848,10.89410281051052,27.45419171859658,178.8919349211813,38.59693688612718
2011-06-11,0.2488565232014396,30.119835879633328,2.5230818856609325,28.900388613424674,177.3839107159057,41.27641317346594
2011-06-21,0.21700086456830384,30.56420663927422,3.6036084115179507,27.2733906813658,174.56588611707008,40.14052556635259
2011-07-01,0.20309526729779165,29.822822852212877,3.436913662920884,29.966890981288557,171.02739978227459,45.339826395223426
2011-07-11,0.1874709773421939,30.378192328364467,3.930269024411186,30.748758712101502,166.32732036986638,45.025719317761094
2011-07-21,0.19102641936045528,30.897259852925288,5.239856149329514,31.445904111601614,161.22235099083738,49.89715538444101
2011-08-01,0.20999362926339846,29.76782678906383,6.9720225203884105,32.122577906957744,155.85037798438566,45.352750547639616
2011-08-11,0.19978338610279106,30.410241267720213,4.456844072524317,32.92327384740277,150.88698548697383,49.33814926985856
2011-08-21,0.1779029884380721,31.692414153469066,4.724263767075669,35.66726613696156,146.5694429991675,58.104012080601294
2011-09-01,0.18537051332452908,32.292403195073696,4.209614830264628,36.84794276920173,143.2168167614546,54.894317647913
2011-09-11,0.1791133130671548,31.91576574148376,7.1385071658697274,38.2697524710016,141.37006790911562,54.640484233478915
2011-09-21,0.2088949026468673,31.185125486446857,17.112543522985906,37.277796208532784,142.43435218685963,52.28362917638086
2011-10-01,0.23973726452699776,31.44928135897944,13.417688475280512,37.03475473747879,146.2447248781965,54.24162103841593
2011-10-11,0.2359479202435968,31.839821476753944,11.535700136195116,37.685299930676734,152.06640741733906,55.34484043750135
2011-10-21,0.2350084646884861,34.39866399504448,13.984031195197598,39.40007159749016,157.7008865439827,65.18252584436439
2011-11-01,0.22312369690241055,34.68324350659313,40.19450216345447,38.777936570631354,161.85589733019552,55.015524015321844
2011-11-11,0.3265158431451829,31.52045854453832,100.41858796083211,32.65710893224497,165.10153031479462,41.47004098158617
2011-11-21,0.2783933999678476,33.093986552921145,23.244394714063635,35.52508532414671,167.69962348312632,51.446721464723026
2011-12-01,0.2684815878587994,33.929220501842394,66.01238720794845,34.88603151039999,169.50199756726542,46.429236925565284
2011-12-11,0.34410878673928685,32.53207578815397,120.67721286627764,33.41493104194683,170.64182677555604,38.93124196817587
2011-12-21,0.3900712604324023,31.62127602165514,114.1291899133901,30.384367364351874,171.9096898980479,38.62845466949128
2012-01-01,0.33957805719605105,32.97309440979983,12.632476668944333,34.149446885216044,172.73153001101898,41.90447797057449
2012-01-11,0.3327392579559336,31.66741163080389,32.43515186513809,34.53323388737153,172.6109813343395,32.283605339706575
2012-01-21,0.3115030423523908,33.42288278385917,5.599626701783369,34.09599862124193,170.44101972120967,44.59489529107206
2012-02-01,0.2635078831789965,33.79871407167159,4.697138324778348,36.43335853413465,166.1715050355636,53.500242274294614
2012-02-11,0.22441729042619307,35.534704677561386,5.1559109898174516,39.27397918701172,161.07375143938523,53.530706754294776
2012-02-21,0.2669367755957466,31.807088127748212,40.062630056697415,36.007097118779235,158.02323089436413,30.580850611450852
2012-03-01,0.3470677985227044,32.881451928041834,80.3103080178327,34.85240602493286,159.088491674413,28.33938020275485
2012-03-11,0.3534523211618796,33.417814468954965,48.855130037521924,32.1100712027601,163.92023341540985,31.78835015655845
2012-03-21,0.3131706136114457,33.894045977668966,14.794667483651063,33.720780897905485,169.47541939638515,46.5744321474465
2012-04-01,0.3196292922777288,33.018270890343,57.41507029405889,32.271164113825016,172.67965779839992,41.14670927806567
2012-04-11,0.3437368110380071,31.75106218919397,52.022617799075526,30.451941709467434,172.85882144050805,36.002763235440824
2012-04-21,0.3158640104500368,31.262971480262472,57.297574191169936,31.380363902943653,172.62761888147037,35.500475401519445
2012-05-01,0.3493239548913935,29.369140472004123,37.264352349674,28.228357549657158,173.471091856931,34.449139851395806
2012-05-11,0.35048616697444,30.587155857188183,67.80424819783093,29.240615344940018,175.0361281614253,39.74589218631868
2012-05-21,0.3096370872329263,31.456716068288227,30.422731261839843,29.02015464701117,175.4880271544431,44.10523227978778
2012-06-01,0.2619761558458767,30.237705801897512,4.509550076754973,28.906145901603487,173.38444176332195,42.84190255852156
2012-06-11,0.2307165270661288,30.529426676704286,3.38410579775744,29.762895920697378,169.42613367090888,43.29065050104613
2012-06-21,0.230510436835136,30.60861216254413,7.257270358463023,28.44200818678912,164.9735633727701,41.20073638423796
2012-07-01,0.2064929897772437,30.041079148889228,3.7579134281943833,31.53855129996723,161.25712985278454,42.86643778893255
2012-07-11,0.19410824560545345,30.640470892350308,3.5732736874391686,33.23802505329969,157.9373918013139,44.348296852522004
2012-07-21,0.18999014189217814,31.14005657950825,4.6119680187918926,33.55873428181531,154.7429796514664,50.910662866407826
2012-08-01,0.18334355002099814,31.207917912121125,6.914622773461162,34.74214767007267,151.31496066333142,47.65850731634325
2012-08-11,0.1981244231449729,30.51362254912841,5.626729074008962,35.60460912735067,148.45474406359668,49.321506705335395
2012-08-21,0.20713531723953185,31.658912107906236,4.385425454792491,36.919157742179024,146.34258176426198,56.530572788689724
2012-09-01,0.18403637066563186,31.653557384715363,5.251877447819327,38.1632550387459,144.58835328454003,56.65494826532179
2012-09-11,0.19624299432504624,32.08202792488955,7.241470423611727,38.64272999890985,142.82480429583055,58.037002194312315
2012-09-21,0.18336191677792188,32.52734465777555,4.0643044528476695,39.298540604943256,141.10584915895512,59.017035412532024
2012-10-01,0.21365238662390784,31.702319078904424,6.210505124081903,41.12788341134628,139.82241739691258,57.80525763316821
2012-10-11,0.19896031557557414,32.976819176087396,4.238348524200725,41.013461189474015,139.24668717001848,61.30143276337655
2012-10-21,0.18804570618160268,34.24989615659663,4.8354357997363895,43.07480208249016,139.5458627384614,70.57211158096149
2012-11-01,0.22488520649027696,34.13192389993107,36.269389341221775,42.07690819317007,140.6003713760784,55.22672716776529
2012-11-11,0.2495499966855355,33.513051344111645,21.082948067609006,41.79918065810586,142.94452597878197,52.40478915552939
2012-11-21,0.2363527192470224,33.29316552310066,38.44463162243685,40.986710696296896,147.09513434751787,51.47599523810929
2012-12-01,0.2599766350047474,34.55261568079658,21.824816181060466,37.26628945090554,152.8243856175061,50.53745076989615
2012-12-11,0.29515485959575777,33.07693499804818,55.33435542570716,36.396870057213114,159.5493647121491,38.327240646526384
2012-12-21,0.2766595454936359,33.266102897929635,36.2910882470442,37.46634048829104,165.12059094434116,42.599839097710074
2013-01-01,0.3355772750262908,32.682012302990266,68.75310324602586,34.7501402054241,167.74754235578732,34.698941497392546
2013-01-11,0.2988057948130975,32.82984030820469,44.265976426435664,35.28730668868611,167.87406235965182,40.51690819442913
2013-01-21,0.2696742509855306,34.12125643561868,22.41178010746757,38.41894349694889,166.50233500271557,48.47999459953719
2013-02-01,0.28229062430520746,33.097965526070816,10.949364321117097,38.62545807986336,163.75146941322694,43.16995967331753
2013-02-11,0.22449286883686956,34.56407136968113,5.906630822044005,39.94848193204339,160.7954885717382,44.56849116663779
2013-02-21,0.2083324168056728,34.97550723641952,2.1699908085685364,39.048099385225846,158.9723492790671,38.701283731768214
2013-03-01,0.24446551258710614,34.16132626049021,64.24311557300588,42.86258640391304,158.64733854079628,43.564227073423325
2013-03-11,0.2894074036714865,32.870523840348355,38.357023381931896,33.749431135847765,160.4922906396223,39.364689878238146
2013-03-21,0.3355998764222956,31.835553439543208,82.38189946138922,32.40739917755127,164.50311915759738,37.88513318953976
2013-04-01,0.3520914256413353,32.34720637071579,73.96231803282059,30.81660690919601,169.19623365759213,35.17418888051023
2013-04-11,0.35232923924922943,31.703207209785987,60.98734299766826,30.754183203141324,173.4902869239848,36.00049297783964
2013-04-21,0.3208203995450933,32.19855201435599,50.63399862605621,29.30878323029707,176.6837917062688,40.58286248483965
2013-05-01,0.32324510661357225,30.15541272494882,40.14205113579245,28.82799703424627,178.6172522070574,37.348616138581306
2013-05-11,0.2994315500724762,30.966076407203058,20.556946963549933,28.233963940870318,178.9748203869172,40.62784925071142
2013-05-21,0.2873245998021753,31.21001128334413,21.830217963233984,28.68733116394696,177.88489797663559,42.98701310926869
2013-06-01,0.2651500693138908,29.95436410342946,6.7304636845614185,30.04378450363077,175.50993673559182,40.05847453045589
2013-06-11,0.22162379635209067,30.366920491590857,3.2463292645260613,30.41355076958152,171.67487241367604,40.47659459678076
2013-06-21,0.1976648908566664,30.975912614302203,3.1974015624765406,30.632112941639942,167.15528102609562,40.25009670052477
2013-07-01,0.18616621483137266,30.762293076132714,4.190517910024061,31.453730445494628,162.05247211966284,41.04322191464004
2013-07-11,0.19096998607411106,30.878408860395304,4.186397345945797,31.831238996536328,156.4890498197015,43.20859400431314
2013-07-21,0.18712052551501576,30.365110030148763,5.406413778264255,32.64098680465617,151.3837964879,45.711554722119395
2013-08-01,0.17751746094800572,29.203057528817077,4.306412192589459,34.27232182410456,147.36741417869527,41.98011084525815
2013-08-11,0.18654516522578374,31.566399711976075,5.550866490379375,35.23351419418253,144.84732928760548,45.31672395685668
2013-08-21,0.19001226310423988,31.894543040882454,4.43766305217131,37.02275133387928,143.61615316625588,56.63460563331522
2013-09-01,0.19503172833651786,31.6623715691388,5.729181617339028,38.31609607635335,142.93936246984146,53.539996321483315
2013-09-11,0.1946218797867311,32.348941711180984,6.664235091783147,39.34428500619164,142.68763643152573,57.05343351056498
2013-09-21,0.1819117867691632,33.006353816884086,16.854936870024165,41.622504637203114,143.60857411756874,57.43342670317618
2013-10-01,0.26731547976241393,31.36857576421238,36.226958030047896,36.57468400027025,146.52780649113782,55.535251022667005
2013-10-11,0.2470245383640024,33.06764350727918,19.441108618190587,38.05953464406059,150.61189996239975,59.132321491036365
2013-10-21,0.21446782207106524,33.86345631808521,8.350287893876674,40.520791385263045,154.35490637794535,67.5610147086523
2013-11-01,0.20518598705530167,34.424498777338535,17.707896742591245,39.781093985001675,155.909192498355,59.307652627268155
2013-11-11,0.19372920472832286,34.81898503635019,12.615143490347632,39.7768507564769,156.1618552794431,60.97914461935721
2013-11-21,0.2529838946971664,32.104770599202034,71.83297639734604,39.85438590636228,157.28515372046812,48.370780206495716
2013-12-01,0.29983145122062715,32.685542897107126,57.04233083367985,36.37566375732422,159.89772898628112,49.84313634646836
2013-12-11,0.2862051294688235,33.714668069931285,12.789450887690256,36.00803869930818,162.59531847295915,54.901368315501884
2013-12-21,0.2406026852083079,33.91492359140977,16.966707654177824,37.209291845719434,163.2302478647487,60.0135498046875
2014-01-01,0.1963327574494638,34.870709981416404,2.712126735009645,39.132096521477955,161.57343091462792,55.38622778433341
2014-01-11,0.2206375851835075,33.036606417204204,23.635512035771423,39.30976176010935,158.07973279451068,45.76850612579829
2014-01-21,0.20647580141299648,33.57476000534861,4.500097796164061,40.715930968836744,155.19717077957955,60.07681682122448
2014-02-01,0.2077831106358453,35.51236363461143,67.92625913118061,43.852996324238035,154.19709328099302,42.62101107804233
2014-02-11,0.3493730976785484,30.54456551200465,63.3558038209614,31.53441591764751,155.4407998335989,26.372215624208803
2014-02-21,0.2807676238841132,33.54961858046682,2.4699821861166704,36.60803983587968,158.33111459832443,39.595474323898394
2014-03-01,0.29389880460343865,32.8522963172511,68.31031594527396,32.24028989210485,162.0966183311061,37.42088889066505
2014-03-11,0.3484894524279394,32.485952999717306,77.9700329830772,32.72292133130525,165.43593163741264,34.62385038345579
2014-03-21,0.3383808089714301,32.68110414806165,135.8000194750334,33.334862760318224,168.34660122520046,36.31477018891188
2014-04-01,0.3831088585681037,32.128697405363376,71.98660579480622,29.52859071430407,171.5067208541067,40.827842167445596
2014-04-11,0.3988483761486255,31.0353937952142,168.09708938598632,27.85580633063065,174.5360879195364,38.602344311103614
2014-04-21,0.3753445863723755,31.829245547244426,56.01158557691072,27.99262056852642,176.8338272897821,42.863072047157885
2014-05-01,0.3597368072522314,30.6531014593024,83.02203417326275,26.619215827574703,177.94528880872227,39.56232591659304
2014-05-11,0.3760356761123005,30.30705023313823,74.90276831576698,27.65729553824977,178.75437300832647,37.89584360677729
2014-05-21,0.3596832428715731,29.826037497269482,44.17974797800967,27.461799752084836,178.58408154939355,40.749883298520686
2014-06-01,0.3340278497652004,30.59406573646947,12.065998919386615,27.57706504621004,177.75729016755756,36.90427576297175
2014-06-11,0.3027612925360077,30.300406988043534,4.935358762113672,27.955135295265602,176.1082689787212,37.374998223844656
2014-06-21,0.2624108040019085,30.17350782093249,5.983715745022423,28.44125091151187,173.9859892995734,37.04508744093477
2014-07-01,0.2389828914090207,29.684423366345854,4.1715897396991135,29.662224227503728,171.2403903358861,39.69551128811307
2014-07-11,0.2289876105753999,30.1398580751921,4.633357603298991,30.843161241631762,167.5966527035362,42.12553649983078
2014-07-21,0.2100751907025513,30.712688516315666,8.03932308397795,31.021656227111816,163.44852118241158,45.78312099799908
2014-08-01,0.2029534208931421,29.86565793689929,3.3578342362454063,30.978847734551678,159.95591759932668,43.588907029893655
2014-08-11,0.18446093107524672,30.403473061009453,3.6987595994221536,32.35728229723479,157.44167946263363,46.582082213548134
2014-08-21,0.19233035080527008,32.84971346604197,5.319729845147384,34.54350667250784,155.87351772910668,56.19956112412549
2014-09-01,0.20635858091868853,30.484221699363307,9.872637289448788,33.804485050000636,154.53309438605058,51.095787088707006
2014-09-11,0.2304654954295409,30.92564803675601,12.763097423785613,34.16796045805278,153.04807699103102,51.70710233658079
2014-09-21,0.2164340525081283,32.188947416606695,6.957174264129839,36.534654336226616,151.77134857177734,55.94196481048746
2014-10-01,0.22410889573787388,32.67620020414653,18.550672910087982,38.04889703047903,150.94649915193256,58.17191805158343
2014-10-11,0.251964140173636,32.74053975155479,16.868343355781153,37.53780326843262,150.80006015175266,57.97328817781317
2014-10-21,0.2249147873175772,33.58954380436948,17.112096650976884,40.27070721074155,151.7170823749743,66.60914428145797
2014-11-01,0.2508876003717121,33.42267100685521,55.369833885995966,38.09957785355417,154.07855433413857,55.76396566724021
2014-11-11,0.2759542194636245,33.12389578568308,40.21849050019917,37.06343675914564,158.28489412006581,54.26095891881872
2014-11-21,0.2438264213894543,34.61118107845909,27.022210537759882,38.886250716761545,163.24790215743215,55.228135467206364
2014-12-01,0.33429577083964096,32.23653240203858,103.5105860459177,33.959223154971475,166.95572847065174,47.080682946260644
2014-12-11,0.26088284693266217,34.53463710985686,19.518843974565204,35.112303794057745,168.2788878591437,55.447342766655815
2014-12-21,0.2461305727299891,33.22664751755564,79.08206468883314,36.4140763433356,167.78033543636926,52.0594511486235
2015-01-01,0.3244850230502321,32.28783213838618,20.744602101914424,35.262183858993204,166.13894531574655,37.8791618347168
2015-01-11,0.3085648331077809,31.93674352321219,48.88968057835357,33.11032478503009,164.58703694445018,33.14559346979315
2015-01-21,0.2974290619505213,33.182844547515224,7.157477473324917,34.932879397209646,163.4233533169361,53.323014019644845
2015-02-01,0.22598136414555794,34.22131343598061,2.6518936727909335,39.014856297919096,162.22307748997466,53.38552238341959
2015-02-11,0.22703526188877035,34.50156015030881,19.41137184614831,40.398073937030546,160.91278157335643,47.36414820625183
2015-02-21,0.25520573877432245,34.69649740990172,12.687952611040561,39.931635694300866,159.13998859486682,36.5521341007661
2015-03-01,0.2506607734459512,33.97465665289696,31.758549532991772,38.33506298575172,158.311008859188,40.27620830637886
2015-03-11,0.24338016750172095,34.676992335218074,49.562260830656,37.993341648832285,160.31718761362927,48.4397745999423
2015-03-21,0.3417163092960068,32.0847811901823,95.80053124529249,32.767336445470015,164.49564402154155,46.25903554906182
2015-04-01,0.28805088624358177,33.190271083344804,30.81200229867976,33.547494056377005,169.7716676427963,46.55827506978244
2015-04-11,0.2895880656990599,33.30589792576242,50.891269815729025,30.25344163813489,173.68171870454827,44.576220221697966
2015-04-21,0.3248414107935226,31.691678452999035,90.0827708954507,29.503531993703643,175.48297752218045,33.97094063580355
2015-05-01,0.3667303432333977,30.97088473908445,147.29078672287312,28.55237474847347,176.13777063248006,34.55353338068182
2015-05-11,0.3661124275878389,30.4622028026175,50.11431891867455,28.705008587938675,177.0615725415818,35.974553602902006
2015-05-21,0.3181160687211346,30.121581087721157,31.25058989575569,29.278234705011894,178.03050605286944,41.8412974352505
2015-06-01,0.2959499096775309,30.544876605906385,8.245071321091753,29.074072746520354,177.67928103183178,39.31376292998778
2015-06-11,0.2660180479288101,30.810207387234307,4.118812417730372,30.647571188338254,175.26679473227642,40.820006916229744
2015-06-21,0.2324763997755152,32.07390309394674,6.055992980903767,30.486893268341714,171.57383833540246,40.00075357610529
2015-07-01,0.22039918062534736,30.081529678182395,6.186765757012875,29.939716531875288,167.35828277912546,41.45471126128008
2015-07-11,0.2101910715090468,30.833165381817107,4.769234109432139,31.986050707228642,162.53626632690433,43.0293779220173
2015-07-21,0.19816136118420896,31.288438036086713,7.087153239453093,32.098884470919344,157.8878208728547,47.33827658260571
2015-08-01,0.21024817378914104,29.948105436690305,6.7410503131278015,32.26095684538496,153.78758921521774,45.959337203897896
2015-08-11,0.2043194949943969,31.335703971538138,5.5308745249788815,34.72522364271448,150.7814752294662,48.65264770181421
2015-08-21,0.200674864245539,31.78851057620759,7.705296511345722,36.05543080796586,148.90536815562146,56.875305848963116
2015-09-01,0.1951098792413448,31.087992647860908,5.192515073621528,37.22691317822071,147.64242724154855,53.70814251007244
2015-09-11,0.19818915545623356,32.33461127382644,5.5038575476154366,38.82930766775253,146.19901186354616,58.47161418486407
2015-09-21,0.1965041644871235,32.54074303647305,5.513626812620366,39.12385001081101,144.0860795366003,59.47465003110509
2015-10-01,0.2066832838698905,32.838293420507554,10.177362452162074,39.90384017660263,141.37651118826358,60.00431705413654
2015-10-11,0.19648376543154109,33.43507208722703,7.469836193196317,41.03128242492676,139.5226873844228,62.992320178026816
2015-10-21,0.18286213837563992,33.83631231429729,15.896731005070054,42.475292713084116,140.17437111063205,68.06988186759746
2015-11-01,0.2768911471233723,32.997821229569446,56.249422453819435,39.07490413746935,144.60141908361558,49.73949520090685
2015-11-11,0.28199242634025024,33.152332326199144,44.58199368131922,38.51360391048675,151.75435411169173,53.162992202024405
2015-11-21,0.2617822860942242,33.47379515018869,53.952051522883956,37.142094855612896,158.7786971558916,56.29772767663639
2015-12-01,0.254036675425286,34.92273971882273,11.252778989837523,38.74679485280463,162.83580471606962,54.09197220827807
2015-12-11,0.2997468280348372,32.19574773057978,86.9077063925723,37.53716711287803,164.36961616353787,40.43767245695553
2015-12-21,0.28372047766250497,33.924290930971196,18.228701307418497,37.06501857270586,164.63901592822785,53.84962161467036
2016-01-01,0.2482676319377397,34.84063386404386,25.33754234801057,37.76723144900414,163.8915703065934,50.609022769412476
2016-01-11,0.2802864382023452,33.402202411364485,109.73845225508495,38.210476188249494,162.90070539905182,39.85362398302233
2016-01-21,0.3620587674280008,31.468488703491868,100.6519974944412,33.003268824396905,162.3127924601237,38.978384213834204
2016-02-01,0.3471535885686515,32.53321329752604,57.18288679020379,33.506503791139835,162.8457764656313,35.164974429156324
2016-02-11,0.3519312023155151,33.06008118455128,27.19271034835487,33.00600595371697,164.5249061994655,43.399370348131335
2016-02-21,0.2943301518517797,34.74526692462224,3.4039487531108237,35.59111996107204,166.7368424938571,46.811119760049365
2016-03-01,0.2858517663853784,33.824334482992846,53.89989078685802,36.076604135574826,168.37340397988595,41.93086112769874
2016-03-11,0.3175622897763406,35.034940699095365,13.853251144450198,36.86066651087936,169.1548801545174,43.938346223573426
2016-03-21,0.2981601474426126,35.06551642058998,53.204863184241844,36.33097900882844,169.17876672232026,51.20671230006862
2016-04-01,0.3860536916682156,31.616560761646557,151.65627260105586,29.340975002575945,169.41790640225975,37.190400242161104
2016-04-11,0.3811490371502856,31.586427360452628,85.84598904271279,29.52376215956932,170.7757776732086,38.79626351433832
