Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3016109681520306,37.3475154814173,31.177494830772524,41.432477356957605,147.12467431240395,52.797738122158364
2016-05-11,0.32274318962800697,36.381639136642704,33.56309940775887,38.789884535992734,152.70597314052895,46.275397316354216
2016-05-21,0.35005241192755154,34.8672194559066,49.893140261290505,34.742141536024754,158.6388397216797,51.197213469958704
2016-06-01,0.35326334101254825,35.25551261276495,63.98986009691583,35.01534155548596,164.2325451960329,40.245325995273284
2016-06-11,0.3792549317977468,33.17284499621782,79.13762514708472,29.01692381061492,169.15887801373592,35.37198463815157
2016-06-21,0.3854281355123051,32.794498318531474,54.55960270615875,27.708166184972548,173.47691645387744,37.72532241070857
2016-07-01,0.3872063751103448,31.966898370961676,74.32884016193327,30.39199969807609,177.32529511998908,33.1651864599009
2016-07-11,0.3942332624411974,31.357672237959065,62.15873017858286,28.38954412741739,180.14044514640432,33.21358602555072
2016-07-21,0.4004603565716353,31.27485118928503,72.37028766069255,28.96302035597504,181.56494941086063,35.88431542818664
2016-08-01,0.4076321095716758,30.734692839325447,87.79518227499041,28.89367422510366,181.80584691782468,34.791427612304695
2016-08-11,0.40729833284362416,31.312906140186747,54.668312573042066,28.401092685636925,181.76352654128777,34.973381417696594
2016-08-21,0.4048279025515572,32.21784848072489,57.46729947699875,29.549005946174997,181.6220112784964,46.019878825203314
2016-09-01,0.3962446275304575,33.49514645435771,48.02320517868292,29.007491815285608,181.03753712138192,42.04111755871382
2016-09-11,0.3985121777800263,32.974492495177216,53.67983014466333,30.61411229117972,179.38947108534515,40.20746343643939
2016-09-21,0.3978867897244751,32.97838317370805,48.90212599957576,29.503160164004463,176.62470758156695,38.21497263673877
2016-10-01,0.39500813650303207,34.56051085425205,42.91238243853459,31.784855076524078,172.9118589807729,34.307055801641745
2016-10-11,0.3980774908769326,35.40565778388353,46.0150812180316,31.59529407688829,168.75973385670147,39.890419756779906
2016-10-21,0.3707050417290359,35.389737301185484,20.52716314597208,32.22295288961442,164.6132792488473,46.87442967149078
2016-11-01,0.3167541408147968,35.75214104574235,2.413341778223632,34.47220236356141,160.15605113545402,46.83958703963483
2016-11-11,0.2743280136682948,37.228407375148095,4.5778841210193315,34.32077379695705,154.95324081671043,43.70259100491883
2016-11-21,0.26774159562392313,37.57295802382172,6.537011592114557,38.7541937906234,148.88537822785926,47.510168169365556
2016-12-01,0.21381866370068225,35.94829309182089,1.2674644003148938,40.022176898893754,142.9071172495357,51.16111799146308
2016-12-11,0.17679362805163273,36.41232549948771,0.0,40.895144040467315,138.4844455406314,61.980228736752366
2016-12-21,0.16224230923613564,37.611712971671686,0.0,41.52908812976274,136.38962517410027,72.84855977042776
