Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.2931713587707944,28.22336285909017,38.748273160722526,29.31572655571832,168.34176873101129,38.37914254930285
2016-05-11,0.31987887422243755,28.360567940606014,28.625770600636802,30.543133036295572,168.77277560763892,40.11338318718804
2016-05-21,0.2941250224908193,27.83219778272841,30.40065514246623,30.301704936557346,166.07765621609158,41.73685535854764
2016-06-01,0.2958561882376671,27.422454410129124,9.722319493028852,31.94185259077284,161.88189798990885,37.06699602339002
2016-06-11,0.2584312876065572,27.23917554219564,8.351472437381744,32.6016722785102,156.28181491427955,35.56972649892171
2016-06-21,0.2359843242499564,26.448494296603734,8.772320678167873,30.411837789747448,150.72648213704426,36.13413276672363
2016-07-01,0.2253115607632531,25.77476132710775,7.287571132845348,32.92115959591336,146.86278423733182,37.98662594689263
2016-07-11,0.2121274509363704,25.564087867736816,7.821773995955786,31.914040184021,144.7649020724826,37.075064108106815
2016-07-21,0.21709491113821666,27.917989794413252,9.962695424589846,33.73436052534316,144.0480970594618,45.89747246636285
2016-08-01,0.22165086451503965,27.292651875813803,8.649623012542724,34.77024190690782,143.5895753648546,42.451839658949105
2016-08-11,0.2096685348285569,27.76525402069092,8.25278286602762,33.96953133477105,142.08414730495878,43.48319532606337
2016-08-21,0.22164676537116368,27.201175498962407,10.527198770311145,34.926415316263835,140.46185565524632,49.09041510687934
2016-09-01,0.2155356119076411,27.37342643737793,7.642846361133787,35.598859765794536,139.03935894436307,46.191683451334626
2016-09-11,0.2166413837009006,28.818423737419977,7.912595383988488,39.077091047498925,138.00467631022136,51.03276718987359
2016-09-21,0.21941591699918112,28.807278421190052,11.695326532257928,37.97912654876709,137.2834114074707,49.33694428337945
2016-10-01,0.24647063894404306,29.559410900539824,29.32368484073215,39.76605951521132,136.65403425428602,49.12569245232476
2016-10-11,0.2617295857932833,30.26348285675049,7.350766776667701,40.68041390313043,136.06048066880967,53.93955790201822
2016-10-21,0.2065856451789538,32.231732559204104,5.640978598594666,41.610447353786896,135.63740242852106,62.54124955071343
2016-11-01,0.190222015314632,32.101656129625106,14.826245302624171,41.74726140764025,135.32795715332028,55.44045592414008
2016-11-11,0.2476905701888932,30.718505520290798,40.44659554163615,39.37160847981771,135.84940134684246,48.3287299686008
2016-11-21,0.26098818961117004,31.410472361246747,15.494050804773964,40.45785791609023,137.7091076321072,53.3799979739719
2016-12-01,0.2561002395219273,30.34929572211372,21.242714309692378,38.7330261654324,140.6990485297309,47.23208279079861
2016-12-11,0.2333046987652779,32.57374462551541,8.65004466374715,39.77153612772624,143.69668273925782,54.50550244649251
2016-12-21,0.2013479875193702,32.89027072058784,26.831583118438722,39.75254484812419,145.9482710096571,59.78369878133139
