Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.2652216336379449,35.42548677656386,30.381621890597874,30.731388462914357,169.2632670932346,64.1871975490025
2009-06-01,0.2780440805686845,33.934404585096566,42.04100902875265,30.863360722859696,172.8904266357422,50.25362352643694
2009-06-11,0.30465864514311153,32.66055806477865,69.59628364774916,26.598366154564747,174.72124014960391,47.831696973528175
2009-06-21,0.257593772891495,33.52920203738742,31.650676912731594,27.51389577653673,174.68716727362735,54.94269311087472
2009-07-01,0.2317033302452829,32.643468856811516,14.432287865214876,26.270794179704453,173.40861638387042,54.515708378383096
2009-07-11,0.2327044221262137,33.040580113728836,13.900069448682995,26.95021602842543,172.7660755581326,51.79539042881557
2009-07-21,0.21532424642807907,33.35076374477811,12.935632003678215,28.499923017289905,171.78570132785373,59.01815970284599
2009-08-01,0.2103847712278366,32.569031450483536,15.327658282385931,29.63101111518012,170.767392900255,55.95407485961914
2009-08-11,0.1882889796462324,32.97412718666924,7.387516650888656,30.43721993764241,168.7082748413086,58.19852066040039
2009-08-21,0.22889427861405745,32.98818805482652,15.311959081225927,31.75010575188531,166.11205757988824,64.08351451328822
2009-09-01,0.2264362234208319,33.05624559190538,4.3785011702113685,32.581476847330734,162.70257483588327,60.889199502127504
2009-09-11,0.1941901379161411,34.370090590582954,6.579551060994465,33.820535024007164,159.3601845635308,61.60777947562082
2009-09-21,0.18751552576820052,35.00876087612576,3.2797628839810686,34.97244665357802,155.66136042277014,65.09357441493444
2009-10-01,0.18131891306903627,36.16459083557129,9.596964412265352,36.57907925711738,154.0266944037543,63.530311584472656
2009-10-11,0.2745368878046672,32.99893644120958,147.9250237147013,35.54487970140246,155.73362138536243,48.441936928885326
2009-10-21,0.3123084337761005,32.262789938184945,96.88741397857666,31.015901035732693,161.39829169379342,46.92750265938895
2009-11-01,0.3207766964203781,34.41489420996772,16.169744339254166,29.32567501068115,168.6573215060764,49.80544575282506
2009-11-11,0.24918738504250845,36.2590405146281,5.339830497900644,30.72573275036282,175.9141680399577,56.26737812587193
2009-11-21,0.2540209045012792,36.991070853339295,16.734176033073002,30.343844625684948,179.3280478583442,57.56150305611746
2009-12-01,0.3005450361718734,35.17662408616808,48.023507489098435,28.546614487965897,179.7565587361654,49.53182885306222
2009-12-11,0.2758182738390233,35.99134127298991,12.913473463720743,29.13400840759277,178.6268751356337,51.22352632795062
2009-12-21,0.2219324583808581,37.005702654520675,6.4046204686164865,29.996098518371586,176.16559176974826,59.30661523001535
2010-01-01,0.19744289211101,36.27723895178901,2.249464480413331,31.786956734127468,173.03151872422958,61.41382936750139
2010-01-11,0.1819629031750891,36.449032041761605,1.0443873488240771,33.49410110049777,169.54763963487414,62.81794466291155
2010-01-21,0.16881158264974752,37.70539410909017,1.0320000199394093,34.76150348451402,165.94019614325632,72.58452431815013
2010-02-01,0.16084677850206694,37.20346535576714,0.9443716318863962,37.02200486924914,162.3170551723904,65.70775255475725
2010-02-11,0.15643580382068953,36.947294341193306,1.0960688842201811,38.173095915052635,158.62054994371204,62.89928665161133
2010-02-21,0.15623071437908542,36.41677792867025,2.630639248424106,38.84152454800076,155.9651739332411,47.53949356079102
2010-03-01,0.1902212206688192,37.339755588107636,17.395322531461716,37.92761834462485,155.1034198337131,55.58975939069475
2010-03-11,0.21584521234035486,38.86244159274631,10.40309703681204,37.61458232667711,156.37794028388132,65.77356610979352
2010-03-21,0.2315022123770581,35.23414601220025,30.46052360534668,32.0834735499488,158.91466183132596,50.84616557529994
2010-04-01,0.30137209759818184,37.828221321105964,71.21828031539917,32.27184634738498,162.68394894070096,54.989896392822274
2010-04-11,0.3097747560176585,35.16074138217502,70.36002243889703,30.044942537943527,166.79830932617188,40.15277753557478
2010-04-21,0.28993967382444275,35.69400278727213,47.46335191196866,31.38160255220201,170.93114768134222,42.6143798828125
2010-05-01,0.36934639803237385,33.74301115671793,247.67067125108508,27.96247375712675,174.84716924031574,31.665632084437775
2010-05-11,0.3625025438765685,34.904888470967606,38.202108224232994,28.879495302836105,178.06019592285156,48.243758065359934
2010-05-21,0.3414182876133257,34.856248431735565,98.94223933749727,27.57822322845459,179.46877246432834,48.95727844238282
2010-06-01,0.3115879587001271,33.364585134718155,83.50425434112549,27.313502629597977,178.3295538160536,44.83523090907506
2010-06-11,0.3557821069326665,32.54013342327542,41.431085109710686,23.27316978242662,175.27390586005313,43.27356698172433
2010-06-21,0.3124466964768039,32.39112997055054,38.372529400719536,25.513458569844566,172.94146262274845,44.903430284772604
2010-07-01,0.2836858332157135,32.48070478439331,17.424264974064297,25.691094451480442,172.86688910590274,48.68983819144113
2010-07-11,0.2790045858257347,32.81364006466336,36.095566829045616,27.33764685524834,173.83323499891492,45.65982916695731
2010-07-21,0.3007702995091677,32.611577033996575,28.373541010750667,26.86488464143541,174.09346898396808,55.283932059151795
2010-08-01,0.2694373515745004,31.77317963706123,19.395993577109444,26.88012313842773,173.21480857001407,51.73067169189453
2010-08-11,0.2830402772459719,31.997299035390213,17.699390133221947,29.232884565989174,171.75672446356882,53.015691266741065
2010-08-21,0.2348357006493542,32.654068575965034,21.776927100287548,29.084569454193115,169.7868203057183,58.7020371573312
2010-09-01,0.23925785471995675,33.32867839601305,7.7098225884967375,31.445478386349148,168.10471852620444,55.536170959472656
2010-09-11,0.2395748404992951,33.083515114254425,19.25820794370439,32.573558966318764,166.34319983588327,58.10418199811664
2010-09-21,0.21224401974015766,33.33691713545058,6.464715381463367,34.01660511228773,164.10301293267142,60.887291172572546
2010-10-01,0.19359317504697374,34.53766208224826,5.733787185615963,34.90820916493734,161.19271087646484,61.24900676182339
2010-10-11,0.18161967562304604,35.53931479983859,3.1257069640689426,35.04712290234036,158.29823599921332,61.00060381208147
2010-10-21,0.18885846415327656,35.909262869093155,3.6330314212375217,37.3688981268141,156.982430352105,66.64795586722238
2010-11-01,0.2592192395693726,35.92678281995985,43.487657070159905,31.696342309316,158.29985597398547,57.05271497453961
2010-11-11,0.2753575270374616,35.427750481499565,35.65525219175551,28.856675306955967,162.23384263780383,54.99129791259766
2010-11-21,0.2587024337715573,36.306645817226844,22.807267354594334,30.815037197536892,166.43582450018988,56.891436331612724
2010-12-01,0.2164664541681608,36.29394351111518,10.05201733774609,33.48521084255643,168.84786224365234,58.15862753731864
2010-12-11,0.2432762392693096,36.19488016764323,14.261715253194176,31.934264183044434,168.75260755750867,60.77606364658901
2010-12-21,0.1934022454337941,36.278105841742615,8.043320145871904,33.28007713953654,166.80359988742404,65.95126538957868
2011-01-01,0.1849722017844518,36.471173392401795,2.48331050409211,35.143351236979164,163.77847078111438,61.56779578072684
2011-01-11,0.17295568643344772,37.45554245842828,1.2172772391802735,36.770584954155815,160.46909289889862,63.796470969063904
2011-01-21,0.1666414826694462,37.699338065253365,1.7419641941992774,37.85688326093886,157.2237493726942,72.33239331926619
2011-02-01,0.16072501987218854,37.570935249328606,0.8973334281084439,40.375622749328606,154.3665517171224,68.35981052943639
2011-02-11,0.15745491451687282,37.250833087497284,1.1275010783380521,40.60023053487142,151.85159725613062,65.21923054286411
2011-02-21,0.15705647443731627,37.14624373118081,1.6616306602954865,39.309234831068245,149.6736471388075,51.404896654401504
2011-03-01,0.15323200739092294,38.15441110399035,3.8519342367847766,40.28176265292697,147.83294804890954,68.38061131068639
2011-03-11,0.15038371831178665,37.87086889478896,3.9575646850797854,39.21384493509928,146.37674246893988,66.37075892857143
2011-03-21,0.15618439660304126,37.09953753153483,8.963120010164051,39.58055072360568,146.66512764824762,64.24155676705497
2011-04-01,0.2242673859000206,38.4143402311537,21.490489562352494,39.16921795739068,149.5401128133138,55.97205189296177
2011-04-11,0.25406499289804035,36.826201438903816,35.004563013712556,36.114978896247024,154.47334967719186,49.587196459089014
2011-04-21,0.2679995393587483,37.32635158962674,31.132691793971592,33.918827374776214,160.04734166463214,55.576314217703676
2011-05-01,0.2762938795818223,34.721077283223465,95.95047272576227,32.8879214392768,165.30421320597333,47.746329498291026
2011-05-11,0.3069863642255465,34.82151540120443,62.69210651185778,30.4420444170634,169.36840354071722,52.044833809988845
2011-05-21,0.2879170197993517,34.97676520877414,51.85658417807685,30.96197260750664,171.09513812594943,57.635259355817524
2011-06-01,0.2608897330032455,34.21568489074707,21.05811190605164,30.05245998170641,169.26397874620227,55.93024422781808
2011-06-11,0.2231595354775588,33.963126288519966,19.469267076916164,32.526218838161896,164.7449599372016,54.3492550441197
2011-06-21,0.2422259408566687,33.87503284878201,17.285146130455868,31.91031180487739,158.3476829528809,54.201116507393984
2011-07-01,0.20135466920004952,33.92910597059462,11.561803526348536,31.244308524661594,154.5918837653266,57.208400617327
2011-07-11,0.2435175532268153,33.10841263665093,24.966751972834267,27.20431057612101,154.8516468471951,50.79458934238979
2011-07-21,0.22794046935935816,33.181845559014214,22.416091389126247,30.90545304616292,158.01983473036023,54.27092557634625
2011-08-01,0.24931137387951216,32.70457956526015,17.91569275326199,29.89231501685249,160.95312711927625,55.37853208269392
2011-08-11,0.2267415556642744,33.142018424140076,14.849435038036768,32.648267057206894,161.0787230597602,58.21213389805386
2011-08-21,0.19199704647892046,33.72235160403781,15.617901550398932,34.335970666673454,158.71913867526584,64.73879023960659
2011-09-01,0.2188400175008509,33.95187208387587,10.193786236974928,35.30231878492567,155.3658298916287,60.9093763078962
2011-09-11,0.22259650669164127,34.43257978227403,9.816573010550606,36.05478392706977,152.2232920328776,62.02881796700614
2011-09-21,0.24600567834244835,34.67141829596625,28.587433556715652,35.34042178259956,151.31193923950198,59.98519559587752
2011-10-01,0.2029477424091763,36.515665266248924,29.85050381554497,37.46348169114855,152.8016442192925,60.10680476597378
2011-10-11,0.29726402792665696,33.20772785610623,91.32681062486436,29.778464158376053,156.71652264065213,44.602443586077
2011-10-21,0.2718633477472597,34.85136890411377,38.23947709136539,32.1069106525845,162.79481972588434,52.616537475585936
2011-11-01,0.29296312915782136,35.557145330641006,49.53700619273715,31.65153688854641,169.74750857883032,40.39019034249442
2011-11-11,0.3128876907544004,35.87670071919759,48.34416622585721,28.39820003509521,174.6084700690375,42.8756101335798
2011-11-21,0.3164101342360179,35.5029288397895,23.999365501933628,30.380381743113198,176.4420941670736,41.424866049630296
2011-12-01,0.3400865863594744,34.22103415595161,80.85457674662274,28.968757576412624,177.15620252821182,42.3747934613909
2011-12-11,0.3165632113814354,35.780805587768555,30.182255811161465,29.65885877609253,177.77303653293185,47.943016270228796
2011-12-21,0.2713086296700769,37.830136299133294,15.676176163885328,30.77358229955037,177.80984030829538,61.0123176574707
2012-01-01,0.2160224769796644,35.97521580287388,1.6947211154869624,31.044938877650672,175.904592023577,63.283878102022065
2012-01-11,0.19050528194223126,36.65624356951032,1.0390942560774938,32.56216136387416,172.8702335902623,65.37916071274701
2012-01-21,0.17521615326404572,36.899995749337336,1.1393238955310412,34.98439816066197,168.99132210867745,73.48951160206515
2012-02-01,0.16694985202380588,36.883556910923545,0.765821886914117,34.98110591343471,164.95818437848772,66.85378489774816
2012-02-11,0.16080755037920816,36.815472630092074,0.9845308130473964,37.168421282087046,160.88096880231583,60.44629590651569
2012-02-21,0.16151370576449806,36.95028577532087,2.3840052264077323,39.813731929234095,157.18382350376675,56.593668096205775
2012-03-01,0.19389864802360532,36.2567873273577,5.197279684884208,37.90204723903111,154.56178676060267,59.422863904167635
2012-03-11,0.18945804962090085,38.004715837751114,2.4518639479364666,38.532253810337615,153.38763471330915,66.47681359683766
2012-03-21,0.17122120537928173,37.64290390014649,2.8498542768614628,38.47813905988421,153.40876159667968,74.53964255837832
2012-04-01,0.17276366778782434,38.60104163033622,10.910209832872665,39.890392957414896,153.59901035853795,59.181143480188716
2012-04-11,0.19207811866487776,36.78111474173409,7.11859235082354,39.139969090053015,153.2142290387835,52.34454143748564
2012-04-21,0.1931454781975065,36.069547925676616,9.56922927583967,37.20419883728027,153.1030731201172,57.03641106100643
2012-05-01,0.2267685715641294,35.44334444318499,31.19803826468332,36.43286372593471,154.1649261474609,44.305569256053246
2012-05-11,0.3207613127572196,34.035629163469586,137.69359545026506,30.555408750261577,157.51988612583705,39.889688604018275
2012-05-21,0.2924891852906772,34.91099853515625,54.77719873700824,29.976140267508374,161.62342572893417,51.652291241814105
2012-06-01,0.24479427678244456,34.74323828560966,16.846690341404507,28.782899039132253,164.8098903111049,55.822624543133905
2012-06-11,0.22969043978622986,32.662328720092766,18.894048704419816,29.646812602451874,165.9998543875558,44.80294070524328
2012-06-21,0.28079605443137035,32.32174540928432,35.33904440743583,27.02286714826311,166.17171500069753,43.82832975948559
2012-07-01,0.2424537071159908,32.37090383257185,9.151437446049279,29.446009009225026,166.28808026994975,50.998655543607825
2012-07-11,0.23693157434463505,32.725863211495536,13.19023209980556,29.9762574332101,166.64073573521205,52.820006090052
2012-07-21,0.22350419823612488,33.44710159301758,15.826213455200195,32.68534878322056,165.96742771693638,61.89570920607623
2012-08-01,0.21689034955842154,33.338752855573375,8.3864241872515,31.842027391706196,164.15049787248884,53.62530169767492
2012-08-11,0.19933900535106655,32.626863479614265,9.943638365609305,31.992869022914338,162.05423366001673,56.400293686810656
2012-08-21,0.2244687665786062,33.430538068498876,9.164669404711043,32.239706475394115,160.18621913364956,64.17926889307358
2012-09-01,0.1945433122771127,33.57508969988142,7.762833751950946,34.99245752607073,158.7696027483259,62.501998003791364
2012-09-11,0.22352112787110465,34.057121603829515,9.84598605292184,33.81107368469238,157.06315830775668,64.69291597254136
2012-09-21,0.19441734892981394,34.6881587437221,3.477572219712393,36.824843815394814,155.57712053571427,61.97408384435317
2012-10-01,0.1746138674872262,34.61188801356725,13.044938700539724,37.25185432434082,154.8715606689453,57.68556594848633
2012-10-11,0.2646113021033151,34.27342006138393,55.72966967991421,32.992728969029024,155.85740269252233,55.25520784714642
2012-10-21,0.21495126421962465,35.91002437046596,3.075312376022339,36.0596136365618,158.6081250871931,62.566240983850825
2012-11-01,0.2584467142820358,35.328226361955906,88.28839487348284,31.85319290161133,162.3674346923828,50.40347379796646
2012-11-11,0.28321700053555626,36.627327728271474,13.355310480935232,33.126403318132674,165.71400233677454,56.202118929694684
2012-11-21,0.2664664198245321,36.032741873604905,35.89402861595154,31.384734834943494,168.62207380022318,51.03854975980871
2012-12-01,0.2834003869976316,36.101475851876394,45.56361216136387,30.30369589669364,170.61466108049666,53.450616275562965
2012-12-11,0.255781027674675,37.567839704241074,9.442167718069896,32.04987089974539,171.15366864885604,56.207333284265864
2012-12-21,0.25702754067523137,35.914717647007535,37.624658530099055,32.49097344534738,170.0187473842076,47.65067695168888
2013-01-01,0.2469623638316989,35.44879674911499,2.665814155712724,34.380832433700554,167.51584291458133,58.83909499645233
2013-01-11,0.20802803384140134,36.99347174167632,2.9782975031994283,34.60305666923523,163.7429466247559,65.00344681739807
2013-01-21,0.1840542152058333,37.89523911476135,1.637677848455496,36.79581302404404,159.44017505645755,70.95766294002533
2013-02-01,0.18057806394062936,36.455580592155464,1.7080007335171103,37.720468163490295,155.40958404541016,62.89666974544525
2013-02-11,0.16879845410585406,37.6254870891571,1.143903503951151,38.51110994815826,151.71208572387698,66.76634180545807
2013-02-21,0.16370208631269634,36.880130052566535,1.5449077067896724,39.02445650100708,148.98404026031494,52.471164226531975
2013-03-01,0.17247029254212976,39.90631520748138,19.03965425118804,39.74804484844208,148.13464450836182,63.064379811286926
2013-03-11,0.2049433900974691,37.90478527545929,31.40024457871914,39.08753740787506,149.72280263900757,56.972594141960144
2013-03-21,0.2797427561599761,35.665104389190674,55.2533388286829,33.906663328409195,152.7789535522461,52.07064259052277
2013-04-01,0.30405092891305685,36.47428107261658,34.81757599115372,35.42993712425232,156.33511734008792,37.71590125560761
2013-04-11,0.3100379728712141,34.99353396892548,34.78517490625381,33.427110493183136,159.45008468627933,34.038212656974785
2013-04-21,0.25864104041829705,35.67379641532897,17.182828426361088,34.817479074001305,162.8086047172546,40.16071307659149
2013-05-01,0.32569869002327323,33.815630197525024,170.25648260116574,30.829298317432407,166.5718388557434,34.69073510169983
2013-05-11,0.3610511994920671,34.138413667678826,144.95765960216522,28.393394708633426,170.35780429840088,45.320783376693726
2013-05-21,0.32184318569488823,34.737824082374566,50.12064695358277,28.623484551906586,172.48419618606567,47.78259837627411
2013-06-01,0.3036794983781874,32.23931974172592,17.571338668465614,26.904979169368744,172.52605724334717,46.46443521976471
2013-06-11,0.2730124993249774,32.14145165681839,19.8674333691597,26.997440814971924,172.0842351913452,46.45920443534851
2013-06-21,0.2950905286706984,32.53061527013779,26.960188388824463,26.02225488424301,172.18343687057495,48.21021842956543
2013-07-01,0.2584460298530757,33.10170865058899,11.972760558128355,27.714939832687374,172.02597045898438,52.074795961380005
2013-07-11,0.2227500518783927,33.263137817382805,11.745333179831505,28.03650188446045,170.74290132522586,54.184085726737976
2013-07-21,0.2546288983430713,32.18981271982193,28.485600739717484,27.53693187236786,169.4764108657837,52.07406365871429
2013-08-01,0.24872478283941746,31.14795309305191,8.221326492726803,27.99936258792877,168.74985170364383,47.36571991443634
2013-08-11,0.22207556618377566,32.884636104106896,5.856943428516388,29.95311546325684,168.2985520362854,52.67426502704621
2013-08-21,0.20523429824970665,33.03613805770874,9.360095269978046,31.790778815746307,166.92573404312134,64.45613074302672
2013-09-01,0.20276102516800165,33.33269274234772,3.4310876466333866,32.46550738811493,164.36755418777466,58.197853565216064
2013-09-11,0.18767080968245864,33.57283055782318,5.155897367745638,34.64669734239578,161.58220720291138,59.12676572799682
2013-09-21,0.17622820474207399,34.8212708234787,15.264505490660667,35.657012701034546,159.5224552154541,60.55256617069245
2013-10-01,0.27853196766227484,34.14049994945526,30.337434232234955,33.03198391199112,158.43114519119263,59.10011947154999
2013-10-11,0.21924058673903346,35.143237590789795,5.059227835386992,35.46954143047333,157.84869575500488,59.05070400238037
2013-10-21,0.18648928753100336,36.385010480880744,3.827780999243259,35.575320482254035,157.54747867584229,70.53673005104066
2013-11-01,0.2201226830948144,35.188185453414924,42.89237189292908,32.9899041056633,158.2594933509827,47.54377043247223
2013-11-11,0.2700582197867334,35.95490097999573,30.22105306386948,34.089726865291595,160.9385747909546,51.11216497421265
2013-11-21,0.2910701134242117,36.808293581008904,30.38090141117573,29.48492008447647,165.52451562881467,53.87029767036438
2013-12-01,0.2697832137346268,34.745972514152534,24.0874505341053,30.188697457313534,169.4857029914856,51.10505819320679
2013-12-11,0.2588197565637529,36.00402581691743,17.603043533861637,30.18273085355759,171.6420955657959,56.624141335487366
2013-12-21,0.2141358817461878,37.683873057365425,12.2314360588789,31.805032432079315,171.3813514709473,68.13932371139525
2014-01-01,0.1912121745673093,36.69629715428208,2.01709655198184,35.70478867039536,169.09660847981772,64.36541447494969
2014-01-11,0.17482114560676346,36.60118368900184,1.2095997329011108,34.809225024599016,164.81263547955137,63.68941347526781
2014-01-21,0.1629053595842737,36.50173210375237,1.2807163861439084,36.79894453106505,160.11215533632222,71.66736579663825
2014-02-01,0.1568342253114238,37.24878137761896,1.3570001947157309,40.40996193163323,155.4627116810192,63.74635696411133
2014-02-11,0.15822284465486353,35.8883583762429,1.3167313082200107,40.27502198652788,151.95359663529828,59.526159575491235
2014-02-21,0.15968555302330942,36.59686036543413,1.5158162938826012,39.34026544744318,150.21878884055397,52.99250458226059
2014-03-01,0.15857336150877405,38.81043520840731,4.894127896337798,39.35977091933741,150.3956063010476,63.66772275982481
2014-03-11,0.1902999132871628,36.89619099010121,20.02304924618114,35.07922559795958,152.0661884654652,55.677745934688694
2014-03-21,0.2256790997855591,36.9972968823982,23.144864985437106,40.459241115685664,154.99886113947088,59.25068907304244
2014-04-01,0.2531303469881867,38.66778483535304,38.65960251201283,37.44709546638258,158.6400040135239,62.1107160394842
2014-04-11,0.2594040397441749,35.65799863410719,49.83736139355285,31.732120745109786,162.03532918294272,51.49606889666933
2014-04-21,0.26381090464013995,37.23436633023349,15.617533105792422,33.379566019231625,165.32627961129853,58.65059569387725
2014-05-01,0.29661563716151496,35.48338537505179,175.69076861757222,27.889076695297703,168.6938809481534,47.17542729233251
2014-05-11,0.3005166929779631,33.35998396439986,146.81714294895986,27.518511801054984,171.95667983546397,35.39180455063329
2014-05-21,0.3553412229274259,33.29432527946703,155.85749516342625,27.19391655199455,174.5397177031546,45.50065809307677
2014-06-01,0.3531453550765009,32.92676613547585,70.35415481798577,26.1347686883175,175.9124834465258,41.654939940481476
2014-06-11,0.3285014575177973,33.042171478271484,23.628690950798262,27.359287666552,176.65369114731297,44.174748854203656
2014-06-21,0.3307906366658933,32.02956211205685,35.66015512293035,26.005866426410094,176.69170541474313,42.487430688106656
2014-07-01,0.2943549151673461,32.00159078655821,12.380747693957705,26.33319802717729,175.27130496863163,44.374079617587
2014-07-11,0.2617244508230325,32.29016708605217,16.556762940955885,26.08295556270715,173.5775807698568,46.06046792232629
2014-07-21,0.26829600447055063,32.909669702703304,28.258549545750476,27.091168259129383,172.26065294670337,52.38481325091739
2014-08-01,0.270815598693761,32.246280554569125,6.2852886156602334,25.627579313336,171.5489169034091,51.87629584110145
2014-08-11,0.2242048748514869,32.026615720806696,6.986560362758057,28.03132172786828,170.93487918738163,51.24333479910186
2014-08-21,0.21849072318185456,33.682265772964016,6.671485192847975,29.79778682824337,169.8176935369318,59.043997446695954
2014-09-01,0.2015570808540691,32.613390431259624,3.757794990684047,29.2998656648578,167.67802382960463,56.88386801517371
2014-09-11,0.2014141340147365,33.60102428089488,6.605688579154737,31.343737399939336,165.95223351680872,57.42299548062411
2014-09-21,0.19634316364924112,33.984500075831555,2.418458523172321,33.09103012084961,165.24106297348484,60.35465691306374
2014-10-01,0.2135824073444713,34.52405744610411,12.49846311049028,33.350040898178555,165.4865177038944,58.25175094604492
2014-10-11,0.22394226672071396,35.00249377163973,8.285597815658107,32.48513840184067,165.8257746840968,59.09490689364347
2014-10-21,0.1913240125233477,35.71887415105646,8.378700545339871,35.00912244392164,166.1250309799657,67.78713295676492
2014-11-01,0.2706874365156347,35.515481313069664,54.288423653804905,33.99003473917643,166.64423393480706,53.22134468772194
2014-11-11,0.2970164368549983,35.0586692347671,87.31321355068323,28.343518748427886,168.48584816672584,52.57081846757369
2014-11-21,0.2912316656473911,36.27417188702208,18.609735618938103,30.643778309677586,171.24690755208334,47.64053622159091
2014-12-01,0.3076751661120039,35.13777021928267,51.7009297284213,28.534773971095227,173.40833999171397,55.35288654674185
2014-12-11,0.26572784013820416,36.562749342484906,15.826002482211953,30.016463482018672,173.82426637591735,59.80777624881629
2014-12-21,0.21332213260007624,36.34512155706232,14.32495938647877,31.995204289754227,172.80068877249053,65.84492989742395
2015-01-01,0.19218596333966534,36.14134979248047,2.0390712390927708,33.450742328868195,169.98827586454505,61.75671678430894
2015-01-11,0.17791148494271672,37.72515566208784,1.2494384045986568,36.25258681353401,166.34445549460017,67.08485726749196
2015-01-21,0.16661235273760908,36.09708673813764,1.239301063996904,35.493099324843456,161.767370336196,67.53789722218232
2015-02-01,0.15982994349563825,36.6590710808249,1.019553211681983,35.236609290627875,157.94540001364314,66.66646228117101
2015-02-11,0.15625852916170568,36.982156192555145,1.130326934514896,37.857827242682966,155.0579264023725,65.95425919925465
2015-02-21,0.15648211823666794,37.61159234888414,1.520501525086515,39.667240142822266,152.95948432473577,54.824627820183245
2015-03-01,0.13911628547836752,38.820620368508735,3.56160805330557,38.23764565411736,151.5445655373966,68.05111548479866
2015-03-11,0.15153323201572194,37.76762143303366,3.674319295322194,40.48492891648237,151.57564858829275,67.79733601738425
2015-03-21,0.2367684843347353,35.3799529356115,77.01234626770021,36.83633669684915,153.51540150361902,60.204055225147926
2015-04-01,0.2642695018473793,37.82466843548943,15.763542203342213,37.84962530697094,157.0740042293773,57.19614578695858
2015-04-11,0.22104068889337428,37.53389829747817,19.141069931142468,37.30220906874713,161.43927495619832,58.48130742241354
2015-04-21,0.2837970134089975,34.729754279641554,80.24093005236458,35.010893653420844,164.2756482292624,43.23076495002297
2015-05-01,0.3447946494116503,34.615073035745056,187.03718118106616,34.348868370056145,166.11895751953125,34.107037488151995
2015-05-11,0.3504200078108731,34.41768803316004,42.87819340649773,30.455300218918747,168.31469322653382,37.75299700568704
2015-05-21,0.3110233078546384,34.29981119492475,91.31056998757757,30.39262087204877,170.79365629308364,47.45981945711024
2015-06-01,0.3341597147724208,32.949791459476245,29.945020815905398,28.744937672334558,172.99249581729663,47.567606084487025
2015-06-11,0.3024614278007956,33.011333633871644,15.288346557056204,28.7991865382475,174.01263203340417,47.266393885892974
2015-06-21,0.2994250317706781,32.98116038827335,41.34526939953075,28.451117739957922,174.04560762293198,45.13313046623679
2015-07-01,0.2906993347055772,32.22632739123176,23.91481595880845,28.538012055789718,172.80988760555493,46.62794853659237
2015-07-11,0.24627255341585946,32.21740335576675,15.63165350521312,25.90375036351821,171.3495640474207,48.52332844453699
2015-07-21,0.2671247617725064,32.63229998420267,18.41251993179321,28.208552921519562,169.83314379523782,54.598078559426696
2015-08-01,0.2657722138306674,31.921305936925553,13.34408103017246,27.88252589281868,169.08404585894414,48.90773290746353
2015-08-11,0.2334093994954053,32.921895139357616,11.029559584224923,29.49847950654871,168.47258130241843,53.52603564542883
2015-08-21,0.23451731638873324,33.091481152702784,15.00437337510726,29.656643418704764,167.3127737606273,59.589381386252015
2015-09-01,0.2260332646615365,33.12008038689108,6.7737390363917624,31.301427280201636,165.12375192081228,58.786860073313996
2015-09-11,0.22694071864380555,33.770906784955194,6.732628219267903,33.31545341716093,162.43504288617305,59.75961449567009
2015-09-21,0.20248828828334808,33.98367567623363,5.7065662987091965,32.827388875624706,160.53599503461055,59.79295551075655
2015-10-01,0.19030400321764104,34.301609824685485,23.110716413049136,34.8853068632238,160.7921093211455,58.78430411394905
2015-10-11,0.26591111675781365,34.253152398502124,49.30425725263708,33.204964637756355,162.7527847290039,59.8022689819336
2015-10-21,0.21027775700477996,35.0706646863152,27.396192704930023,36.1416779125438,165.27836519129136,64.64701955458698
2015-11-01,0.2743258485022713,35.52983317655676,36.41643504535449,31.555339364444514,166.76023999382468,48.65614296408261
2015-11-11,0.3207045977606493,33.7669537488152,73.72347129092499,29.32247689191033,169.02179718017578,39.663406484267284
2015-11-21,0.3394896712373285,36.044004664701575,83.26491114672494,28.53015125499052,172.277920442469,52.633290571324956
2015-12-01,0.3141367238234071,35.17226286495433,20.201937289798966,30.90102498671588,175.45456830193015,50.96751415028292
2015-12-11,0.2586282141068402,36.07027940189136,6.9757761569584105,28.975017267114968,176.35777013442097,56.00755758846508
2015-12-21,0.2277460304253241,37.51596114214729,8.820112554466023,31.69112306482652,174.91003956514245,69.21813628252815
2016-01-01,0.19458398559401116,36.33728162703976,2.78045440489246,31.11679101759388,171.37712441721268,63.47701128067509
2016-01-11,0.17919081209167356,35.854069740541526,1.3413636641156288,33.600478879867055,167.31812064878403,60.8113518991778
2016-01-21,0.17135565030959346,35.979976407943234,1.4256935390012881,35.50977811505717,163.63184332078504,67.98154867849043
2016-02-01,0.16776736272919562,36.591836621684415,1.1061521186943977,38.08447708622102,160.66124060846144,65.48937471451298
2016-02-11,0.1602466308301495,36.70932843608241,1.2376479642285454,37.415618896484375,158.56639591340098,68.07388699439264
2016-02-21,0.16224781495909538,36.50617279544954,3.8582113798587554,38.65468105193107,157.16385724467614,59.12922877650107
2016-03-01,0.18048801922029065,36.29478393062468,7.36860800943067,40.52937366116432,156.25092635616178,57.04996059786889
2016-03-11,0.20698356580349705,38.164885244061864,2.873672510347059,39.906741357618756,155.4906045236895,63.67963409423828
2016-03-21,0.18021492972489325,38.75592717816753,2.7726997656206938,39.46911350373299,154.5900219332787,78.12293415684854
2016-04-01,0.17644055860657845,38.37667502126385,18.47855923252721,39.319824341804754,152.85429726877518,60.99178437263735
2016-04-11,0.2031807361110564,36.06628959409653,29.85773184991652,39.175027785762666,151.5415211339151,49.473729902698146
