Time,SM,TMP,P,LST,NDVI,RefET
2009-05-01,0.19207910511148985,40.42920963082622,7.687858371164035,47.85237774634805,118.51342555335422,86.44304629406298
2009-05-11,0.1723451733523888,40.970140989873904,1.3338829183957142,48.17266175101908,118.47201704378328,85.24287982786079
2009-05-21,0.16988364170506384,41.66230625181835,3.2799664947315486,46.52139092118429,118.42287576263864,100.83910911367863
2009-06-01,0.1836535584626297,40.419768317766795,10.49276436974681,45.627938307128105,118.49444920183664,74.09157721027488
2009-06-11,0.21557675871634926,39.549691951287926,14.977681258160862,45.88932032339674,119.08186196601926,68.30944724777572
2009-06-21,0.2253631803840562,37.739118853900145,18.82969010555209,42.72014528297515,120.93032019658001,64.42930667371635
2009-07-01,0.2720865885699565,35.32170663605906,31.970591657916398,39.93815007371683,124.13158907268812,55.55847495121867
2009-07-11,0.2578534642713877,36.192820508273776,18.240980728040785,40.626934615570775,128.61645462687932,58.91033226506211
2009-07-21,0.2850396951735999,34.895395393831194,45.50897325847914,38.698202752119656,133.94635302239678,54.29356753630288
2009-08-01,0.3097272247630952,35.933731509456244,61.508579124626166,39.015317285961814,139.59394301616092,53.846969019544076
2009-08-11,0.28945848621583065,36.170815930570214,29.052000805686628,39.38961647267927,145.35835114026776,53.01334069409742
2009-08-21,0.30212231923755656,33.46728398844289,40.654468390139925,37.171592814993,149.63596600535666,48.65678729990096
2009-09-01,0.3044679855921705,35.87497112445475,33.866486605783145,36.978895028606296,150.7641997906621,48.607336008796814
2009-09-11,0.2692945857755717,37.124094563011006,24.76791278007649,37.680189464857385,149.67459411453962,52.13122648007246
2009-09-21,0.27390200754898925,36.73792677145015,26.06762388893704,38.766020826024274,146.77802495549042,49.78162166348945
2009-10-01,0.2445970309361701,38.113841036977284,7.255249963859086,40.21480232105067,142.18157883776763,59.90640256699962
2009-10-11,0.20122865890229255,38.38299606924903,11.176348420249672,42.62745129187292,137.3536801207627,62.73830094186004
2009-10-21,0.21723215153026684,38.845444795205324,10.153551172314117,42.300167140145945,132.95635232580713,69.8502175497199
2009-11-01,0.1824059800243848,39.16354446996081,1.6696180668776817,44.75944725863905,129.22525108813718,77.45964305163213
2009-11-11,0.1618947973158639,36.101618362543746,0.03323021010100653,42.14145520430665,126.36252724354004,78.97312668197648
2009-11-21,0.15377232964433166,34.39892974636249,0.0032267201847298865,40.45014303485247,124.43527190761002,80.84402088110967
2009-12-01,0.1498163146133099,33.93700923689877,0.057304934971753575,42.64475234366978,123.23021718889049,78.25604922408472
2009-12-11,0.14750737952311224,34.25191618343825,1.2663940513100666e-05,43.69427562099428,122.46335342758196,75.05782535381672
2009-12-21,0.14590640100043548,31.92418715569955,0.0008533691799632291,42.37493952054445,121.9930769052328,78.27510846274835
2010-01-01,0.14481277133158424,34.0556103493038,0.012032992105397808,43.712998273079855,121.49553103195993,70.90292905088056
2010-01-11,0.14408317984392247,35.98556103204426,0.015729945273749817,42.531956459346574,120.98337394312807,72.03813764505219
2010-01-21,0.14344179215269132,35.5556165607352,0.015986837782513315,44.71557253285457,120.578920707368,88.99946005302563
2010-02-01,0.14282066180583156,34.64628445683864,0.00038432864129508433,45.7080943166164,120.14359136213335,84.75284614897609
2010-02-11,0.14233341832694255,39.59391694319876,0.0034296596603639565,50.38353208909954,119.5894370915597,90.61465551142108
2010-02-21,0.1419958316704683,38.51855419393171,0.07544015497140955,47.98118646521318,119.19686623623495,72.0973069458677
2010-03-01,0.14174188725781026,38.42248045352467,0.2776667598168936,51.289978106816605,118.72908613138031,85.05742149185716
2010-03-11,0.14428674076732834,40.44996773987486,0.5633243272966291,49.68208394552532,118.19037529460172,83.93239474714848
2010-03-21,0.1448746174900678,36.72584194467779,0.5760689078495234,41.603640368110256,117.79946620840776,110.35245756517376
2010-04-01,0.1433171230907503,41.51673276800858,0.51074323824466,48.7631103323217,117.35185355470892,99.71829667007714
2010-04-11,0.1430054750750985,42.8848963829509,0.7335871349358442,49.0443654938748,117.23371527487772,97.00606250762941
2010-04-21,0.14447759116362585,42.321075297238544,2.845858158576384,51.680807460818365,117.35584753438046,85.80700455213848
2010-05-01,0.175652324810232,41.190426788832006,5.3904599562908215,49.340080984851774,117.58116454408881,79.55612917950279
2010-05-11,0.17002138876143774,41.33601927338985,3.5626011498174384,50.318854896645796,118.21612711120069,76.28238777110451
2010-05-21,0.1945676528113453,40.70895886421204,10.621125707794961,44.28592278246294,119.1696728739822,82.52665750185648
2010-06-01,0.2332081868917796,37.99893218592594,25.90708312490269,43.00384657424793,120.51656706291331,68.20657383349904
2010-06-11,0.2408803018104089,37.972675683205594,18.285316087436254,42.36508060547344,122.0332326889038,66.65271332807708
2010-06-21,0.27097749456828624,35.73856216146235,26.330371454619524,38.43027087680081,123.8808780804015,56.630524242133426
2010-07-01,0.27453680392027946,37.085186322530106,30.49454351789073,41.45305784290368,126.4315323996962,56.426908819298994
2010-07-11,0.29076838057096066,34.488299675155105,54.23942938603853,41.98985847029283,129.9782751735888,45.46507866340771
2010-07-21,0.3125033867463731,33.31768654313004,40.62277897198995,37.18490287789137,134.35498206657277,50.45198029802557
2010-08-01,0.3138933177514557,35.069148352271625,66.98139738618282,39.14927580063803,139.31821746993484,45.3174013338591
2010-08-11,0.32667311506443897,33.57814982062892,43.864982286043336,35.562940580747835,143.7282090354384,42.89294116538868
2010-08-21,0.34108556509671506,32.87453386239838,68.45740501504196,35.864770008637024,146.9351589721546,43.60901553589001
2010-09-01,0.3235983603813669,33.83374613628053,29.772766201119676,37.22637541043132,148.43287069755692,41.274530971259395
2010-09-11,0.2954545239836239,34.76749189276444,11.595316743380144,38.20748601252573,148.019559600897,46.90939720053422
2010-09-21,0.2961911658445994,35.37322303705048,28.319489348353,39.11804107615822,145.92165978749594,48.038511380814676
2010-10-01,0.2764674864970801,36.91100256484852,25.177925932825662,40.21071914413519,142.39585514235915,49.702109119348364
2010-10-11,0.2712768605959259,38.63657513417696,20.00917505355258,41.436132286724295,138.06695965716713,54.8480616703368
2010-10-21,0.2578321121338951,37.71102239374529,28.574363717858333,41.36498805305414,133.96877009408516,57.879724310155495
2010-11-01,0.21041615170083547,38.45089034030312,1.105767368469714,44.01017882949428,130.4506176647387,70.20891795242042
2010-11-11,0.17240438852132411,38.02322127526266,0.048670411024623286,44.95802067455492,127.63786290821275,66.80754450747841
2010-11-21,0.16018146359802862,37.60886552041037,0.003272436978078443,45.292677256098955,125.49799953427231,72.35676685969034
2010-12-01,0.15384154025007754,35.34632835053561,0.05739698167933108,41.36584860818428,123.81697310062876,75.06130146562008
2010-12-11,0.15022982029538404,34.67231317361196,1.2677835679135953e-05,41.97941726132443,122.60023276011151,75.63816646107456
2010-12-21,0.14789021479194625,34.60086985219989,0.0008211746039039781,41.524525337051934,121.78297973933971,77.88095287691083
2011-01-01,0.14637536871564258,30.765202983395085,0.01207230129926184,38.869531618893795,121.29909883436264,74.2249316917671
2011-01-11,0.14529264443195786,29.982977619799943,0.01500281826997054,39.01328506050529,120.97382314493368,69.16147727127914
2011-01-21,0.1444215566574872,33.35608134846111,0.016016945590130626,42.989059921935365,120.4885902572464,90.28128839849116
2011-02-01,0.14364851005784754,36.31825087830261,0.0003825165083856813,45.790488165551494,119.99492978944885,85.75117735810332
2011-02-11,0.1430522023976504,34.14379200568566,0.003431705848334752,43.39566635299515,119.26352509718674,90.5728114033793
2011-02-21,0.14263961495278954,37.202446880969376,0.07576476173120425,45.09056111010877,118.46522784390294,77.15237539941137
2011-03-01,0.14223585415344972,38.04265621730259,0.2270536429204165,46.70379966484321,117.9020731663966,105.16211501739838
2011-03-11,0.1422177004290151,36.413497954148504,0.2876965842742261,48.858517116504714,117.47499880947909,91.43189942915363
2011-03-21,0.14191939665393516,38.25570002545367,0.4887497778572552,48.18945948003413,117.23034947992682,115.94521156562556
2011-04-01,0.14210402001063902,39.360506531432435,0.5501850513632964,47.81820605351375,116.97270681360266,97.99426817841581
2011-04-11,0.14269523121170946,40.0870288513519,0.6702370194329338,48.161058719341575,116.88733663034964,98.43714556012834
2011-04-21,0.1426471607698189,40.8713217976329,1.3914655803651599,52.89337536738469,116.8681990151877,91.33396620698029
2011-05-01,0.146840577515272,41.763659252963215,3.5412808409022105,52.01652552845714,117.42890177297069,85.61220169067383
2011-05-11,0.17357935777732306,40.221951767638494,5.39334220968105,47.17208349626142,118.54269114064648,89.82994080009041
2011-05-21,0.2417481057591491,36.677417947957814,45.33712624403147,42.88922229389568,120.19735682560848,63.86769770108737
2011-06-01,0.24427648933379206,40.94599618178147,9.044042611089381,45.101516530801966,122.244395170107,73.19599063160655
2011-06-11,0.2422110319137573,37.91047413165753,21.76506264406246,41.95353329836667,124.31746757423485,65.78161741403433
2011-06-21,0.23248837762154065,37.80195895603725,14.03586510328146,42.09303064451113,125.86796523712492,66.78370497567313
2011-07-01,0.2535816228487989,38.01922517713609,32.48242314202445,43.89264402703925,126.5757081587236,63.837978853498186
2011-07-11,0.2704666260015833,36.88673379919031,25.001543596288663,39.57916038328126,127.0150377378359,64.31451456677783
2011-07-21,0.2947078042305433,35.50136727972345,51.67963423886142,40.23769678628392,128.360015642774,62.05040649162543
2011-08-01,0.3219174189554466,34.11546911721701,65.42862342582953,37.388818889072965,131.41406852806008,46.1348478296301
2011-08-11,0.3175761871940487,33.732726543552275,47.0565183534727,34.134729110833376,136.83481788216056,45.15820509522826
2011-08-21,0.3319141549068493,35.03676434192029,46.938282901638146,35.809544903591345,143.95569120973022,52.27344308371072
2011-09-01,0.3287282099271869,32.59077553172688,56.480441043141134,36.72409580192861,149.4420563666375,48.314837088951705
2011-09-11,0.3225001440762164,33.70744990673694,33.70052804999299,36.550875745500846,150.97782135009766,48.06664675618265
2011-09-21,0.2805706397353948,36.42314788902199,32.13082894938333,39.29176084916671,149.34729913564829,56.413072963337314
2011-10-01,0.2761648685722561,35.840044289892845,15.218570549671467,40.014109810630046,145.48315194098504,50.51258792248401
2011-10-11,0.2540544710971497,36.69841939066792,15.17245894749086,40.78880733867268,140.69119009500022,53.086689280415634
2011-10-21,0.21618311547643532,37.08348748762529,4.273838143726136,39.179007966177814,135.97966183672895,76.98472298003816
2011-11-01,0.17588696905544826,36.364624568394255,1.0494261785686672,42.76317814837445,132.12875025822566,71.15129773485792
2011-11-11,0.16066934327175328,36.3292417379526,0.027362918488398752,42.61289243174123,129.186396923694,78.49338897453559
2011-11-21,0.1535847354884986,31.892411548488734,0.003306349275721964,40.516828520219406,127.03066979712182,70.99515534704858
2011-12-01,0.15007369518280028,31.7990023958814,0.05745663970977082,40.44315919561701,125.4645203642793,72.23694207746904
2011-12-11,0.14786208799252146,33.30999214675401,1.2708749683007716e-05,40.988354479611566,124.28397241948727,72.49911870851622
2011-12-21,0.14631432252270835,34.75079686720293,0.0008229772298090528,43.007919680417245,123.29529289832482,81.38303315718096
2012-01-01,0.1450718119740486,31.07059630509261,0.012258462167662108,39.52888311448989,122.36472131917765,74.3150247510973
2012-01-11,0.14429760699743752,29.249593344887533,0.015323498707179438,38.37102290562221,121.54004526662304,78.6242043547578
2012-01-21,0.14363075678165144,32.497838605105215,0.016241265128481477,43.60351301339957,120.78523062402077,85.29735792390593
2012-02-01,0.14310397579447254,36.36953011816674,0.00038231220906181034,44.55553008697846,120.02543467427348,88.08120069398984
2012-02-11,0.14260042643809054,36.16883469047127,0.0034268601559865647,42.170940026084146,119.31884210607508,92.59096136407537
2012-02-21,0.14218089000864342,35.91712563692868,0.07592491736350966,45.35155393160306,118.6941617357862,86.59358656327801
2012-03-01,0.1418376507994893,35.94801804678781,0.2344527251839526,45.57326615302117,118.1879558521313,95.36200714949724
2012-03-11,0.14193360345376718,38.156527995015246,0.3065109457433629,42.94319655449836,117.81234189547024,100.1146109193236
2012-03-21,0.1416990136379724,37.19405998816857,0.5138149660162545,44.80819103115208,117.62767349075486,110.69373598203556
2012-04-01,0.14164374246374592,41.388475468394525,0.6424834119892684,52.391060977977716,117.52723328307437,92.93237102634303
2012-04-11,0.14890405671609627,42.73127286303174,1.0463495330925991,50.32466771890829,117.70470015138059,85.39274206475899
2012-04-21,0.14968270869045466,41.35573717892825,1.1780011201625342,49.76086018740476,117.80662077180632,87.98137803130098
2012-05-01,0.1548692414393792,41.06442418360448,4.559538467793347,49.59972955053979,117.95349301348676,82.96495278746217
2012-05-11,0.18441243841425406,39.20961188012427,8.58876156423773,46.8895030430385,118.21179285573437,74.55270944951654
2012-05-21,0.21425633337144007,37.89362956874973,18.028088899235147,43.778638143853826,118.82038263174204,74.33760217100709
2012-06-01,0.2329838918296845,37.49173131670271,11.09189952625023,39.805281314221055,120.40343217954529,66.96452707143929
2012-06-11,0.23762439012854966,37.94843434344281,21.26995372588818,43.5775307414296,123.2322367825351,71.22711604610905
2012-06-21,0.290393550153617,33.7562193105509,47.19478677812514,36.783813233427956,127.13408218216111,55.59413637014536
2012-07-01,0.3048133627071485,34.225896780831484,47.2368056517381,38.871812571012065,132.03070749974512,46.562924848284034
2012-07-11,0.3173280371414436,34.76324369409582,36.146154621669226,36.583669315878225,137.52958193768512,45.645822533408364
2012-07-21,0.2990510848524806,34.359459778502746,40.778108148784426,32.431036697691354,143.1668568621625,49.23224707802574
2012-08-01,0.3444859775540593,32.253167229956325,60.43845491514101,35.31083245749002,148.3929081591931,35.73927354707823
2012-08-11,0.3212211080959865,32.9219573366773,29.145132841382715,32.51435425927408,152.10079498291012,39.99140961196397
2012-08-21,0.3403874641263878,33.645693955054654,62.784238463181715,33.67487436860473,154.10855474786445,45.11862624032157
2012-09-01,0.30817049969356136,35.18750868996421,17.355202946034108,35.78482075995141,154.3828382890303,47.60255409492241
2012-09-11,0.3000171532015224,34.990366619235864,25.632737152917045,37.41252153627165,153.2559825855297,45.90945420736796
2012-09-21,0.2959643959344088,36.40967831873632,47.9411178945185,36.830063943548524,150.74359451126267,47.632250989138434
2012-10-01,0.2986725810301173,36.61414909362793,12.447925644392495,37.47183409051581,146.89310543353741,50.0262511075198
2012-10-11,0.2428427686730584,38.40948687542926,7.072062134447989,40.67839830000322,142.1678829067356,54.167792737352976
2012-10-21,0.2228132609810148,38.819280272263754,10.773201500329671,42.21134721735022,137.1513566656427,69.56038793207524
2012-11-01,0.2092638209298417,36.13357993744232,4.45295286653461,42.58013538318676,132.60747367104332,55.982421560601864
2012-11-11,0.17951949549900306,37.906686166616595,0.02522875897297786,43.07324934320136,129.08273809244344,72.07035597078092
2012-11-21,0.16172652948688676,35.53404552333958,0.00315803309320792,42.7643551501599,126.72962000081829,72.74536040589051
2012-12-01,0.1544002577826217,36.38382756579053,0.057369464569686626,44.45595997820844,125.3821981744452,74.12249835087702
2012-12-11,0.15045084653647392,33.09257837023054,1.270877819216856e-05,41.14857040656792,124.5963618016505,78.63265423198322
2012-12-21,0.1479375503220401,31.726465061732696,0.0008561823600235269,40.731049975720076,123.94666801704157,79.69690303173694
2013-01-01,0.14631609905539827,32.994418134783764,0.012378938054557469,41.16571207749437,123.1863446209428,77.83272348955781
2013-01-11,0.1451915170099869,34.81343759299636,0.015427550252968984,43.283754065485276,122.43726350555588,78.52447776668537
2013-01-21,0.14429911041613852,37.94727479034525,0.01638644335690899,46.91453432643375,121.63408217729122,87.18424846787657
2013-02-01,0.143602168812479,35.93320888313655,0.0003853590638377167,44.52976560854938,120.79722116803967,84.92114407210984
2013-02-11,0.14300907966327353,37.51130406848668,0.0034938990132652964,45.57579067385498,120.15933444082934,96.1746424726396
2013-02-21,0.14254253494529706,39.74818394391319,0.08023258496865625,47.69711156410746,119.71506637052866,76.14355797762394
2013-03-01,0.1426926608493488,39.898471236360095,0.30067325729011285,49.239234072409324,119.47763452645313,99.16126902530952
2013-03-11,0.14321262403355442,39.75537221004205,0.32455548352718283,50.61636312251831,119.2234453174016,89.9698964151481
2013-03-21,0.1428198487681262,39.856954987948754,0.6299437368688213,51.88090215500432,118.978477461241,98.36181836185938
2013-04-01,0.14687744951812085,41.799405495588005,0.8913571627320472,51.37835489824923,118.63432693901105,92.79213710403023
2013-04-11,0.14492866203467575,40.21541930346599,0.6806249541811423,50.42696559809485,118.50824709851356,99.47266559160187
2013-04-21,0.14475622420722764,41.57145356450013,2.215122482072402,50.17359881511222,118.82600522015093,93.52100749167934
2013-05-01,0.16716297093791144,40.642053862216045,10.197396836396226,50.32477196503525,119.43466536518764,74.30881612712663
2013-05-11,0.2101313617527157,40.145301239718705,11.13243982307326,45.60422894401257,120.30307557428108,71.86566024880992
2013-05-21,0.20877388434441568,40.19240155865257,11.958836115626221,45.63763428993351,121.48682179466726,78.61202514447001
2013-06-01,0.237920408742656,38.95945459833764,17.42006954016334,44.02956881801156,123.11330696668301,68.28020691740501
2013-06-11,0.2429712221796888,38.864218343602545,20.459047566742786,44.42046328923359,125.16712949142205,68.16422868483137
2013-06-21,0.26458215293842313,37.10974267974283,28.396749696584692,43.84203664697829,127.518001459875,58.76514864544926
2013-07-01,0.2551204323506329,37.60587626374332,17.042172167691984,42.76181764466272,129.79830041262184,61.736832059518214
2013-07-11,0.2743369207458265,36.13357021889933,36.636406895351094,40.61810171800872,132.183501634923,57.058123195132005
2013-07-21,0.2856515505165681,35.15077130996486,39.644454190177626,38.84338286689725,135.40327926148942,56.861413470982725
2013-08-01,0.287898778177724,32.77568606470022,43.14380847817601,35.86738712234407,140.2604819487686,43.06382017481838
2013-08-11,0.331672730028826,33.25107606566778,42.640567204608644,36.07501180625722,145.87668644031152,37.75741728855046
2013-08-21,0.3327666663035045,33.58976961729681,82.4700191778974,36.09329927820053,150.67147116246662,45.28296715932579
2013-09-01,0.34670940989052634,33.88767644044983,39.99211920474885,34.69044244932,152.22627541150717,42.39907611977018
2013-09-11,0.3077840199663301,35.76551590973001,34.808469003314364,37.115074908903864,151.55602153614407,47.86399149711114
2013-09-21,0.3216146486918918,36.60720092471284,36.801571128916564,38.293438857931505,148.91268822698308,48.89378047225499
2013-10-01,0.25962081553191113,36.81233135596885,7.216233995750268,41.27130176472848,144.8257029819803,55.049069500074395
2013-10-11,0.22634106744961904,37.66579684434814,3.1455428699652352,42.010435054011076,139.75119610273404,60.47073297532086
2013-10-21,0.1953621274731209,38.14568327598446,5.019896297704334,42.98226273623762,135.0195745252015,76.05134098233431
2013-11-01,0.17109978407195167,37.18427612757919,1.1436612616540052,44.23844125325924,131.18801362863337,69.28235224187702
2013-11-11,0.16130952082975994,36.209246116109405,0.02480432875712246,43.691899986812636,128.41036720401777,72.78886395948555
2013-11-21,0.1542038815085775,37.42364030676443,0.003407766965483761,45.444079979287,126.5979881328587,68.10991031239661
2013-12-01,0.15069539638439028,38.688928635600384,0.05890641346271771,45.27069184121781,125.31697544144063,72.75121630510219
2013-12-11,0.1482529463646042,29.868706781872035,1.2763432851518754e-05,37.068995342527415,124.08230911439531,69.28406491924828
2013-12-21,0.14656871721164882,35.456499962129996,0.0008606133404892883,42.87491786860266,123.17725202772353,80.39567925145786
2014-01-01,0.1453460273087809,31.223428834948624,0.012531504127920274,40.51903688280206,122.48592702965988,73.48399207466527
2014-01-11,0.14446828839483492,33.52533133615528,0.01561656676314904,44.142723096044435,122.04065396492943,74.6234642748247
2014-01-21,0.14375959784446055,37.16414506811845,0.016700165287549692,44.13147771985906,121.58483720244024,86.65056738937109
2014-02-01,0.14317106800317242,35.631947944038785,0.000384381015540002,44.89302451568737,121.0149637607106,89.72869607021934
2014-02-11,0.14264741724585756,33.566268500528835,0.003496764685442525,42.35651550376625,120.484404003411,84.9254615599649
2014-02-21,0.14237298456984654,37.891021870730206,0.08057079535748017,47.429976810488775,120.1288465115062,71.717361897753
2014-03-01,0.1427434319957045,38.45811419737967,0.4525616344905623,46.73624125279878,119.94849795625922,72.09691879205536
2014-03-11,0.14932930012021148,37.52111577151115,0.5854271434867802,47.56790303765682,119.97157705875864,93.503438238512
2014-03-21,0.14605134304024672,41.55797622078344,0.5827445421580291,50.408661716862724,119.8738484884563,113.60112383491115
2014-04-01,0.15365419049927018,40.60959094867372,3.48011098400221,47.87958749135336,119.689470266041,82.99998945938914
2014-04-11,0.1707399925870592,40.24461278999061,4.485386109584126,46.51900161358349,119.6720821481002,79.48526707448455
2014-04-21,0.19245333513735155,40.21731318089,7.1949408206631205,42.10519962561758,120.07496255740784,70.79953626582497
2014-05-01,0.1986982907544364,40.32750568473549,10.106779444064097,43.70938608102632,121.09118821328148,68.44048128629986
2014-05-11,0.19738371338564573,41.285254453357894,5.369271058523863,49.27163381325571,122.6460571874652,77.4577684360638
2014-05-21,0.23077011926981966,37.52422052517272,20.21813140352044,42.246158457638934,124.44201551403916,63.941854334714115
2014-06-01,0.2506758536522587,38.41400406235143,18.741737321803445,40.511689324128,126.14739675689164,60.242066922940715
2014-06-11,0.2469117653376439,39.7409888192227,30.892288657264746,44.410379577101324,127.60495192544502,66.66452886347184
2014-06-21,0.2785509285566054,35.29353459257828,52.04057604701896,41.1027911892294,128.8416269954882,55.102772290246534
2014-07-01,0.31872592451410336,35.21680632390474,43.493162859950154,38.027217875447185,130.73547618430956,49.16012947182906
2014-07-11,0.29796513843170386,34.74831330148797,47.49578026825922,39.162597505669844,133.83528790557594,49.77524782900225
2014-07-21,0.3240624065429233,32.90819344395086,51.382032214549554,37.548144273590616,138.5029491876301,47.78393164433931
2014-08-01,0.3478496080885331,32.50510850287321,54.65351999851696,35.1825854859778,144.03556955069826,35.564985505321566
2014-08-11,0.3553006586929162,33.20826349551218,45.478684097005605,34.03305148761534,148.70835268288332,35.823508319101826
2014-08-21,0.3527718803992397,34.06612387456392,56.75539501089799,34.51786385600904,151.27703709351388,42.35790427525839
2014-09-01,0.3416762827781209,33.312854310922454,32.678441188837354,34.27598642909488,152.18615152124772,38.07476733860217
2014-09-11,0.3334954944684317,35.140251331162034,35.416596439846785,36.46884681258285,151.6053026098954,42.07710947488484
2014-09-21,0.3280640297258894,35.70040656809221,30.44048215370429,37.23488114382091,149.3161263549537,41.87555300980284
2014-10-01,0.2959469781633009,36.414948459257154,12.526741218148615,37.840638671004974,145.8236374185796,45.657906933834674
2014-10-11,0.29561813517163205,36.03075418974224,15.981757855532985,39.5522924515239,141.87187204862894,46.77154136122319
2014-10-21,0.2379968982157216,37.39340584319935,7.171139735238332,41.08512163998788,137.98871199289957,60.480206941303464
2014-11-01,0.1949929201387261,37.43143393700583,0.9529929845348784,44.512649490122215,134.29695819553578,59.526619392528865
2014-11-11,0.17067462727100702,37.01945450013144,0.0247814122878018,43.571265726758725,131.17499389983058,59.0373468148081
2014-11-21,0.16004133569240048,34.80682691565731,0.0033571044780712736,41.21663498878479,128.80594919438948,61.50761461676213
2014-12-01,0.15427692326014505,35.14776346558019,0.05895939658000631,43.99559860062182,126.99934807994909,57.1631249586741
2014-12-11,0.15096871301597148,35.268738140139654,1.2718081435617765e-05,42.632399157473905,125.74931366401806,67.38504429030837
2014-12-21,0.14846181542726986,33.64885144275532,0.0008922549838828133,42.01548806407995,124.61158661256756,73.72900197798745
2015-01-01,0.14674431457300416,29.67877180571108,0.01250945509529385,37.715285768654994,123.51298363516577,69.19932285283797
2015-01-11,0.14560118509982295,29.424384540749852,0.015589067946743591,39.03430971692375,122.57926819047992,64.84350618074447
2015-01-21,0.1447432024864973,38.45124542269717,0.016542932435289894,44.52405799348193,121.9051312335993,83.41940947851937
2015-02-01,0.1439765445252216,39.326431224330506,0.00038334604781907315,47.90272873392251,121.39590348091377,82.28701854847715
2015-02-11,0.1433424178176688,37.361011964226186,0.003482936625478002,46.60138620589442,120.84061442736204,84.46682553948669
2015-02-21,0.1428905896663144,38.2273121589644,0.08040198693842998,46.35582393003502,120.0790623303837,67.78143218309664
2015-03-01,0.12901674643061092,39.55170183160895,0.3495201420896144,44.57262944444785,119.28441715866524,93.89305343460985
2015-03-11,0.14345773956707844,39.23929708635259,0.34109170276406475,43.847284446399115,118.77501036562596,99.79982305981659
2015-03-21,0.14373945642091512,39.827635520918356,1.5104587134462937,51.2285548445954,118.67886970236212,97.26018145204372
2015-04-01,0.1631493054868356,40.78417740452472,1.4984733490745727,48.438859100675685,118.87152225652984,96.96575299185787
2015-04-11,0.15679172959578114,37.582950658819094,0.8363594591426021,46.95570560931115,119.16720096913677,104.2667197429899
2015-04-21,0.15089202664091494,42.00197411000859,1.7447060427793528,49.60234978005975,119.52872404436577,97.7481622174219
2015-05-01,0.17765976855413138,39.36968373521935,8.065550294091326,46.53766422563883,120.1294690305347,68.3668726747876
2015-05-11,0.1825130499035316,42.299463860576466,2.0461122517349684,48.97886091353335,121.16322721485494,87.49946854255394
2015-05-21,0.17455533441946855,39.46594747464036,10.07239014601551,47.23730630686821,122.49476930714279,76.87507654436308
2015-06-01,0.25164437316830884,38.67104402204051,20.874973492366745,42.34485313615861,124.17466315138,58.579484659942025
2015-06-11,0.2529434251967875,38.361317891260725,19.317683833824468,41.024543672473996,126.06703014081627,57.91282287363933
2015-06-21,0.2510667899929199,37.11205388576249,25.328698662490762,43.54625388464729,128.04345003624712,58.399494688672625
2015-07-01,0.2904589191666057,37.18105927181453,27.78299996054668,42.68819860712966,130.21792202705367,52.03016614600918
2015-07-11,0.2968775694721115,35.996469305693715,43.708575191330866,43.36255319791497,132.45716212667048,51.044853064372184
2015-07-21,0.30538796716628497,36.80144661417153,39.784403100838034,39.98207443913432,134.85371928976716,60.76584381921547
2015-08-01,0.313341002316261,34.94933620010476,38.118934412232115,39.52449417948984,137.90648313059066,43.21115298031196
2015-08-11,0.3152394402666217,35.70075529670298,36.391811241467096,36.26330004914742,141.40786720626463,44.60146885627729
2015-08-21,0.3244060469338878,35.39878284696415,52.40615236211397,37.81568055184196,144.75749159798318,48.32160397953226
2015-09-01,0.3095290752156297,36.3671602378528,27.95326586129629,38.390943078556525,146.5967092451434,45.23288680061992
2015-09-11,0.3230194383559655,35.81166772821539,41.678651196168865,39.15817352979397,146.91706808077691,45.29354805393344
2015-09-21,0.3142287509446593,36.58936818579876,29.376173409121822,37.500027187021864,145.62947840450633,44.9025759206559
2015-10-01,0.28401998834810843,37.669158680955476,16.517196110484377,40.441799274419544,142.99300959647616,51.27580914403469
2015-10-11,0.2484930784031912,38.1206011240018,16.208264520281777,42.615294917667974,139.02176075273843,50.48849124616293
2015-10-21,0.2715678236873197,36.72039034069237,24.91603121087281,40.17756638015647,135.08194427156343,54.468569624084864
2015-11-01,0.209855290875654,35.61276281845126,1.217736369671394,41.9182865969201,131.62627157132005,66.24359993131208
2015-11-11,0.1738778847051658,35.77729826578687,0.02432329555652536,42.6120936437561,128.82984258205155,65.40201183794886
2015-11-21,0.16113259441156094,36.65832559598092,0.003349758516412475,45.017528967993,126.67208272988218,63.64392550195072
2015-12-01,0.1550296254831018,32.116866927699924,0.05930469583113384,38.20751103374055,124.9837591058577,68.29533575713242
2015-12-11,0.1511050281593784,30.229865631337237,1.2682203313139302e-05,38.20007968209765,123.63243226566773,64.65195544804212
2015-12-21,0.1485616212437659,32.09630998532151,0.0008903014523116468,38.87011510903256,122.63666760634541,76.72229051485625
2016-01-01,0.1468152330799417,32.817557955312196,0.011733219279884638,41.49623849051339,121.92628822745856,75.173929139022
2016-01-11,0.14560164925488794,33.009680877937065,0.01462982219166245,40.353239277430944,121.35629488766848,72.71375138419016
2016-01-21,0.1446329055415405,29.838026872572012,0.015659129853875124,39.00767350249239,120.78801203298045,79.92247713529147
2016-02-01,0.14386904285504268,32.88920905983055,0.00038194287267313007,43.332321410126745,120.22859694093138,80.78372150463062
2016-02-11,0.14325553814133446,37.212966784802106,0.003501619168117451,46.062992422921326,119.56222524957344,84.73781053312533
2016-02-21,0.1427654171219239,38.24530217935751,0.08035155060883516,45.655852177378904,118.86484598013071,83.41692224020488
2016-03-01,0.1423612803384498,42.14255464574793,0.4159833648828695,50.144915377438714,118.20201669210917,91.05165261069496
