Time,SM,TMP,P,LST,NDVI,RefET
2016-05-11,0.4048800364964538,27.88876027531094,59.755802771780225,27.025228299034968,173.10946231418185,35.1472875489129
2016-05-21,0.38435556048320396,28.111644713083898,35.606978448232006,27.21345452202691,173.05935016208224,42.52920180426703
2016-06-01,0.36718799157275095,29.139318185382415,34.222818880610994,28.037461593415998,171.1765632417467,42.39470502005683
2016-06-11,0.3655382173756758,27.54209568765428,44.559400884310406,27.68119282192654,167.2674630694919,34.103916528489854
2016-06-21,0.3880932504104244,25.998835696114437,49.153871152136055,24.778367761793085,163.19891927507192,30.315658315022787
2016-07-01,0.38023455002241663,24.417659706539574,37.547853042019746,25.536282125115395,161.34323688083225,29.692466815312706
2016-07-11,0.36954512385030586,25.72246965302361,38.04923275311788,27.191837877697417,161.91560247209338,37.64053667916192
2016-07-21,0.3763378257138861,26.088871966467966,43.200080437130396,27.39802426232232,164.62126795450843,40.62809302012126
2016-08-01,0.3803612298849556,25.986077155007248,42.14239021937053,28.806608761681446,166.45446720123292,35.59325286547343
2016-08-11,0.3521755145655738,27.597400437461005,24.411785225073494,29.163003312216862,167.1171630011665,42.30678831736247
2016-08-21,0.374704672396183,27.26432760556539,73.72420075999366,29.19788703388638,166.52592572106258,44.99717094633314
2016-09-01,0.34304849902788803,28.38181781768799,19.46056602398555,30.895049921671554,165.46606752607556,44.60824317932129
2016-09-11,0.3370902565204435,28.09419156710307,33.34984795252482,31.234484958648682,164.2629909515381,42.094321097268
2016-09-21,0.3585188078383605,27.771512466006808,36.58288969198863,29.466192107346732,163.84209579891632,39.426337952084005
2016-10-01,0.37331296917465,28.164502239227296,52.67545214758979,29.04564802381727,164.75151089562308,37.13976035118103
2016-10-11,0.3654992428504759,28.67943683200412,42.327585069338475,29.061446068021983,166.56736036936442,40.269396437538994
2016-10-21,0.3736804077194797,27.963359880447392,59.4264105266995,29.444784508811107,168.03778088887532,40.05161171489291
2016-11-01,0.34951802107195057,28.118771251042684,19.225931829214094,30.809389045503405,168.07975832621256,39.601354122161865
2016-11-11,0.32301653164128463,29.290289025836522,18.208738042248623,31.96398596763611,166.84161086612278,43.061098093456685
2016-11-21,0.3549625763048728,27.54990448951721,40.345623009072405,28.59720504018995,165.8674308353,33.01083709928725
2016-12-01,0.3320382953931888,27.382376962237892,7.949365860223769,31.208171558380126,164.53616059621174,41.33174567752414
2016-12-11,0.29097005940145915,28.85947201516893,5.46784312427044,32.65346528159248,162.07412412431506,42.754552777608225
2016-12-21,0.26574094568689666,30.35426163143582,4.8401440567440455,35.096801900863646,157.7248576058282,50.65352028740777
