Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.4015066862106324,25.112319946289066,56.1395263671875,26.37524681091309,174.7038360595703,33.14616928100586
2016-04-21,0.3999066948890686,24.34231185913086,80.54504013061523,28.81866798400879,174.24217834472657,30.82283592224121
2016-05-01,0.3760159194469452,25.087742233276373,11.416177558898926,27.356684494018555,173.32818603515625,33.50764770507813
2016-05-11,0.3589113712310791,25.096751403808593,8.51768913269043,30.706019592285163,170.84285888671874,33.18597259521484
2016-05-21,0.328203547000885,24.23143310546875,9.837957572937011,29.717605972290038,166.74651184082032,32.626083374023445
2016-06-01,0.3101037383079529,23.70925407409668,1.994757461547852,30.033039855957032,161.7652679443359,30.69511985778809
2016-06-11,0.2716803848743439,23.91149787902832,1.422978901863098,32.25078392028809,157.43771667480468,29.81578598022461
2016-06-21,0.2423141121864319,23.441432571411127,1.2216816544532776,29.080913543701172,154.12366333007813,30.41347694396973
2016-07-01,0.2281925231218338,22.95449562072754,2.8542814254760738,32.282419967651364,151.2300994873047,32.3341064453125
2016-07-11,0.2090365439653397,23.079703521728515,2.4736114025115965,29.549824523925786,148.11056518554688,32.739350128173825
2016-07-21,0.20277939438819886,25.705785369873052,2.847522830963135,32.52152290344238,144.8587158203125,41.43544006347656
2016-08-01,0.19765594601631165,24.561666107177736,2.360698795318604,32.91682891845703,142.06930541992188,39.688863372802736
2016-08-11,0.19718317687511444,25.444701385498053,2.3098433017730717,31.607646179199214,140.71756286621093,41.740834045410146
2016-08-21,0.18556721210479735,25.448734283447266,2.543260765075684,36.17268371582031,140.35083923339843,49.91464920043946
2016-09-01,0.17870085537433625,25.95799331665039,3.376898765563965,35.146020889282234,140.56470642089843,48.13953628540039
2016-09-11,0.19557686746120453,27.161418914794922,3.2858158349990845,37.72861785888672,139.90050354003907,53.54761962890625
2016-09-21,0.18781476318836213,27.527108001708985,3.342589426040649,37.543940734863284,138.8982940673828,54.415193939208976
2016-10-01,0.18305244743824006,28.49475555419922,2.40759596824646,38.977935028076175,137.85843811035156,55.04071197509766
2016-10-11,0.16951673924922944,28.507872009277342,1.9742046356201173,39.49127960205078,137.15024108886718,59.56447525024414
2016-10-21,0.17480174899101258,30.006768035888676,3.2447124481201173,39.60438919067383,136.77857971191406,67.21863403320313
2016-11-01,0.20141508281230927,30.171231079101567,6.35210542678833,40.799949645996094,136.54594116210941,60.54928970336914
2016-11-11,0.20706548988819126,29.38858299255371,11.529264831542966,39.735041809082034,137.50133056640624,54.70969467163086
2016-11-21,0.22225815653800965,30.958942413330078,6.4006309509277335,40.596351623535156,140.0139892578125,62.6837516784668
2016-12-01,0.268581360578537,29.866637802124025,23.770207977294927,37.356671142578115,144.31602478027344,48.65726547241211
2016-12-11,0.2351797252893448,31.14242477416992,7.51230411529541,39.722801208496094,149.44440307617188,52.84720993041992
2016-12-21,0.20482659935951236,30.351201629638677,9.130930042266844,38.857522583007814,154.57120056152343,54.71707611083984
