Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3940085023641586,26.41623497009277,37.22416305541992,,162.67852783203125,32.4257755279541
2016-05-11,0.36448603868484497,26.558218002319336,2.612950801849365,29.775348663330078,162.72012329101562,37.10478019714356
2016-05-21,0.3442476391792297,26.669532775878906,3.733182430267334,30.51348972320557,162.79144287109375,40.45072364807129
2016-06-01,0.33451876044273376,26.62370300292969,3.2306991815567017,30.28837490081787,161.23545837402344,38.193016052246094
2016-06-11,0.32126281410455704,26.57458209991455,1.0788875818252563,32.09144973754883,158.37284088134766,35.97669982910156
2016-06-21,0.3093888461589813,26.6987247467041,0.8980666100978851,33.613537788391106,154.87826538085938,37.42219734191895
2016-07-01,0.2990270406007767,27.58791923522949,1.669101893901825,33.54123878479004,151.2616729736328,40.54277610778809
2016-07-11,0.2932640165090561,27.204792976379395,0.6806441843509674,32.69823837280273,148.41036987304688,40.54157447814941
2016-07-21,0.29326245188713074,28.09582996368408,3.751361250877381,33.968400955200195,146.3413543701172,43.807931900024414
2016-08-01,0.2903515323996544,28.23870849609375,1.2363066673278809,35.88717079162598,144.8740692138672,44.64945030212402
2016-08-11,0.2998992055654526,28.423938751220703,6.833921432495117,36.6077995300293,143.7374496459961,46.7774829864502
2016-08-21,0.2973619177937508,29.330480575561523,1.7031100392341614,38.35745048522949,142.84393310546875,58.48841285705566
2016-09-01,0.30661160498857504,29.79680728912353,12.129449367523193,38.14996528625488,141.79417419433594,48.54598617553711
2016-09-11,0.3299099951982498,27.78555965423584,32.96492385864258,37.12634086608887,141.35716247558594,41.174448013305664
2016-09-21,0.34188520908355713,26.99039936065674,40.32393836975098,35.58070755004883,141.8767547607422,38.27676200866699
2016-10-01,0.3866593539714813,25.917970657348636,62.64213752746582,31.732807159423828,144.81748962402344,33.854049682617195
2016-10-11,0.3534192591905594,28.36475276947021,19.90413475036621,31.405457496643066,149.1219482421875,44.04449462890625
2016-10-21,0.36612920463085175,28.17482852935791,66.63002586364746,34.643936157226555,154.45404815673828,45.57718086242676
2016-11-01,0.39061638712883,25.42843151092529,57.6997184753418,29.27525234222412,159.01570892333984,34.093902587890625
2016-11-11,0.378179669380188,25.1815128326416,40.93191528320313,26.77774429321289,162.78913116455078,32.930524826049805
2016-11-21,0.3829742670059204,26.57364177703857,47.74551200866699,27.92702293395996,165.63312530517578,34.642715454101555
2016-12-01,0.382932722568512,24.88493251800537,26.69614315032959,29.52891445159912,167.00643157958984,38.56950759887695
2016-12-11,0.3635110557079315,25.35560131072998,16.418028831481937,29.281871795654297,166.30941009521484,41.83108329772949
2016-12-21,0.339594766497612,26.213232040405273,12.552753925323485,31.37234973907471,163.68592834472656,44.8259391784668
