Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.3123837802559137,29.766799211502075,36.810413956642144,32.79967045783997,163.5449504852295,43.356472730636604
2009-06-01,0.2722763791680336,31.415151238441467,16.516075193881992,34.68357193470001,163.57938385009766,48.95792722702026
2009-06-11,0.2277489043772221,32.09092962741852,16.087039947509766,35.84024405479431,162.0105934143066,50.73333740234375
2009-06-21,0.2303044330328703,30.31588590145111,50.443519592285156,34.33864414691925,160.00886726379397,46.7074830532074
2009-07-01,0.2543218918144703,29.33585858345032,11.413422107696533,31.67592072486877,157.71463680267334,39.16110372543335
2009-07-11,0.23746920190751555,31.16250538825989,26.098958134651184,35.69712591171265,155.89415454864505,43.64300203323364
2009-07-21,0.2551302500069141,31.379086017608643,29.516277551651,34.60207509994507,154.79288959503177,47.35236525535584
2009-08-01,0.2409137384966016,32.92307674884796,25.136302292346954,35.63818407058716,154.40423202514646,47.79817247390747
2009-08-11,0.2930066250264645,29.80455780029297,79.43051767349245,34.820973634719856,154.68552207946775,41.04607820510864
2009-08-21,0.30524297058582306,32.10356342792511,46.818921327590935,35.78221917152405,155.6894598007202,53.989144086837776
2009-09-01,0.2874476173892617,31.408226728439328,38.03628027439117,33.630138635635376,156.8266897201538,49.34591603279114
2009-09-11,0.30150709114968777,32.01205325126648,49.743529319763184,34.835429191589355,157.80962944030762,48.96030879020691
2009-09-21,0.2691369727253914,32.81396484375,21.383773803710934,35.191256761550896,158.9836492538452,54.189853191375725
2009-10-01,0.2812504079192877,30.90908622741699,39.29970228672028,34.41153001785278,159.37925434112552,44.4261999130249
2009-10-11,0.25786902382969856,32.126607060432434,11.11368414759636,35.747801065444946,159.29867458343506,53.74073457717896
2009-10-21,0.2453877916559577,32.26291298866272,33.57600748538971,35.559388875961304,158.5349721908569,56.93486499786377
2009-11-01,0.2399213891476393,32.48159670829773,16.654698431491852,35.492081642150886,157.43778133392334,59.32184791564941
2009-11-11,0.25962456688284874,32.64817357063293,57.89256024360657,34.524296522140496,156.33579730987552,58.42758345603943
2009-11-21,0.2397416476160288,33.71481943130493,25.48429608345032,35.619484186172485,155.08223628997803,65.82133412361145
2009-12-01,0.2336143348366022,33.52685499191284,19.173289477825165,38.29746866226196,154.40903949737552,65.81907701492311
2009-12-11,0.3132798057049513,31.420481324195862,63.91168189048767,34.52221751213074,154.89186763763428,55.82755470275879
2009-12-21,0.2917966321110725,29.637280464172363,60.4539692401886,35.33860540390015,156.27013874053958,49.772732257843025
2010-01-01,0.2979749374919468,30.782612906561962,17.149802313910588,34.333422131008575,156.73502180311414,49.821919123331696
2010-01-11,0.2025806282957395,33.962680180867515,2.1788303454716997,39.72783300611707,155.43286980523,73.18509207831488
2010-01-21,0.1716691181063652,35.177320056491425,3.001916262838576,40.53794712490506,150.91095140245227,86.35041215684679
2010-02-01,0.19299710045258206,33.548113081190316,13.279700544145372,42.45425860087077,145.78558688693576,62.48835055033365
2010-02-11,0.2295095630817943,34.788882149590385,32.114436785380036,41.92363929748535,142.53960927327475,69.04874568515353
2010-02-21,0.3066222021977107,31.015674802992077,48.67884953816733,41.0153005388048,143.1990008884006,37.43191570705838
2010-03-01,0.3201984630690681,31.608831617567283,31.967709647284607,35.611773384941955,147.57631259494357,53.62544229295519
2010-03-11,0.21627884689304566,34.82625940110948,9.90529629919264,41.03988371955024,153.71820068359375,73.31670464409723
2010-03-21,0.31374696890513104,29.83303663465712,72.24912410312228,35.44965807596842,157.99198744032117,45.0517749786377
2010-04-01,0.2979683561457528,34.0138725704617,16.849596235487198,36.97836833530002,160.948605855306,59.65398089090982
2010-04-11,0.2919612212313546,31.58826202816433,54.49508794148764,35.808896170722115,162.7278535630968,44.806939654880104
2010-04-21,0.33567040165265394,30.13244279225667,65.31730376349554,35.93288040161133,164.35489230685764,39.62191539340549
2010-05-01,0.34062020977338153,29.953283415900334,64.5284341176351,31.179527600606278,165.44459364149304,34.61913638644748
2010-05-11,0.3670708702670203,29.75530423058404,89.93454403347441,31.25301106770833,166.5970425075955,36.33833440144857
2010-05-21,0.3610281348228455,30.780973222520608,70.40896542867023,31.783780097961426,167.1150105794271,42.83193736606174
2010-06-01,0.3536723388565911,30.48037465413411,42.36168437533908,30.534030172559948,166.94299994574655,42.59341727362739
2010-06-11,0.3439708534214232,30.1524642308553,50.8271427154541,29.574247996012375,166.14094882541232,37.933498170640725
2010-06-21,0.3330380486117469,30.37511656019423,27.238106091817215,28.98915068308513,165.30372026231555,38.76574156019422
2010-07-01,0.3401868393023809,29.55958112080892,38.90653695000543,29.548303392198353,164.94632466634116,37.86983489990234
2010-07-11,0.30742547578281826,31.481127315097385,34.65429825252957,31.522779994540745,164.83215755886502,44.68668238321939
2010-07-21,0.35374962124559617,27.660389794243702,65.92257690429689,30.74223518371582,164.72751786973743,36.89340845743815
2010-08-01,0.29456043905682033,30.46936649746365,20.729008038838703,31.584837171766488,164.43302408854166,43.670248879326714
2010-08-11,0.2849741064839893,30.241905106438534,30.37790796491835,31.57813273535834,164.10736931694882,44.61819500393338
2010-08-21,0.3369428233967887,28.80253240797255,79.4632199605306,31.505452579922146,163.91412946912976,41.87648963928223
2010-09-01,0.35049015945858425,30.411056412590877,50.837193806966155,30.660170237223312,163.79371727837454,44.42588912116157
2010-09-11,0.3597948518064287,30.239349047342934,77.37460157606337,30.9629782570733,163.57027943929037,45.237158033582894
2010-09-21,0.3324856973356671,32.21355883280436,25.544769710964626,31.7071517308553,163.05216810438367,48.235330157809784
2010-10-01,0.31587769587834674,32.539915084838874,50.32040892706977,33.74734730190701,162.77083163791232,48.767191145155174
2010-10-11,0.353816032409668,31.599975479973693,80.56697103712294,31.834391487969288,162.86951955159506,45.67672242058648
2010-10-21,0.34427305228180355,31.28149774339464,46.843413247002495,31.723845163981125,162.64573415120444,51.705867979261605
2010-11-01,0.29838594131999546,32.829743703206375,21.202095561557343,31.973737292819553,161.46801079644095,57.778886583116325
2010-11-11,0.2314748888214429,31.93071492513021,3.2603210873074,33.11312357584635,159.49627855088977,54.17541440327962
2010-11-21,0.2345152671138445,33.525620142618806,14.568909088770546,36.27822049458822,157.17512851291232,60.574241002400726
2010-12-01,0.2169400230050087,32.50870280795627,19.756556087070038,36.33132319980197,154.75811767578125,55.21372922261557
2010-12-11,0.2372266691592005,32.9123723771837,2.86387148168352,37.54631826612685,152.5033272637261,67.68985388014052
2010-12-21,0.2318288717004988,32.5904672410753,27.920847574869796,35.929814232720275,150.21970536973743,62.8526971605089
2011-01-01,0.21420941776350924,34.31371688842773,1.2898940569476078,39.89916048551861,147.70980754651518,67.01831596776059
2011-01-11,0.18892545998096466,33.71411815442537,2.714262303553129,37.49276472392835,144.80617402729234,58.27434941342002
2011-01-21,0.17387840543922625,35.052770915784336,1.9506774827053672,44.47602563155325,141.72035618832237,90.23374858655428
2011-02-01,0.1939121076935216,34.109078658254525,8.083045959472656,44.79158381411904,138.9306993986431,71.92719790810033
2011-02-11,0.17816190892144254,34.713569038792656,5.305437338979621,43.091745677747234,136.49295204564146,66.98210425125926
2011-02-21,0.18045816296025327,35.450804459421256,1.5525195096668445,45.82226341649106,134.94852487664474,69.24710323936061
2011-03-01,0.19007516769986404,35.97123637952303,15.83424000991018,48.70764782554225,135.06281963147615,80.16366697612561
2011-03-11,0.2105524885027032,31.63318182292737,47.150691484150144,45.00695318924753,136.89295397306742,53.19974357203434
2011-03-21,0.3134133439314993,33.50070893137079,70.49503507112202,38.591389103939655,139.50794340434828,62.6289341575221
2011-04-01,0.26884093802226217,34.410644932797084,9.380382487648411,39.51169064170436,143.1232725444593,65.69567047922234
2011-04-11,0.1988429035011091,35.347924081902754,6.405667543411255,43.90523428665964,146.76355863872328,72.7934634560033
2011-04-21,0.30539312801863017,29.54766494349429,109.56044608668276,40.278787110981185,150.92123573704768,40.79181671142578
2011-05-01,0.3454348288084331,30.68941778885691,63.547602201762956,35.62139390644274,156.30092259457237,40.946657281172904
2011-05-11,0.31899146186678035,31.741391432912728,44.2582200702868,35.879421635677936,162.35540771484375,46.09433666028474
2011-05-21,0.3377370614754526,29.58881147284257,63.28725051879883,31.338415145874023,166.58802634791326,43.94151627390009
2011-06-01,0.30033992623028005,31.0222890753495,44.76319182546514,32.64513738531815,168.26355141087583,39.138980062384356
2011-06-11,0.3206203564217216,30.02118502165142,46.58010884335167,31.749491942556283,168.30448351408302,34.70605067202919
2011-06-21,0.3315439600693552,29.19947212620785,41.45520260459497,29.894100389982533,167.80210474917763,33.17353800723427
2011-07-01,0.3267779914956344,30.412427299901058,42.02522779765882,30.46984260960629,167.55435582211143,42.23307438900597
2011-07-11,0.30363599407045466,31.107888372320883,31.88971148039165,32.566792036357675,167.42800421463815,42.93583157188013
2011-07-21,0.3339502027160243,29.12041664123535,83.10511297928659,31.168026372006068,167.04493392141242,42.42185994198448
2011-08-01,0.3251154705097801,29.60841992026881,54.19585418701172,32.47733497619629,166.61629526238693,37.745296277497935
2011-08-11,0.3613447107766804,28.930066460057308,69.47835179379112,29.00877370332417,166.31425957930716,36.982977415386
2011-08-21,0.3586406990101463,30.386397713109066,91.63886140522206,30.100264900609066,165.97016585500617,47.318490279348275
2011-09-01,0.3723351720132326,28.66395337958085,61.46937300029554,30.338859056171614,165.01793228952508,37.05902701929996
2011-09-11,0.3564201389488421,30.244852869134196,39.004262221486954,30.360418520475694,163.34522126850328,42.03193544086657
2011-09-21,0.3262737236524883,32.430485574822676,28.348692040694388,30.860151893214177,161.17779460706208,45.83868588899311
2011-10-01,0.3291893162225422,32.26756969251131,29.40705590499075,31.227545989187142,159.79756084241362,46.468993939851465
2011-10-11,0.2997249396223771,31.638652600740127,24.454652083547487,32.896744979055306,159.7924949244449,48.072218443218034
2011-10-21,0.3049694315383309,30.68112654435007,49.01317034269634,31.765838221499795,160.56130820826482,47.382713518644636
2011-11-01,0.3601061341009642,29.965731068661338,88.49920292904503,30.542708949038854,161.77471843518708,35.268605282432155
2011-11-11,0.31729698338006673,32.04561755531713,6.823961006967645,29.414151041131266,162.7226915861431,45.20538289923417
2011-11-21,0.3300417959690094,30.572163531654763,96.72772457725124,29.581229360480062,163.61948675858346,39.52820366307309
2011-12-01,0.3383170946648246,29.502689160798727,14.723798952604596,30.352353848909072,163.74711849814966,49.39458164415861
2011-12-11,0.2451951401798349,32.25955892864027,13.089675476676538,32.27367330852308,162.25168971011513,57.88442752235815
2011-12-21,0.22073407863315786,33.415629738255554,1.8067019675907336,34.692984129253176,158.36029936137953,67.70309729325146
2012-01-01,0.18120358207009052,34.15035230463201,1.5535954345356335,37.297119487415664,153.2862680608576,66.45775534889914
2012-01-11,0.17257748408751053,34.18411480296742,1.5513271635228938,38.868953704833984,147.74439586292613,66.68035524541682
2012-01-21,0.16737145524133334,35.03512625260787,1.6742345094680786,42.29269842668013,142.489445773038,82.85726061734286
2012-02-01,0.16160857541994614,35.01842013272372,2.028449833393097,44.34614250876687,137.8926107233221,82.5808597911488
2012-02-11,0.1592694954438643,35.16288774663752,5.91678839380091,45.47653458335183,134.3328427401456,77.88143816861239
2012-02-21,0.1956895813345909,34.674974268132985,5.979693499478427,43.389460476962,132.29612593217328,56.101116007024594
2012-03-01,0.23507152836431155,32.15225037661466,12.117342992262405,40.75140103426847,132.04600941051137,59.26240886341442
2012-03-11,0.18714826486327432,35.80262340198863,2.6315000544894827,43.27217344804244,132.53609535910866,72.04539905894886
2012-03-21,0.16769772971218286,36.14593609896573,7.240959817712957,47.56260160966353,133.77692066539421,87.21017143943094
2012-04-01,0.2518416534770619,34.33490753173828,38.490250847556375,40.2764927257191,136.7483333240856,52.728608738292344
2012-04-11,0.3057555447925221,30.503461317582563,66.72207762978293,35.097684860229485,143.2463469071822,39.32031908902255
2012-04-21,0.3564255318858407,28.35551088506525,96.70798769864169,32.601867242292926,151.61239485307172,34.032595894553445
2012-05-01,0.3702226037328893,29.41352402080189,92.32280592484908,31.382360631769355,160.51689772172406,35.473014484752305
2012-05-11,0.3693752180446278,29.101001392711293,69.14248189059171,30.945695010098547,166.2044115933505,35.24508875066584
2012-05-21,0.3612434742125598,31.2562198638916,58.6744407307018,31.31012335690585,168.38275146484375,47.78396138277921
2012-06-01,0.32842816547913983,30.818066943775523,33.770356091586024,29.684152256358754,167.82643058083275,36.27045579390092
2012-06-11,0.31825407391244714,30.46556160666725,26.19474150917747,29.54448535225608,167.86745036732066,34.28289621526545
2012-06-21,0.3568686301057989,27.66376269947399,57.79961221868341,28.786413626237348,167.98231575705788,30.34333393790505
2012-07-01,0.3490371419624849,28.750433748418637,44.89828942038796,28.29810237884521,168.30063213001597,37.60953695123846
2012-07-11,0.33297655257311737,29.638160011985093,33.42725094881925,29.19262365861373,167.89500288529828,39.56317156011408
2012-07-21,0.3655411966822364,29.04559178785844,86.81270391290838,28.05204842307351,166.6351685957475,41.58121455799449
2012-08-01,0.3666302615945989,29.442174564708363,58.46778696233576,29.03402614593506,165.88140869140625,34.67265337163752
2012-08-11,0.3680491799657995,30.4129601391879,55.96852684020996,29.7048864364624,166.20868821577594,42.05332756042481
2012-08-21,0.35853935371745715,30.23019365830855,52.936466910622336,30.361513831398703,167.30174671519887,43.80316023393111
2012-09-01,0.38689401474866,29.96960301832719,104.67873521284623,30.321548635309394,167.7911376953125,39.563698681918055
2012-09-11,0.39332433451305737,30.77389760450883,69.4882377277721,31.082278858531605,167.3117412220348,44.2202354777943
2012-09-21,0.3648710562424226,32.184146100824535,52.55387947776101,31.31652528589422,166.03721688010475,47.83260276100852
2012-10-01,0.3258711804043163,33.18821092085405,28.73814279382879,33.10245219143954,165.00727566805753,57.10452756014738
2012-10-11,0.34977867928418244,31.563302646983754,39.61928749084473,33.10744406960227,164.01989468661222,48.93507714705034
2012-10-21,0.3126774525100535,31.04919537630948,101.22608843716708,32.70382291620428,163.88875302401456,50.43562559647994
2012-11-01,0.3974766216494821,29.253101348876953,66.85516600175337,29.646090160716664,164.00253226540306,35.89814446189187
2012-11-11,0.3542459024624391,32.87312611666593,12.423393422907047,32.05746910788796,163.75158275257456,47.41965276544745
2012-11-21,0.2939982183954932,34.289594476873226,40.97489469701594,32.01841874556108,162.46152218905362,51.99655047329989
2012-12-01,0.3016519275578586,31.87934936176647,17.2143573327498,31.623173366893425,160.8862831809304,55.43597464127974
2012-12-11,0.260481132702394,32.064751798456356,9.165523680773648,33.05140677365389,159.38028300892222,57.80318433588202
2012-12-21,0.3304984379898418,29.72305748679421,84.88861153342508,31.35895867781205,158.6105859929865,49.33968058499423
2013-01-01,0.29515438675880434,32.07196016311646,15.373358821868894,31.946299648284914,157.62289123535157,52.22516746520997
2013-01-11,0.2436992958188057,34.20877704620361,1.6638415575027463,35.992949104309076,156.63019638061525,71.67428741455078
2013-01-21,0.18527724742889404,34.112228584289554,12.682647562026975,38.420327186584466,154.26824417114258,69.30657939910888
2013-02-01,0.25782383903861045,32.40885581970215,7.768199682235718,38.78780384063721,151.4225944519043,66.46378707885742
2013-02-11,0.1960133969783783,34.68157615661621,4.1648602247238165,37.82891311645508,148.40257415771484,67.66365203857421
2013-02-21,0.189457842707634,35.44763317108154,2.740985763072968,39.941729545593255,146.2417594909668,66.98004932403565
2013-03-01,0.18870625123381612,35.55138931274414,17.75718502998352,41.91617546081543,145.62173614501953,70.7949914932251
2013-03-11,0.25416618660092355,34.30093288421631,30.274332141876226,38.46229209899902,147.23619918823243,64.97669296264648
2013-03-21,0.3295545607805252,30.994541454315186,87.15676307678223,36.599522590637214,151.20646743774415,52.4110164642334
2013-04-01,0.3653352975845337,31.893931007385248,81.76004276275634,34.56598739624023,156.33600921630858,41.38931541442871
2013-04-11,0.3687327653169632,30.99021759033203,72.07976989746093,33.89363441467285,160.75325698852538,41.165957450866706
2013-04-21,0.3564055770635605,29.8469895362854,50.91112804412842,34.58813571929932,163.38153610229492,35.537802314758295
2013-05-01,0.3859942600131035,28.3934287071228,90.51169242858887,32.86290054321289,165.00434265136718,33.511431789398195
2013-05-11,0.3644332736730576,31.089844131469725,17.672222280502318,31.744343566894532,165.64077072143556,45.27261180877686
2013-05-21,0.30636443495750426,33.473608779907224,22.219775867462157,34.02451333999634,165.23079833984374,51.97302627563477
2013-06-01,0.3035881102085113,30.30465135574341,24.16205711364746,32.614826393127444,164.001318359375,40.547572135925286
2013-06-11,0.3232807606458664,28.85071153640747,51.90896015167236,32.27307767868042,162.32274017333984,33.410397148132326
2013-06-21,0.291461156308651,30.880020332336425,15.577488040924072,32.29064445495605,161.40035552978512,41.85846328735352
2013-07-01,0.2992586709558964,30.183146858215327,31.936172199249267,31.37421007156372,161.13844451904296,42.49914169311523
2013-07-11,0.2654677495360375,30.73501853942871,38.058137321472174,32.13955183029175,161.49354095458983,43.90784282684327
2013-07-21,0.29552353024482725,29.45219030380249,45.03352975845337,31.076085758209228,161.94437484741212,43.62659587860107
2013-08-01,0.31139552146196364,30.74452848434448,36.97718362808227,31.76254072189331,162.29999008178712,40.09625625610352
2013-08-11,0.3199189677834511,30.546664237976074,50.97595138549805,31.548187160491942,162.23631668090817,44.972740936279294
2013-08-21,0.3486402601003647,29.43232517242432,85.16071434020995,31.2813982963562,161.98832931518555,45.929151344299314
2013-09-01,0.3554103419184685,29.995225143432613,71.54596405029297,31.78470668792725,161.79143981933598,43.55081558227539
2013-09-11,0.3120983958244324,32.26555404663086,50.29371280670166,32.748995304107666,161.72378845214843,50.57946605682373
2013-09-21,0.3420187100768089,31.35734567642212,55.77150840759278,32.9718936920166,161.79738082885743,46.124477005004884
2013-10-01,0.3580813348293305,30.61885023117065,78.4628131866455,29.28999137878418,162.39142990112302,42.284712600708005
2013-10-11,0.3373575463891029,33.541906929016115,29.038876438140868,33.119148635864256,163.18980407714844,53.63769187927246
2013-10-21,0.3454895988106728,30.96636037826538,70.27213153839111,31.47268991470337,163.8127128601074,45.689040946960446
2013-11-01,0.28486626893281936,31.81836576461792,24.417953872680663,31.468896198272706,163.80582122802738,50.40237007141114
2013-11-11,0.3417775869369507,30.806207370758056,30.750326347351074,30.731930637359614,163.30636062622068,43.413236236572274
2013-11-21,0.2558504045009613,33.27755508422852,5.059275829792023,32.20197353363037,161.8259506225586,58.81844501495361
2013-12-01,0.19882261455059053,32.997741508483884,2.5565521240234377,35.52797527313233,160.0209503173828,60.081529426574704
2013-12-11,0.2698610946536064,29.48232107162476,28.605872917175287,30.87809009552002,157.9639801025391,45.144319915771476
2013-12-21,0.2033764593303204,33.54160957336425,2.5458964586257933,37.486301994323725,155.6290184020996,71.37294063568115
2014-01-01,0.1911147069185972,33.175015131632485,8.285842796166737,37.050705750783294,153.22840627034506,64.76214361190796
2014-01-11,0.20760463923215866,34.107033729553216,2.6344444404045744,39.47030321756999,149.69323603312176,69.36177269617717
2014-01-21,0.1729474322249492,34.57115570704142,2.8171068628629046,41.266569455464676,145.62024625142416,82.96200052897136
2014-02-01,0.17694992758333686,33.38411315282186,4.949913263320923,39.49131504694621,141.4006392161051,62.481601238250725
2014-02-11,0.18695533151427904,33.11262766520182,6.4671107331911735,41.04725805918376,138.1848570505778,62.36080487569173
2014-02-21,0.20105313137173653,34.5871319770813,5.038774311542512,43.512839953104645,136.1209545135498,64.39851808547975
2014-03-01,0.1746307493497928,35.991679032643646,1.4912225653727849,47.73221524556479,135.57685089111328,83.76054414113362
2014-03-11,0.25898567773401737,31.839086850484208,46.45669507980347,44.488145351409905,137.05120213826498,61.97949520746865
2014-03-21,0.2507110610604286,32.60610278447469,21.103095531463627,40.18743944168091,140.76214726765954,60.73080937067667
2014-04-01,0.2869182527065277,32.431997140248626,64.91113710403442,40.59804805119833,145.11177889506018,59.9720458984375
2014-04-11,0.2793466753015916,31.495066324869796,37.30105312665304,40.89373954137167,150.04096094767254,51.97289752960205
2014-04-21,0.2616209890693426,33.47476291656494,22.464141726493835,40.62806860605875,154.51196416219074,59.2686096827189
2014-05-01,0.3066415103773276,30.41877587636312,77.26559193929036,35.77846344312032,158.7655423482259,36.05682929356893
2014-05-11,0.3393735537926356,30.889769315719604,57.36608839035034,31.833104610443115,163.1950251261393,42.0782880783081
2014-05-21,0.3520253685613473,30.03624518712361,99.58108170827231,32.23421025276184,166.9406496683756,44.10745716094971
2014-06-01,0.35517556965351105,29.879049936930343,95.59851964314777,32.07470520337423,168.62744649251303,41.229851881662995
2014-06-11,0.3621282440920671,29.94081314404805,50.191991488138825,29.709738175074264,168.65923627217614,40.21415138244629
2014-06-21,0.3283578008413315,30.405771096547447,17.511730869611107,29.53509879112244,168.14657147725427,40.07604757944743
2014-07-01,0.2715148280064265,30.58713436126709,32.59450101852417,32.50140333175659,167.1273638407389,43.78402280807495
2014-07-11,0.3048166576772928,30.156515757242843,40.21111885706584,30.695771535237625,166.12845802307132,42.065098762512214
2014-07-21,0.3499942272901535,28.306437253952023,64.43833827972412,29.44394167264302,165.57678095499676,42.52499310175577
2014-08-01,0.3426942341029644,28.353770097096763,62.73277552922568,28.748541355133057,165.62767155965167,34.46493434906006
2014-08-11,0.34567786877353984,30.39418999354045,36.777314583460495,29.50866882006327,166.40898513793942,43.129882494608566
2014-08-21,0.35409678394595784,29.55684057871501,107.69447390238443,31.00811680157979,167.24123255411786,43.111807346344
2014-09-01,0.3826613736649354,27.634245951970414,56.12971607844034,30.18420497576396,167.22165870666504,38.28747240702311
2014-09-11,0.31316568950812024,32.60086997350057,12.197536826133726,32.64722712834676,166.4297021230062,52.58490355809529
2014-09-21,0.3210222224394481,31.98495078086853,32.01876203219096,33.175148566563934,165.54301834106442,50.3531142870585
2014-10-01,0.3252557615439097,30.819761673609413,65.70632982254028,31.93907992045085,164.84161059061682,42.76521666844686
2014-10-11,0.3433994563917319,30.792985121409103,76.75676774978638,30.995072841644287,164.62349446614584,40.69315735499064
2014-10-21,0.3652735513945421,31.814443508783974,48.71112426122029,31.210235436757408,164.3003431955973,51.260340372721345
2014-11-01,0.30073225622375804,32.860321203867585,11.60574952761332,32.96387354532877,163.25295448303225,53.72910277048746
2014-11-11,0.2541685961186886,32.811378796895355,15.413856625556946,33.2320487499237,161.7854518890381,50.92202822367349
2014-11-21,0.3217125857869784,29.11110432942708,60.904604752858475,30.16109204292297,160.69300905863443,35.98097848892212
2014-12-01,0.30020710453391075,31.157883564631142,10.48346390326818,32.09415912628174,159.53768793741858,58.126586596171066
2014-12-11,0.2121644876897335,33.66722281773885,5.467680027087528,35.39804538091025,157.93939844767254,68.07074817021686
2014-12-21,0.2014103854695956,32.66585874557495,5.045807917912801,36.631633440653474,154.37890307108557,63.268905957539886
2015-01-01,0.1785874323298534,34.52269236246745,1.4587703396876652,38.68998384475708,148.9122568766276,64.63039080301921
2015-01-11,0.16714396700263026,34.17025359471639,1.1822666749358175,40.87429936726888,142.86032994588214,62.44352769851685
2015-01-21,0.16136511663595834,35.751183350880936,1.3505661884943645,44.17344919840495,137.62910397847494,85.02284208933513
2015-02-01,0.15668079381187758,36.308173338572175,1.377443139751752,47.00824785232544,134.30777676900232,84.18516794840495
2015-02-11,0.1700272299349308,34.944836616516106,11.15707790851593,42.98808972040811,132.7760206858317,66.31872256596883
2015-02-21,0.21100102365016934,36.027441819508866,3.62825220823288,43.181512991587326,132.22586822509766,57.80116367340088
2015-03-01,0.16419413002828756,37.054128646850586,3.73535019159317,46.15887101491293,131.4813397725423,85.54738648732503
2015-03-11,0.16242850199341774,37.43959744771322,1.2045773739616077,48.46086406707764,131.8659629821777,92.87664413452148
2015-03-21,0.20174780922631425,32.64941986401876,33.293309609095246,45.431227207183845,134.27553749084473,64.34003480275472
2015-04-01,0.3418175044159095,30.58075062433879,101.75516986846924,36.35467004776001,140.3716843922933,36.173373699188225
2015-04-11,0.3242928398152192,31.2593195438385,50.51761849721272,36.29974444707236,149.75899887084958,39.757233619689934
2015-04-21,0.3480406080683072,31.447976748148605,52.98463726043701,33.27837141354879,160.84879366556802,41.67473077774048
2015-05-01,0.34182312587896985,29.751465320587158,78.58259137471515,32.94124476114909,168.27200253804526,35.730711460113525
2015-05-11,0.3372819436093171,30.87852255503337,28.8094945748647,33.06753214200338,171.93596839904785,37.39770460128784
2015-05-21,0.3201339356601238,31.18923711776733,47.53878577550253,31.17441336313884,172.92968368530273,46.656182130177825
2015-06-01,0.3633807338774204,29.498878479003906,88.99839560190838,30.376918951670326,172.40524355570477,37.33383226394653
2015-06-11,0.35484445095062256,30.08613157272339,89.36051177978516,28.63498648007711,171.3920739491781,37.03666416803996
2015-06-21,0.3674997004369895,29.908487161000572,30.10058967272441,29.73324275016785,170.40114275614417,38.809084733327225
2015-07-01,0.3159506842494011,31.750656048456825,15.392686883608501,32.49647847811381,168.88969230651855,47.36352300643921
2015-07-11,0.26294761151075363,31.717342138290405,26.129982709884644,33.683194637298584,167.99907557169598,46.07468605041504
2015-07-21,0.33916038771470386,29.048156579335533,82.2781982421875,31.029015064239502,167.63604927062988,41.752721627553306
2015-08-01,0.3466382424036662,29.83760062853495,35.8464483420054,30.76851836840312,167.368745803833,44.594542026519775
2015-08-11,0.2876148136953513,32.291501998901374,42.58191498120626,32.555127223332725,166.6554444630941,50.201260725657136
2015-08-21,0.32930870602528256,32.352595011393234,54.851724306742355,34.150121529897056,165.059206644694,57.11334609985352
2015-09-01,0.33746983483433723,31.73273022969564,56.60576057434082,33.521888573964446,162.71143976847333,52.590974489847824
2015-09-11,0.2906075070301692,33.568815867106125,32.15067728360494,36.201046943664544,159.95284271240234,55.82891368865967
2015-09-21,0.3205284302433332,32.17560156186422,39.24839512507121,36.2767653465271,157.3700243631999,51.44361162185669
2015-10-01,0.2545766234397888,34.59303665161133,12.272454798221588,38.845295270284026,155.5967082977295,56.642877737681076
2015-10-11,0.3212873786687851,32.265314737955734,84.59032853444417,32.442754666010536,155.39721043904626,46.793875376383454
2015-10-21,0.3703614672025045,30.58813349405925,136.79812749226892,31.193458557128906,157.8085791269938,48.78762865066528
2015-11-01,0.3900112646321456,29.752150217692062,96.64969126383465,30.577609777450558,161.77664947509766,35.696349779764816
2015-11-11,0.3732933873931567,30.502104123433426,29.153014500935868,29.532071113586426,165.29848925272626,38.653727372487396
2015-11-21,0.33115919927755993,33.75802834828695,32.974995295206696,31.295598665873214,166.81412315368652,51.70464324951172
2015-12-01,0.35734452307224274,30.49282646179199,56.43858194351196,29.828569014867142,167.56684939066568,46.72960678736369
2015-12-11,0.3224136419594288,31.37459826469421,21.26175443331401,31.09249997138977,167.39506721496582,49.904711087544754
2015-12-21,0.25784835405647755,33.330106735229485,7.355966567993164,32.9597540696462,166.1369425455729,67.24058151245117
2016-01-01,0.2019894551485777,33.92265462875366,4.3043864766756705,36.41870784759522,162.90802447001136,64.71501700083415
2016-01-11,0.22384161315858364,31.37785784403483,15.560440580050152,37.22935756047568,158.6696014404297,46.54306157430014
2016-01-21,0.2378631755709648,32.72125514348348,1.8287100841601691,34.034645318984985,154.0396773020426,60.230916182200104
2016-02-01,0.1870608702301979,32.955159028371185,2.2873136649529138,38.466397921244294,149.18216768900552,65.89872614542644
2016-02-11,0.18035035704573,34.00790643692017,3.2080784142017365,41.445456186930336,144.93561808268228,74.26547114054362
2016-02-21,0.1903316372384628,34.670166015625,3.4583268860975895,44.13054323196411,141.16007169087732,72.69891341527303
2016-03-01,0.2031838248173396,33.18948141733805,31.802840789159134,47.10281610488892,139.17060724894205,65.34180911382039
2016-03-11,0.23417669720947745,35.246086756388344,5.0612029631932565,44.2073392868042,140.10416348775232,80.13126405080159
2016-03-21,0.2279216330498457,34.75704018274943,19.06853199005127,41.519898891448975,143.8420925140381,77.30831623077394
2016-04-01,0.31111877659956616,32.75195153554281,102.71780649820965,38.287245909372956,149.43471463521325,48.66201909383139
2016-04-11,0.3734671759108703,29.47068325678508,105.2472146352132,34.93672688802084,156.315886815389,36.769524415334075
