Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4252879470586777,23.208737134933468,72.17311429977417,12.503960418701173,135.64720344543457,29.06238675117493
2016-05-11,0.4077810645103455,23.47764897346497,11.456919074058533,21.40148425102234,137.62833213806152,34.28271579742432
2016-05-21,0.3950985483825207,23.07654047012329,38.18578147888184,20.582287788391113,143.47606277465817,36.01710033416747
2016-06-01,0.3904212601482868,23.694854497909546,10.33769991993904,19.784291744232174,151.41145515441897,35.224446773529046
2016-06-11,0.3686586730182171,22.96923089027405,4.934190273284912,21.168149471282963,160.77337646484375,32.25657629966736
2016-06-21,0.3479078114032745,23.166518211364746,3.867474138736725,21.53489708900452,167.9093475341797,34.221704959869385
2016-07-01,0.3167315348982811,25.104873180389404,2.9743818640708923,22.50347065925598,170.4459171295166,37.75758600234985
2016-07-11,0.2855152972042561,24.22878360748291,1.6358691155910492,21.065704822540287,168.72247123718262,37.191571235656745
2016-07-21,0.2670843563973904,24.657240152359012,4.0882866978645325,22.839084148406982,165.69969940185547,41.007513523101814
2016-08-01,0.2599241025745869,25.40006971359253,12.207026958465574,23.57667851448059,162.94017219543457,41.9867262840271
2016-08-11,0.3067935034632683,25.928308725357056,21.735254764556885,21.950036764144894,162.3500785827637,44.71753215789795
2016-08-21,0.2751108165830374,26.55715870857239,13.498446106910706,24.93355917930603,161.58355712890625,55.33244276046753
2016-09-01,0.2586230915039778,26.23731207847595,12.079870343208313,25.68693542480469,158.0060844421387,44.56006097793579
2016-09-11,0.3043109215795994,25.03095269203186,65.33839607238771,24.174375534057614,152.64498519897458,37.46371746063232
2016-09-21,0.3522712923586369,24.86588144302368,37.057314872741706,22.934476733207703,146.7293243408203,35.51342391967773
2016-10-01,0.3846435397863388,23.539760828018192,67.12070846557617,22.261389017105106,144.4012393951416,28.40376305580139
2016-10-11,0.3677924573421478,25.34944486618042,45.901127338409424,22.950798988342285,144.3579521179199,42.12421655654907
2016-10-21,0.3772459402680397,24.84265279769897,76.45384025573729,23.177719593048096,145.171236038208,41.0618748664856
2016-11-01,0.3972598686814308,23.17534065246582,65.88796377182007,21.12925434112549,143.7947196960449,30.864735841751102
2016-11-11,0.4039179086685181,22.874013185501102,85.68755435943605,18.09852627345494,143.7905330657959,29.86329936981201
2016-11-21,0.4054260738193989,23.63362979888916,74.73708009719849,21.54318046569824,145.502290725708,31.55292320251465
2016-12-01,0.400263924151659,22.71269178390503,36.85070776939392,20.675062417984012,150.0654258728027,35.0132098197937
2016-12-11,0.4084107801318169,23.21972370147705,58.28972268104553,20.076640129089355,155.69488334655762,38.823769569396966
2016-12-21,0.3866853378713131,23.422351121902466,21.48690414428711,22.21468496322632,159.59696388244632,40.954031467437744
