Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3220613052447637,31.171284039815262,14.488555113474526,29.62989997863769,175.5540313720703,49.4538434346517
2009-06-11,0.28786465028921765,30.96156883239746,11.304165999094643,31.00672276814778,172.76021830240882,49.21487045288086
2009-06-21,0.2877471844355265,28.508857091267906,29.75734806060791,29.796770731608078,168.57603454589844,43.752564748128265
2009-07-01,0.30120933552583057,28.23704878489177,11.831828435262047,29.24632326761882,164.53850809733072,39.70965512593588
2009-07-11,0.2680551608403524,30.436384836832687,12.378351211547852,31.69547176361084,162.3240229288737,45.89802614847818
2009-07-21,0.2760324031114578,30.606490770975753,22.610729217529297,31.52055803934733,162.91113789876303,47.96283658345541
2009-08-01,0.28945558766524,30.554627100626632,19.38521385192871,29.63590494791667,165.6786117553711,41.7933209737142
2009-08-11,0.302596057454745,28.75405375162761,36.51898193359375,31.060154596964523,168.39940388997397,38.69091606140137
2009-08-21,0.3009906013806661,31.271589279174805,20.99385929107666,30.41888395945231,170.76340993245444,51.87137540181479
2009-09-01,0.2972105393807093,31.36112117767334,30.3616943359375,29.932769139607743,172.53729502360022,45.13253720601401
2009-09-11,0.31039173901081085,29.129792531331375,39.12383015950521,29.858774185180664,173.94457499186194,42.41880798339844
2009-09-21,0.3091333309809367,30.919395764668778,28.13782628377278,29.297029177347824,174.9103342692057,49.399117787679046
2009-10-01,0.30051031708717346,30.0601765314738,29.90481344858805,28.782815297444657,175.30541483561194,43.38104502360025
2009-10-11,0.290214682618777,31.27769502003987,23.09563191731771,29.83101336161296,176.2290700276693,46.62515830993652
2009-10-21,0.3035948723554611,29.126393953959152,44.70733324686685,30.285499572753906,177.14979553222656,48.32795143127442
2009-11-01,0.30602507789929706,31.187896092732743,22.350775082906083,30.25544357299805,177.47370402018225,50.75539588928223
2009-11-11,0.3041309018929799,30.87730248769124,38.43192863464356,26.69361400604248,176.01026916503906,47.79535484313965
2009-11-21,0.2841775864362717,33.55117034912109,19.461317380269367,28.69738642374675,174.0273996988932,56.93999608357748
2009-12-01,0.2919396062692006,31.83147271474202,25.97893619537353,30.79352887471517,170.93077341715494,56.673617045084626
2009-12-11,0.3037841022014618,30.735769271850586,22.586882909139,32.10777632395426,168.03555806477866,50.74021530151367
2009-12-21,0.2586972117424011,29.384165128072098,17.12478494644165,28.67690372467041,165.67575327555338,45.28101348876953
2010-01-01,0.27862448990345,30.66304302215576,10.506248474121094,30.15967535972595,162.7286834716797,47.57729625701904
2010-01-11,0.2302798815071583,33.35200452804565,5.138286232948302,34.112821578979485,159.93033599853516,66.85784339904785
2010-01-21,0.1988743282854557,34.53925848007202,4.796523690223693,37.91588306427003,155.03448486328125,81.04840850830078
2010-02-01,0.18890333734452724,32.87106370925903,8.425397992134094,41.27590227127075,149.461088180542,54.557806491851814
2010-02-11,0.2457702402025461,34.23256492614746,36.907790184021,43.590189456939704,145.9323558807373,60.38844299316406
2010-02-21,0.3221851699054241,29.80529808998108,30.814929485321045,37.91429328918457,146.14483070373538,31.583208560943604
2010-03-01,0.3073614127933979,31.645029783248898,18.399477481842037,35.8737735748291,150.59672927856442,52.1575493812561
2010-03-11,0.24776475317776206,33.792203903198235,20.303588032722477,39.66687107086181,157.33511352539062,63.9900279045105
2010-03-21,0.33582861721515656,29.735591173172,58.10767078399658,33.59165596961975,162.16610145568848,46.15312433242798
2010-04-01,0.31243979558348656,31.690080642700195,18.0166289806366,32.720046758651726,165.92602729797363,48.91553068161011
2010-04-11,0.32461491972208023,30.21957874298096,54.11297845840454,32.11381983757019,169.1280345916748,43.134751319885254
2010-04-21,0.3351023532450199,30.022014141082764,44.398227214813225,31.96188879013061,172.22869491577148,37.95718193054199
2010-05-01,0.3541294001042843,29.72148561477661,73.95866632461549,29.55444979667664,174.95193099975586,34.43456029891968
2010-05-11,0.3676004819571972,28.69900608062744,59.216919898986816,28.811291694641113,176.9919891357422,34.575498580932624
2010-05-21,0.35779595375061035,30.179994344711304,27.39845681190491,29.24971890449524,177.75247764587402,40.31202602386474
2010-06-01,0.36314632371068,29.648635149002075,51.47608423233032,27.09993314743042,177.2223777770996,40.62420558929443
2010-06-11,0.35528847575187683,29.294541358947754,41.124301433563225,27.98881769180298,176.22662353515625,39.440251350402825
2010-06-21,0.34946873411536217,29.226657629013058,23.588232159614567,27.58485078811645,174.88288116455078,37.934853553771966
2010-07-01,0.3163798712193966,29.69234395027161,7.735592305660247,28.628023862838745,173.7146282196045,44.19378471374512
2010-07-11,0.2999487780034542,30.223299741744995,17.42173933982849,30.63536286354065,172.7029037475586,47.10599422454834
2010-07-21,0.3252173736691475,27.156132221221924,35.98264169692993,29.311873197555546,172.21902084350586,41.08767080307007
2010-08-01,0.3244936987757683,30.659728527069092,26.405394792556766,29.15724754333496,172.19125938415527,45.6763219833374
2010-08-11,0.3345864713191986,28.624122381210327,33.73764634132385,28.52911782264709,172.66211318969727,43.71189546585083
2010-08-21,0.3424254804849625,27.95387458801269,60.38684511184693,29.506372928619385,173.05618858337402,43.45268440246582
2010-09-01,0.35135410726070404,29.96554970741272,42.33400011062622,28.03167223930359,173.19060707092285,44.02059507369995
2010-09-11,0.3754110112786293,28.03800964355469,75.02862930297852,27.890353441238407,173.31149673461914,39.69975757598878
2010-09-21,0.3542151525616646,30.411271333694454,14.052627682685852,28.035884618759155,174.19529724121094,47.73860359191895
2010-10-01,0.3437041901051998,31.19865465164185,43.733473777770996,29.9829740524292,175.50137329101562,42.17065095901489
2010-10-11,0.371323935687542,29.844335079193115,85.93735790252686,28.844752073287964,176.73567962646484,39.18508625030517
2010-10-21,0.3788315840065479,29.59160566329956,58.965379238128655,27.2115261554718,176.7783145904541,46.14245367050171
2010-11-01,0.3701077960431576,31.561893701553345,45.42551851272583,28.04551649093628,176.5981388092041,50.243690490722656
2010-11-11,0.3547707125544548,30.394903421401978,18.666021704673764,28.42077898979187,175.74273109436038,47.081289768218994
2010-11-21,0.3371117450296879,31.50876474380493,23.18078756332397,29.32040500640869,173.90266990661618,51.78324460983277
2010-12-01,0.2976587824523449,29.588647603988647,11.808534383773804,28.3119797706604,170.57367706298828,46.92130184173584
2010-12-11,0.2780027762055397,32.72331142425537,3.8121787160635,33.46400260925293,165.87476539611816,59.8955225944519
2010-12-21,0.293411273509264,30.94923090934753,42.450027227401726,29.881845235824585,160.44557762145996,49.87132167816162
2011-01-01,0.269184447824955,32.507264614105225,0.9730667844414712,33.282131910324104,155.17548179626462,57.92274713516235
2011-01-11,0.23315662890672684,31.610095262527466,6.493262767791747,32.8089234828949,150.67405700683594,51.50548267364502
2011-01-21,0.20929021947085855,34.874296188354485,1.5698581635951996,39.843108177185066,146.8027286529541,82.74092864990234
2011-02-01,0.21945718862116334,32.208670616149895,8.243246674537659,38.756382942199714,143.79086112976074,61.58902215957642
2011-02-11,0.1963914688676596,33.83290863037109,2.6932253092527394,41.15365076065064,140.36098861694336,73.09794330596924
2011-02-21,0.18618222512304786,34.523770809173584,2.4541036337614055,40.50708961486816,137.55570030212402,61.74965286254883
2011-03-01,0.19946412555873394,35.336323261260986,14.779900908470154,43.808791637420654,137.75279235839844,72.12639331817627
2011-03-11,0.25988468900322914,30.73488163948059,34.46484899520874,36.587019920349114,141.60238265991208,48.36834239959717
2011-03-21,0.3327503949403763,31.0008487701416,48.170586585998535,32.17119288444519,148.72359275817868,54.44856452941895
2011-04-01,0.33157967776060104,31.3988733291626,26.27754831314087,32.767515420913696,158.2670383453369,53.05010747909546
2011-04-11,0.31038936227560043,32.85360956192017,24.539939761161804,35.23220539093017,166.0283260345459,57.30700302124024
2011-04-21,0.33927251398563385,30.149524450302124,68.3951153755188,32.67590856552124,170.4056911468506,40.964695930480964
2011-05-01,0.3546959608793259,30.04838442802429,58.66528511047363,30.53327012062073,173.03606605529785,41.18533563613892
2011-05-11,0.3662410341203213,29.15589165687561,69.51700830459596,29.85289978981018,174.8878231048584,41.68955755233765
2011-05-21,0.367267832159996,28.68919587135315,37.355135679245,27.352175951004032,176.36003875732422,42.853529453277595
2011-06-01,0.3344871290028095,30.7267107963562,27.20403075218201,29.917686462402344,176.41526794433594,41.27887725830078
2011-06-11,0.3513673916459084,29.03706932067871,37.775469541549676,27.76667356491089,175.88010215759275,33.897255897521966
2011-06-21,0.3615099266171456,27.601248741149906,39.63158631324768,26.723656177520752,174.94799041748047,32.434956073760986
2011-07-01,0.3592786714434624,30.32861828804016,34.85117626190185,27.242148876190186,174.2539291381836,45.58895921707153
2011-07-11,0.32654426619410515,30.635364770889282,10.498610019683838,28.896450519561768,174.19124603271484,46.4622802734375
2011-07-21,0.3356727212667465,27.78940987586975,38.43699312210083,29.53039741516113,174.1296558380127,42.78359031677246
2011-08-01,0.33079588040709496,29.7743239402771,31.72327494621277,29.994699716567997,173.72516632080078,40.08777666091919
2011-08-11,0.36321812495589256,27.37720394134521,54.75110244750977,26.931895017623898,172.85866928100586,37.049332618713386
2011-08-21,0.3699152395129204,28.737498044967648,78.35573005676271,27.80843210220337,172.05607414245603,46.04269981384277
2011-09-01,0.3903403505682945,28.35667872428894,64.714111328125,27.530951976776123,172.06124305725098,36.123232841491706
2011-09-11,0.3901856578886509,29.02407741546631,51.64250421524048,27.064396381378174,173.08037757873538,38.82043123245239
2011-09-21,0.3748071640729904,30.141096353530887,56.04083728790283,28.91164207458496,174.49918746948242,42.44553565979004
2011-10-01,0.3898736201226711,30.11160159111023,34.88047194480896,27.596520185470578,175.7502155303955,38.716618537902825
2011-10-11,0.3871348202228546,30.04094886779785,59.50209045410156,28.423635005950928,176.82890510559082,41.72895336151122
2011-10-21,0.3786457479000092,29.341490268707275,62.05231904983521,27.092153549194336,177.65113830566406,42.73120355606079
2011-11-01,0.3906349875032902,29.172946453094482,50.29175662994385,27.33062148094177,178.13588333129883,37.050280570983894
2011-11-11,0.3819303959608078,30.68062925338745,20.00716590881348,27.392925262451172,177.85512733459473,44.26206111907959
2011-11-21,0.3932993412017822,29.424862623214718,75.01529598236084,26.28869891166687,177.62433433532715,40.039851665496826
2011-12-01,0.37742118537426,29.00122737884521,8.593975901603699,27.204662561416626,177.16698265075684,48.9945502281189
2011-12-11,0.3404447548091412,30.563481092453003,15.345965504646301,28.046783447265625,175.88098335266113,52.59180736541748
2011-12-21,0.3176383599638939,32.523005485534675,1.5900870263576508,30.71904301643372,172.62835693359375,60.00329399108887
2012-01-01,0.2377245556563139,33.21901226043701,1.9123465269803999,32.79429388046265,167.21247482299802,60.21313762664795
2012-01-11,0.1948518827557564,33.32085657119751,1.43380469083786,33.85299730300903,160.2122001647949,62.874804973602295
2012-01-21,0.18246613629162312,34.523584365844734,1.497081309556961,38.53070306777954,152.32510757446292,78.75680541992188
2012-02-01,0.17168115638196468,34.98408555984497,2.014640361070633,39.99994421005249,145.1831512451172,79.81992244720459
2012-02-11,0.1733084861189127,33.915746688842766,12.898837685585024,42.99640130996704,140.24038124084473,68.24282073974611
2012-02-21,0.24573928117752075,33.38410425186157,10.71407985687256,37.983820915222175,137.47350120544434,52.59173440933228
2012-03-01,0.30986037477850914,31.722325801849365,21.66076683998108,40.33574438095093,137.0581092834473,56.99621629714966
2012-03-11,0.2493358347564936,34.281679153442376,2.727314218878746,40.08900260925293,139.04947280883792,62.49309778213501
2012-03-21,0.21618427708745006,33.372105598449714,9.971715450286863,41.314204216003425,142.92399406433103,67.83045530319214
2012-04-01,0.28712233528494835,30.549717664718628,44.49941110610962,35.38703536987305,149.89268112182614,43.02414512634277
2012-04-11,0.3633807674050331,29.406697750091553,84.26172256469727,32.13659954071045,159.5015735626221,37.61746454238892
2012-04-21,0.39509137719869614,28.588184595108032,90.03907489776611,29.51494812965393,169.5317573547363,36.89594697952271
2012-05-01,0.385689128190279,29.635404109954834,42.60100030899048,30.488060474395752,176.11634063720703,35.31007528305054
2012-05-11,0.4012118168175221,28.1456515789032,83.39238452911377,28.706929445266727,178.75431251525882,34.38461399078369
2012-05-21,0.3959207646548748,30.30386161804199,44.85818386077881,28.430328369140625,178.80263900756836,46.204575538635254
2012-06-01,0.3812738209962845,29.76891183853149,30.66104745864868,27.00407433509827,176.52998542785645,40.66378498077393
2012-06-11,0.3719223886728287,29.65416669845581,30.85137963294983,27.24068307876587,173.42135047912598,36.27466869354247
2012-06-21,0.3867238238453865,27.547325134277344,35.67655038833618,27.25962901115417,170.55653381347656,33.260098934173584
2012-07-01,0.3775222934782505,29.184792041778564,33.11822247505188,27.736079216003414,168.29875373840332,41.01858711242676
2012-07-11,0.3780485950410366,29.541992902755734,41.530595541000366,27.568366289138797,167.66496658325198,41.98100757598878
2012-07-21,0.3921867907047272,28.17151737213135,65.07400846481322,27.427330017089844,167.9203929901123,41.5345220565796
2012-08-01,0.3911283053457737,28.47232484817505,52.96842384338379,26.613311290740967,169.59533500671387,34.399083137512214
2012-08-11,0.390781618654728,29.49054837226868,35.827502012252815,27.296533823013306,172.25440216064453,41.432868480682366
2012-08-21,0.3906425908207893,28.996417760849,50.52337789535522,27.20294213294983,174.47277069091797,41.64502954483032
2012-09-01,0.4039098359644413,29.28616166114807,75.64078903198242,26.8723418712616,175.5237922668457,38.3484869003296
2012-09-11,0.40792366117239,29.93641662597656,46.468105792999275,27.61142349243164,175.5331268310547,41.35131597518921
2012-09-21,0.39697571471333504,30.14292979240417,41.38332986831665,29.118801832199093,175.30595588684082,42.47274398803711
2012-10-01,0.3920557349920273,31.382524490356445,37.19097709655762,29.24716591835022,175.63574028015137,52.31533193588257
2012-10-11,0.4020462743937969,30.7185697555542,53.85805606842041,28.56281614303589,176.1863899230957,44.13209009170532
2012-10-21,0.4001389592885971,29.136926412582397,105.80312633514404,28.652843952178955,176.19224166870117,41.62865161895753
2012-11-01,0.4184020422399044,28.763256549835205,53.12147188186646,26.799882888793945,175.9394073486328,32.182369470596306
2012-11-11,0.4063757061958313,31.327385425567627,16.32082748413086,28.231190919876102,175.46563529968262,42.863194465637214
2012-11-21,0.3945079892873764,31.599589109420773,43.72479200363159,29.400529146194454,175.15501403808594,44.35827159881592
2012-12-01,0.4017655737698078,30.65134167671204,38.910248517990105,26.015053272247314,175.01800537109375,46.477152824401855
2012-12-11,0.38465310260653496,31.993802547454834,14.407118082046509,28.18345308303833,174.70857810974118,52.73573112487793
2012-12-21,0.382253248244524,28.655429363250732,33.21042943000793,27.663578987121586,173.8067684173584,40.90192413330078
2013-01-01,0.361982524394989,30.16264319419861,15.695234537124634,27.666725873947144,172.2221164703369,47.09748315811157
2013-01-11,0.3125147633254528,33.85682964324951,2.6063373386859894,31.664088487625122,169.16238975524902,64.81048011779785
2013-01-21,0.2173635959625244,33.19502305984497,4.968707740306853,32.75079131126404,164.21939277648926,59.304022789001465
2013-02-01,0.21710054390132427,32.71663761138916,4.088207125663756,34.083006858825684,158.1523017883301,63.68393611907959
2013-02-11,0.19939633645117286,33.49904584884644,7.194538950920105,35.17254590988159,152.22746467590332,61.66068696975708
2013-02-21,0.22428464516997335,35.06778955459595,4.647170215845109,38.48505687713622,147.7654800415039,61.56592845916748
2013-03-01,0.2012594509869814,34.64979791641235,11.919615864753725,39.415767192840576,146.43280410766604,59.37788677215576
2013-03-11,0.24718347378075126,32.946141242980964,16.998767495155338,39.224452018737786,148.73527908325198,53.70815181732178
2013-03-21,0.3640610165894032,28.968169689178467,71.54231309890747,36.397280693054206,153.3122825622559,41.06620359420776
2013-04-01,0.3876862898468971,31.49404716491699,48.40034866333008,33.544058799743645,159.34752464294434,41.80170679092407
2013-04-11,0.3843984082341194,29.56471920013428,44.612736225128174,32.43165135383606,165.09617042541504,38.15267896652222
2013-04-21,0.3888429254293442,28.70756220817566,44.63572072982788,30.06109714508057,169.66190147399902,34.76054811477661
2013-05-01,0.3921381942927837,28.95524311065674,58.241414546966546,30.110585451126102,173.23758697509766,32.191409826278694
2013-05-11,0.3871846571564673,30.22513055801392,15.820153713226318,28.72383165359497,175.09782218933103,41.63702392578125
2013-05-21,0.3579154312610626,31.8960964679718,12.835981965065002,30.288465738296512,174.40558624267578,49.96139335632324
2013-06-01,0.3587461523711681,29.83521842956543,30.31105756759644,30.70915150642395,172.7488021850586,42.243231296539314
2013-06-11,0.35649794712662697,28.75322985649109,32.13430905342102,28.924763202667236,170.11034965515137,37.168570041656494
2013-06-21,0.34253767877817154,29.803741455078125,16.047425270080563,30.19294714927673,168.30360031127933,40.05412530899048
2013-07-01,0.3626757226884365,29.36462664604187,35.56326961517335,29.113106727600094,167.52713394165042,41.94982957839966
2013-07-11,0.3390776738524437,30.22935390472412,30.819668054580692,29.98481035232544,167.11573791503906,43.99596929550171
2013-07-21,0.3574042171239853,29.37322020530701,42.99464797973633,28.640763521194454,167.05981254577637,43.776880741119385
2013-08-01,0.3803999274969101,29.409840822219852,69.82013130187988,27.84800219535828,167.89508628845215,39.09989452362061
2013-08-11,0.3722480833530426,29.5029034614563,36.809632778167725,27.5753231048584,169.94437980651855,43.06519556045532
2013-08-21,0.3767493702471256,29.176511526107788,46.14944410324097,29.555118799209595,171.9476261138916,46.7527379989624
2013-09-01,0.3876390904188156,30.031825304031372,52.88183879852295,29.00333547592163,173.40048789978027,40.62342834472656
2013-09-11,0.3725400827825069,30.915754318237305,36.710777759552,30.653723001480106,173.8171215057373,48.25892639160156
2013-09-21,0.3789964616298676,28.51323390007019,43.42025709152222,29.383751630783078,174.30241775512695,37.348441123962395
2013-10-01,0.3881261758506298,28.95395803451538,64.4461784362793,27.48901081085205,175.02606201171875,38.989453315734856
2013-10-11,0.38523805141448975,31.66599941253662,24.764598608016968,29.116188526153564,176.24305152893066,48.37711048126221
2013-10-21,0.3860105685889721,29.44810914993286,82.67906904220581,27.622111082077023,176.32569885253906,41.60502815246582
2013-11-01,0.3875239714980125,30.01386308670044,42.32301092147827,26.062557697296143,176.08968544006348,42.210066795349114
2013-11-11,0.39759350568056107,29.39951109886169,34.573851585388184,27.28477668762207,175.2249889373779,37.35304307937622
2013-11-21,0.366851057857275,31.88582801818848,6.9263264536857605,27.38687038421631,173.73827934265137,51.809592723846436
2013-12-01,0.3264301382005215,31.058797359466553,7.9290366768836975,30.94559621810913,171.66718864440918,53.30518579483032
2013-12-11,0.34650951623916626,28.692758321762085,28.586971998214718,29.400938034057614,168.75446319580078,44.80826759338379
2013-12-21,0.2791848294436932,33.57835626602173,6.916665256023407,33.56201696395874,164.60023117065433,65.01167488098146
2014-01-01,0.2435555309057236,31.616124391555786,2.375046521425247,34.81401252746582,159.1650123596191,53.82007122039795
2014-01-11,0.20519539341330528,33.441842079162605,4.822538375854492,35.5663697719574,153.60693168640137,59.66864538192749
2014-01-21,0.22442909143865108,33.312702655792236,3.2758354246616364,38.419081211090095,148.38983726501462,71.21372604370117
2014-02-01,0.21877931617200372,33.113462924957275,10.00224244594574,37.26557445526122,144.32545280456543,59.65803861618042
2014-02-11,0.23586202040314674,33.076379776000984,9.521422028541565,39.42902898788452,141.73114204406738,61.257575035095215
2014-02-21,0.2252445258200169,34.09940385818481,6.85738331079483,43.03649616241455,139.28578567504886,49.99860668182373
2014-03-01,0.210269745439291,35.98607635498047,3.894760280847549,44.12882328033447,138.4652919769287,68.20972156524658
2014-03-11,0.33415910601615906,30.497150421142575,59.934807300567634,42.32055759429932,140.89107894897458,54.87980222702026
2014-03-21,0.3266327865421772,31.518141031265262,44.36661195755005,38.162201881408684,147.33448410034183,52.334832191467285
2014-04-01,0.3751823306083679,32.079681634902954,59.339171409606934,35.622954368591316,155.83971023559567,48.709389209747314
2014-04-11,0.367988683283329,30.271165132522587,53.81814956665039,33.50219011306763,165.46697425842285,40.43617248535156
2014-04-21,0.3713905587792397,31.488605499267575,33.09670424461365,31.659067392349247,171.44847679138184,47.20529556274414
2014-05-01,0.3730782233178616,29.20687961578369,60.94447612762451,30.28236651420593,174.64068412780762,32.13524127006531
2014-05-11,0.3970300145447254,29.95135235786438,61.677042484283454,28.922013521194454,176.32879447937012,37.61428117752075
2014-05-21,0.3775725178420544,30.232399463653564,27.344627618789676,29.82075548171997,176.91021728515625,39.271960258483894
2014-06-01,0.3883426748216152,28.2546980381012,78.2029552459717,30.638401985168453,176.43090629577637,37.95336961746216
2014-06-11,0.3927819766104221,29.78218173980713,34.304630041122444,28.142791509628296,175.1871471405029,39.410943508148186
2014-06-21,0.3758337460458279,30.35458564758301,13.484196305274965,28.42152500152588,173.43632316589355,41.34321260452271
2014-07-01,0.34584055468440056,29.799573183059692,15.228351473808287,30.856228351593018,171.21879386901855,44.10973119735718
2014-07-11,0.34919585287570953,29.66838073730469,15.890351057052612,27.8908953666687,169.49387550354004,40.41666841506958
2014-07-21,0.3612404800951481,27.73777866363525,34.451944589614875,28.51816201210022,168.5220146179199,41.71269226074219
2014-08-01,0.3580405041575432,28.35686278343201,38.39438915252685,28.59762477874756,168.50495719909668,37.02393627166747
2014-08-11,0.3650208599865437,29.503591537475586,39.8990409374237,29.443536043167114,169.3162708282471,40.55330276489258
2014-08-21,0.3792886659502983,29.10205054283142,88.30383777618408,28.827714920043945,169.9566421508789,43.19777822494507
2014-09-01,0.4003533646464348,28.965391635894772,60.76658582687378,27.39255952835083,171.02957916259766,35.10544204711914
2014-09-11,0.3795763626694679,30.295780897140503,31.59635233879089,28.756165266036987,172.3578052520752,42.538743019104
2014-09-21,0.3990700989961624,29.90681433677673,56.33070993423462,28.52513694763184,173.93785095214844,43.3206467628479
2014-10-01,0.3875280879437923,29.845898866653442,33.458253860473626,28.748438596725464,175.34664726257324,37.80357456207275
2014-10-11,0.3882582187652588,29.35336136817932,60.4554705619812,26.19587683677673,176.80624389648438,32.31944108009339
2014-10-21,0.4012024402618408,30.61047101020813,44.31486892700195,27.29531979560852,177.8819751739502,45.77900218963623
2014-11-01,0.3872631564736366,31.569050312042236,18.19721078872681,28.4339656829834,178.2733020782471,42.52723264694214
2014-11-11,0.3788254931569099,31.668669939041138,43.466532945632935,28.42150688171387,177.86007690429688,40.334481716156006
2014-11-21,0.3929583802819252,28.712364673614502,35.261035680770874,26.56181216239929,176.71059226989746,32.200942754745476
2014-12-01,0.36574047803878784,30.78292179107666,5.738741368055344,26.847246646881104,173.9224147796631,49.135749340057366
2014-12-11,0.32204373925924296,33.17305088043213,4.927785098552704,31.820753574371338,170.06401824951172,56.902939796447754
2014-12-21,0.2999585531651974,30.72447967529297,9.73774755001068,30.937220335006714,165.21184539794922,56.25728797912598
2015-01-01,0.2580085378140211,32.252001762390144,2.1335352659225464,34.037625312805176,159.35666465759275,58.47018909454346
2015-01-11,0.2037850059568882,33.23011827468872,1.924995303153992,35.83939981460571,152.5805492401123,58.701669216156006
2015-01-21,0.18553735502064228,36.900001525878906,2.07865010201931,38.228086948394775,146.0559368133545,72.0214099884033
2015-02-01,0.17539602145552635,35.198317527771,2.2445417493581767,40.97371292114258,140.8917007446289,69.74733304977417
2015-02-11,0.19192305393517015,33.39000082015991,17.153688192367554,39.11083936691284,137.69736671447754,59.41711282730103
2015-02-21,0.26927076280117035,34.03760290145874,5.600631237030028,39.85301208496094,136.27200889587402,46.81236219406128
2015-03-01,0.2275448814034462,35.770774364471436,10.693613648414614,42.20190954208374,136.34427070617676,71.13174343109131
2015-03-11,0.21903821267187595,37.02447414398194,2.0488974303007126,44.397156715393066,137.3190841674805,75.6318473815918
2015-03-21,0.2993418574333191,30.31472373008728,70.90005445480347,40.22477149963379,141.67400550842285,47.68772459030152
2015-04-01,0.38871337100863457,30.181655883789066,72.42244005203247,33.22006773948669,149.6922092437744,35.026633262634284
2015-04-11,0.3840307593345642,29.990930318832397,61.07603883743286,30.827195882797238,160.7415065765381,36.68467473983765
2015-04-21,0.3941137231886387,30.10633516311645,50.94599437713623,28.72832107543945,171.22550392150882,37.172377109527595
2015-05-01,0.3911033757030964,29.244282722473145,57.95842218399048,29.55343461036682,177.85066032409668,32.89132595062256
2015-05-11,0.38841961324214935,30.13281011581421,33.252146482467644,28.5669903755188,180.2856311798096,34.74860382080078
2015-05-21,0.3876549005508423,29.94552230834961,38.63300704956055,27.80704140663147,180.7670307159424,41.862509727478034
2015-06-01,0.3988566622138024,29.367750644683838,63.40979385375977,27.487537622451786,179.8263072967529,38.5060715675354
2015-06-11,0.39659035205841053,29.67813205718994,59.444925785064704,26.207663536071774,178.37900924682617,38.54069757461548
2015-06-21,0.3937780745327473,28.82013201713562,17.46847939491272,27.23478364944458,176.81886672973633,38.93201446533203
2015-07-01,0.37957974150776863,29.94610357284546,10.914122581481934,29.370320081710812,174.93306541442868,43.85025930404663
2015-07-11,0.3511359393596649,30.53675389289856,17.189852595329285,31.233798503875732,172.98651313781738,42.73316526412964
2015-07-21,0.3780489750206471,29.603428602218628,67.18223762512207,28.549583911895752,171.38687896728516,43.74274778366089
2015-08-01,0.38813283666968346,29.017173767089844,36.76801228523255,29.666565418243408,170.15377235412598,41.60233449935913
2015-08-11,0.3672540821135044,31.479353666305546,29.91912817955017,30.771801948547363,169.1885929107666,49.53140115737915
2015-08-21,0.3749329894781113,31.578623533248898,36.982089519500725,32.186755895614624,168.00145530700684,55.035427570343025
2015-09-01,0.3776441030204296,29.2037570476532,34.91068243980408,31.1458420753479,166.88736915588382,39.397833347320564
2015-09-11,0.3763490989804268,33.665417671203606,45.317763328552246,31.15242075920105,166.35035324096683,53.88048315048218
2015-09-21,0.3687189556658268,30.8433198928833,29.73581027984619,32.136893272399895,166.89611053466797,44.401495456695564
2015-10-01,0.3622431792318821,33.8449387550354,24.66718339920044,32.43906021118164,168.29261398315433,49.48062133789063
2015-10-11,0.38737426325678825,29.669012546539307,75.73556804656981,28.43980407714844,170.54058837890625,38.150683403015144
2015-10-21,0.4053385704755783,28.41922116279602,106.67952251434326,27.56858539581299,173.3919792175293,37.23489236831665
2015-11-01,0.4168165065348148,28.92606830596924,89.16876983642578,27.012856006622314,176.33130264282227,27.276674270629886
2015-11-11,0.4164831265807152,30.195441722869873,47.87475633621216,26.63298320770264,177.86865234375,36.022336006164544
2015-11-21,0.40744219720363617,31.41053986549377,26.89882469177246,28.04695129394531,178.2306613922119,44.65782356262207
2015-12-01,0.4106146618723869,30.371668338775635,50.41147756576538,26.373393058776852,178.1664924621582,36.54867362976074
2015-12-11,0.3960791043937206,29.604289531707764,26.98745155334473,27.80491542816162,177.89375495910645,42.03596830368042
2015-12-21,0.3826247304677963,33.3696494102478,2.4313080310821533,28.638728618621826,176.18236923217773,55.26586532592773
2016-01-01,0.33449340984225273,34.215554237365716,4.268551558256148,32.223774433135986,172.41798782348633,52.87327432632446
2016-01-11,0.339022159576416,31.53637719154358,20.972032308578488,28.75053644180298,166.9482135772705,42.48115062713622
2016-01-21,0.31706253811717033,31.57699680328369,2.7557620257139206,31.307801723480225,160.96707534790042,58.38381242752075
2016-02-01,0.2261263467371464,32.45948314666748,2.273928537964821,36.130271434783936,153.8900661468506,59.78701877593994
2016-02-11,0.1955283209681511,34.33162069320679,4.663831174373627,39.711295127868645,148.14785766601562,63.737168312072754
2016-02-21,0.22491511516273024,35.64764404296875,8.348554193973541,40.688363552093506,144.82969284057614,60.41678476333618
2016-03-01,0.2576050702482462,32.356886625289924,38.56054449081421,39.29669713973999,144.6994819641113,56.64655303955078
2016-03-11,0.3074742145836353,34.40267133712769,6.56570440530777,39.15072870254517,148.1278533935547,67.53153991699219
2016-03-21,0.30504124984145164,33.495017051696784,24.486101388931274,38.54208421707153,154.40807723999026,67.30754566192627
2016-04-01,0.3715949095785618,31.104212522506714,97.53625965118408,36.596880912780755,159.12351989746094,38.30388879776001
2016-04-11,0.3963155187666416,29.282501220703125,52.30743885040283,32.30408334732056,162.19672775268558,32.101757049560554
2016-04-21,0.3969087153673172,29.706520795822144,68.25780916213989,31.11612558364868,164.7083740234375,32.807733297348015
