Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.15735631103211262,39.79712837300402,1.652780721162228,46.41876827402318,117.07264392933945,96.83544418659616
2009-06-01,0.17706286304808674,38.9593879009815,7.9402857397465,47.66928776274336,116.91658559758612,71.51801856020664
2009-06-11,0.21342906276596355,37.35423357943271,8.480853808687089,47.8242772082065,116.662933836592,66.62613988429942
2009-06-21,0.1986597269932006,38.68586197305233,7.807637716861482,44.388357365385005,116.83392979236359,75.74195025829559
2009-07-01,0.2925176482568396,34.72792704561923,89.83653585961522,40.49209791548709,118.66723158004436,57.30167135279229
2009-07-11,0.3262452449094742,33.563556934924826,44.34727405994497,38.28111658705043,122.81588870921034,52.423327385111065
2009-07-21,0.3142624866772205,34.379598921917854,48.75226216620587,38.48477164735185,129.14032238087756,54.588694755067216
2009-08-01,0.320338526146209,33.26035339274305,45.34628261911108,37.27619524204985,136.13568979628542,49.961331570402095
2009-08-11,0.29736440953739146,33.65900607819253,24.72399150564316,37.17223247568658,141.6360618510145,50.890757296947726
2009-08-21,0.3210657525886881,31.871219097299782,61.5232308164556,37.629968877782154,145.03590307844445,48.32135076725736
2009-09-01,0.32546549591612306,34.222739037047035,28.924118072428602,37.54790892499558,145.51849864391568,48.878618017156064
2009-09-11,0.2794077446327565,35.67683374120834,36.10991561476221,39.06309166360408,141.9167499948055,51.23194197390943
2009-09-21,0.2837061911345796,35.786235646998634,21.858117338190688,40.9914904046566,136.06242585689463,52.862930277560615
2009-10-01,0.2260837157038932,36.70210095669361,1.4791600475920008,43.754086027754106,130.49046264810764,59.95878645714293
2009-10-11,0.19181778004511876,36.17972897468729,6.482279778795039,45.42406938431111,126.22029547995709,57.24982024253683
2009-10-21,0.20059691623170325,37.058082722603004,1.5531475865282118,43.86095093666239,123.8868702015978,65.56663677540232
2009-11-01,0.17354290464774091,36.405594176434455,0.5634159539291199,44.76006601211873,122.64610363574738,60.10830304977742
2009-11-11,0.16128150984010794,33.137291725645674,0.002522778451158105,41.656300808521024,121.70745508721535,68.30868741299244
2009-11-21,0.15481748614222446,32.35976955738474,0.0006852577331456099,38.24380067054262,121.09161368836749,66.3966049843646
2009-12-01,0.15130980820097822,34.660836219787605,0.009884246683460005,42.991525142750845,120.66480579782042,61.79607229029879
2009-12-11,0.14912611254035155,34.9974069189518,0.0,44.409238450070646,120.25604730971315,58.44750140575653
2009-12-21,0.14742204443888465,32.086485690258925,0.0,40.28475556475051,119.80764587889328,67.82077819743056
2010-01-01,0.14623219852751873,32.72809936645183,0.0,43.65947725417766,119.38522346983564,58.20997363963026
2010-01-11,0.14537805120678654,33.997696562016266,0.0,40.56821762247289,119.02087556554916,60.863441487576104
2010-01-21,0.14460170427535446,34.91255283355713,0.00035899806156560523,45.223508855129815,118.73909280655232,72.91868449271993
2010-02-01,0.14393658825057618,34.562336860819066,8.392149113128556e-06,43.54373643753377,118.34807830161236,69.17768882183319
2010-02-11,0.14344154805579085,38.22850131988525,0.0008356537688241783,49.76538290876022,117.91274817446444,74.61052606460896
2010-02-21,0.14296148107089895,37.22969136339553,0.03060952559297798,47.522073197872075,117.44027896637613,70.06764894850711
2010-03-01,0.14254266562614035,37.53771313200605,0.07103209460508375,50.124068929794,117.00749462208849,80.72405060301435
2010-03-11,0.14244346701084298,39.21372754523095,0.12178623383489195,48.375118702015975,116.47746962689341,81.58346557617188
2010-03-21,0.1422367827530871,36.25985423554766,0.36480019340648295,44.101634837211456,116.19919168188216,99.25290895015637
2010-04-01,0.14229984153458414,38.659811628625754,0.7869735402946777,47.59003123831243,115.82446349935327,92.42244578422384
2010-04-11,0.1422207514022259,41.45555875656453,0.9375378514858004,49.612364322581186,115.57197221796564,98.68381934470318
2010-04-21,0.14404984151429318,41.144210490774604,1.9967121012667397,46.78296101346928,115.57681704582052,86.12149465844986
2010-05-01,0.1652166611178124,40.14255643398204,1.80841326713562,48.449982115562925,115.58387825336862,82.35318837267288
2010-05-11,0.15588185294194426,40.67002602840992,1.079208808059388,52.171654396868774,115.62404839535976,86.43379491440794
2010-05-21,0.1513564627855382,40.57954907924571,1.6000527688797483,45.61917317167242,115.58954372811823,98.95312881469728
2010-06-01,0.15602346628587296,38.4230786790239,7.736233807624655,45.89589965089839,115.57848333805164,73.11632945689749
2010-06-11,0.187851081899506,37.734420411130216,5.054070114455325,45.65626919523199,115.50784111022949,70.00099121256078
2010-06-21,0.2331162364558971,37.97581189744016,15.754632148336857,41.41528961506296,115.97082933466486,67.57895151097723
2010-07-01,0.2500245201777905,37.971438225279456,40.304206356089175,40.14198426997408,118.03048462563372,59.17116104288304
2010-07-11,0.3287412242052403,33.47638276282777,120.02433379152988,40.33538371958631,122.26341852228693,44.15494044283603
2010-07-21,0.36424231545088137,30.572661896969407,72.64913209955743,32.586515345471966,128.8317979447385,39.79196108148453
2010-08-01,0.3681494867865076,31.95323746255104,57.66198811632522,35.992666721343994,136.86932969600596,38.03548110799586
2010-08-11,0.3672837388325245,32.332922022393404,57.52399816918879,36.37386481305386,143.45812817837333,41.27818645314967
2010-08-21,0.3608823003287011,31.992731601633924,51.556281434728746,33.72595504515949,146.63251308684653,40.69415078264602
2010-09-01,0.35986247088046786,33.06355189262553,27.60856815094644,34.95242708287341,147.3166275024414,40.51885637323907
2010-09-11,0.32808067768495136,34.05436055203702,19.746890676782485,36.17055016375602,145.95066013742002,46.18773342700714
2010-09-21,0.2931326064974704,34.93193372767022,20.81652982374455,37.43792504452645,142.70299026813913,46.12608384071513
2010-10-01,0.3076946141713477,34.569544873339055,19.612126693446587,37.363452292503204,138.49200532791463,42.53089338667849
2010-10-11,0.24837794646303704,36.91407140772393,3.3470722459098132,40.17385998178035,134.12180604325965,53.28021733304288
2010-10-21,0.1983069067305707,36.66191492689418,2.702598359703304,42.090665776678854,130.4927106410899,61.102396660662706
2010-11-01,0.17419545843880227,36.62034055019947,0.5636369250714779,43.789864783591405,127.52172518791036,62.805170607059566
2010-11-11,0.1605857436327224,35.80260260561679,0.001922504592052877,43.564520206857225,125.35723422436004,64.13895270164977
2010-11-21,0.15457029402890105,35.90928548447629,0.000672675026432076,44.45255975520357,123.90074299751444,62.080363314202486
2010-12-01,0.15117298383662042,33.527469685737124,0.009865414225836816,40.95844331700752,122.90137911857443,62.8285531186043
2010-12-11,0.14903072838453538,34.04895564343066,0.0,40.78991106723217,122.17429449203165,59.396037872801436
2010-12-21,0.147457258656938,33.132533387934906,0.0,40.62595263947832,121.6263730881062,64.11022054388168
2011-01-01,0.1462761847738256,31.0767842860932,0.0,38.40099551829885,121.02073990030493,60.05410464266513
2011-01-11,0.14535993107772888,29.95271592444562,0.0,39.03337253408229,120.5042747335231,59.47684068882719
2011-01-21,0.14459745118275602,34.36933899940328,0.0003589980513557504,44.275760772380416,119.98083281009757,77.3169045143939
2011-02-01,0.14387963886590713,35.31106206204029,8.392147874667686e-06,47.8661600478152,119.3602508788413,73.78194025729563
2011-02-11,0.1433306021734755,34.65822499863645,0.0008356534447967348,46.13253729394142,118.7743221851105,79.62473934254747
2011-02-21,0.14293418721632756,35.87631842430601,0.030638729577920062,44.23460534278383,118.22811869357494,60.878565585359624
2011-03-01,0.14258679058006468,38.27435020690268,0.07147838886421015,44.3576850282385,117.8021648488146,97.09738496009341
2011-03-11,0.14217036082706552,36.91822587682846,0.123232886233459,48.31911714026269,117.33966161849649,85.22758617806942
2011-03-21,0.1419397405487426,38.45043578046433,0.3832014487620364,48.985523447077334,117.14056919990702,103.10015747394968
2011-04-01,0.14244945814951934,38.264495464081456,0.7918050035517267,48.35863789091719,116.86629421152969,82.34209198647358
2011-04-11,0.14379577203950986,39.742877655840935,0.928896907796251,48.10874015726942,116.8118107572515,92.54447145664946
2011-04-21,0.14308285610155858,40.81906714337937,1.1985549457529758,49.961874596616056,116.801675715345,85.10149980098643
2011-05-01,0.14416232903270013,40.75959108230916,2.2640218852048224,54.19780765695775,116.91369896746694,87.5705986428768
2011-05-11,0.15211102287185954,40.725130202922415,1.1747833518905844,50.797081216852725,117.23071025280242,92.13275463023085
2011-05-21,0.18813681673813373,37.38355701527697,13.621507065093265,46.18777569304121,117.5026936226703,70.55372838771089
2011-06-01,0.1987992432364758,40.232894187277935,2.0470359737568717,50.530378727202724,117.74617889079641,76.69178824729106
2011-06-11,0.2358038675119268,38.66892232286168,20.287954610712983,44.91975567188669,117.81726467863042,72.82907972944544
2011-06-21,0.19733469243696394,37.084337964971006,4.163691375483858,45.36338343518845,117.93157171695792,63.373826879136104
2011-07-01,0.20234666772662324,38.230166110586616,16.804931384451844,44.25662791475337,118.00637354749314,65.30669465978094
2011-07-11,0.2662680361499178,35.66376172735336,18.156497610376235,39.75285799959872,119.2708214293135,55.005613469062965
2011-07-21,0.28677369860258506,34.78660774230957,43.63787727660321,39.08442653493678,122.53396561805236,57.754136085510254
2011-08-01,0.3352642810725151,33.60065092939011,75.87046487280665,34.4346536168989,128.25660514831543,42.0629971281011
2011-08-11,0.3576069756391201,30.904765108798408,67.5226010261698,34.849323565309696,135.22325901274985,40.50727637270664
2011-08-21,0.34171885426374193,32.55309171879545,28.16323293269949,38.21235707465639,140.79193362783874,47.76751025179599
2011-09-01,0.30631886565304817,32.43274785102682,22.967355583576445,38.04435253143311,143.1820457133841,44.4094474264916
2011-09-11,0.3133629966289439,32.64796910387405,32.47362584890203,37.33945809019372,142.7718931969176,43.39600926257194
2011-09-21,0.25339795347857985,36.40732878827035,4.215447790365904,43.32254697921428,139.82128346219977,54.852795012453775
2011-10-01,0.21658485232198493,35.48801775181547,6.820645298412505,42.358803566465994,134.4674801116294,56.10925290939656
2011-10-11,0.2096785773780752,36.01824119243216,1.5557533359908042,41.724633927040905,129.32927245282113,62.97378923537883
2011-10-21,0.17164555009692273,35.031500329362586,1.4550612786229935,43.153649999740274,125.32093664940369,72.29161213813944
2011-11-01,0.16075593819643588,35.22240021888246,0.5637533426126267,44.037635924968306,122.92621815458256,60.20696256515828
2011-11-11,0.1550016984185006,35.757413701808204,0.002321721332541625,43.38126395611054,121.93476802744765,65.05331654244281
2011-11-21,0.15122013665894246,32.15544641778824,0.0006580110478333811,40.16834606008327,121.40468637993996,62.49474150069216
2011-12-01,0.14889640646412014,32.10228589240541,0.009865347804966585,39.44029176996109,120.73504999850658,63.805657021542814
2011-12-11,0.14730669375746808,32.70334600895009,0.0,39.76055461802381,120.2263223363998,55.41399773131025
2011-12-21,0.1462048312768023,35.284487217030616,0.0,43.273790095714816,119.86586185211831,64.35122972853641
2012-01-01,0.1452172522215133,32.288490731665426,0.0,39.12827483643878,119.61787106128449,58.391025847577026
2012-01-11,0.1445312518230144,31.33461634656216,0.0,39.802425019284506,119.30543777790476,61.28384064613505
2012-01-21,0.14394231536921034,34.106424128755606,0.0003589980301036243,44.73685524311472,118.91860203032795,71.83139727977995
2012-02-01,0.143477959518737,35.824558014565326,8.38885589086629e-06,45.63539369055565,118.39299287187292,69.43554265448388
2012-02-11,0.1430114153376285,35.760612183428826,0.0008351613978859067,44.79043276766513,117.77753578348364,81.09755122407954
2012-02-21,0.14257579193787373,35.90913005585366,0.030664075464316286,47.839001716451435,117.29259357046574,76.00328550947474
2012-03-01,0.1422199085354805,37.01938306524399,0.07309443303173349,46.77561607766658,116.83968840254114,80.49580139809467
2012-03-11,0.14191403802722058,38.374851896407755,0.12626138700562342,43.45414190089449,116.51374914291056,88.49712558502847
2012-03-21,0.14218347361113162,37.325214162785954,0.3921296877112794,45.320509890292556,116.21402427997995,100.83246312242872
2012-04-01,0.14280718311350396,40.37683594480474,0.7892391456568495,48.63521340552797,115.87033990088928,95.12238007403435
2012-04-11,0.1455622450151342,41.04200113580582,1.3823954846630706,47.410464165058535,115.83584558202864,79.3380941837392
2012-04-21,0.150493490252089,40.96499869164,1.0730238350781989,49.46885380846389,115.77659968112377,94.32708935027426
2012-05-01,0.14685247616564973,40.74631881713867,2.6351041749436805,51.44731263911471,115.8352162787255,89.16973418377815
2012-05-11,0.15693603622469496,38.67953805720553,4.225772533010929,44.7418009981196,116.04792087636095,77.45916571515671
2012-05-21,0.20999336757875506,36.676809797895714,15.155710423246346,40.30593890332161,116.24966402256744,71.08156709468109
2012-06-01,0.2359260798610271,38.033523762479746,10.563704940866916,41.43570386602524,116.85136778811192,66.45698255173703
2012-06-11,0.20793064501374325,37.753484157805744,7.393742189762441,43.43928099693136,118.08383531773345,68.02912371209328
2012-06-21,0.2448421893443199,35.06729564260929,36.264396053679455,38.921321138422535,120.08703795899737,59.881614685058594
2012-07-01,0.32712413735212165,33.746193743766625,65.78910239199375,32.58778254529263,123.46915098961365,47.87118497807929
2012-07-11,0.3315890769058086,33.05293506257077,47.65673096636508,35.649487140330855,128.21718836845236,43.71348387129763
2012-07-21,0.33672479754115675,32.392365425191024,59.59036317277462,34.11815732590696,133.89646412463898,45.52467569391778
2012-08-01,0.3531497347545117,31.498967546097774,50.29403877258301,32.582483352498805,140.01254686396172,36.98194156809056
2012-08-11,0.37510969426403656,30.745925923611253,93.31807361765112,30.991634022105824,145.28805870705463,36.35883897416135
2012-08-21,0.37620781203533743,31.43401040422156,56.644222076903,32.92346306050077,148.41846222573142,41.83218126094088
2012-09-01,0.3627794208995839,32.947107741173284,37.33361542224885,34.762110994217245,149.17958494957458,41.160025758946205
2012-09-11,0.32898430779893345,33.73293363287094,22.973458051998573,36.98788439973872,147.4460474785338,42.922356382329404
2012-09-21,0.2889117034191781,36.10445647544049,6.194587957668812,39.71912625495424,143.3813140138667,48.757467229315566
2012-10-01,0.24846096067352494,36.1042068968428,4.6278566321794035,38.027635848268545,138.22279593285094,54.023388882900804
2012-10-11,0.20531154780628832,36.38394865076592,3.876886627458512,42.67504519604622,133.6031148382958,51.93966609873671
2012-10-21,0.1984280855890284,36.677836296406205,2.9263022189682473,42.80488566134839,129.86465726000193,60.09923671154265
2012-11-01,0.17574270941475606,35.114939892545664,0.6952388625037162,42.450919029560495,127.29087078824956,55.22251025666582
2012-11-11,0.1637341485537113,35.9695001561591,0.001913493299612805,44.34899685230661,125.59399280142277,57.23612373433215
2012-11-21,0.1569566694979972,34.26875236186575,0.0006721421365348741,40.67666041597407,124.22597572651316,60.117866779895536
2012-12-01,0.15289791919132498,35.23009864320147,0.010060864119302454,42.757003540688366,123.07675548309976,57.915418361095675
2012-12-11,0.15020468315862595,32.85082000367185,0.0,39.91959853882486,122.28243284022554,64.48962380023713
2012-12-21,0.1482184869336321,31.49311134663034,0.0,39.719083522228495,121.60699767254768,62.813902428809634
2013-01-01,0.1468949127704539,32.51980735900554,0.0,39.78165675224142,121.04577559613169,60.97236030659778
2013-01-11,0.1458898351547566,34.269328634789645,0.0,43.57210796437364,120.52278250836314,62.60808555116045
2013-01-21,0.14500072122888366,35.88901745004857,0.0003612103170314112,44.01182925447505,119.89104384564341,75.06983416131202
2013-02-01,0.1443013644757423,34.87913389408842,8.435724978087511e-06,43.682196312762315,119.2455051097464,65.50682676599382
2013-02-11,0.14373521403746406,37.175660092779935,0.0012782616354052926,46.12381170151082,118.65538175055323,75.82523370296397
2013-02-21,0.14328919105390284,38.60369026914556,0.030846201525389458,50.3453366299893,118.190785063074,64.08449530094228
2013-03-01,0.1429803603665626,39.12094339411309,0.07207447875035985,49.04606307821071,117.98209843737014,88.33045695690399
2013-03-11,0.14293692308537506,39.25292067832135,0.1256168659698194,49.84374795061478,117.80938525910074,78.71083137836862
2013-03-21,0.142567302714637,39.26642943443136,0.3995622542310268,49.167052837128345,117.61024795694556,87.55516040071528
2013-04-01,0.14284644537466634,40.99310300705281,0.7603718150169292,52.24482798069082,117.51332161274362,85.995196078686
2013-04-11,0.14346877572701333,39.10638719923953,1.181470089136286,51.3507327424719,117.47467637569345,90.8110057343828
2013-04-21,0.15253275307886144,40.67367894598778,1.1171615684920169,48.739459159526426,117.51174224691187,87.37301883291691
2013-05-01,0.1520603872994159,39.52113670998431,2.2292000442109208,51.10380544053747,117.57753542636304,76.50907682865224
2013-05-11,0.16786016333610454,39.470590104448036,2.265587232848431,49.292057930155,117.63505420278996,82.55863335792056
2013-05-21,0.17776074585445384,40.15024085755044,7.192610563115871,47.58750120122382,117.65280033679718,88.18109102452055
2013-06-01,0.21366197203702114,38.48158077483482,11.406130854753735,44.831833271270106,117.95737185376757,66.57053206829315
2013-06-11,0.2052042730786699,37.85830731087543,5.836293808957364,46.327017560918286,118.76784909025152,66.62033470640792
2013-06-21,0.2467375270863797,35.8781879709122,28.12603561421658,41.47931618386127,120.08000231803732,60.466319388531616
2013-07-01,0.2859670792488342,35.137562082168905,26.71288419530747,42.501408110273644,121.87350638369296,55.61469755781458
2013-07-11,0.2784622034176867,36.150432079396346,26.426522372884957,40.052797966815056,124.16467500240243,58.782287638238145
2013-07-21,0.2751629075154345,35.01408607401746,25.753508293882327,40.512059434931324,127.17670627350503,60.73484094092186
2013-08-01,0.3125792037933431,31.57447286362344,56.255474760177286,36.91053434361749,131.84582560113137,44.540679505530825
2013-08-11,0.3283207170823787,31.20327608636085,28.46917435970712,35.23611826277049,138.10240144932524,36.486596310392336
2013-08-21,0.3432365926180748,31.07770549490097,83.23281511347345,34.0163465362886,144.50322435257283,45.607269347982204
2013-09-01,0.3324429651207112,32.725799611274226,22.84967837435134,36.6985437514934,147.43492808240524,43.60160403556012
2013-09-11,0.2860541288205918,35.459590911865234,14.177048295894835,40.00379385846726,146.58493342298144,50.116506008391674
2013-09-21,0.2715749562262221,36.40449783649851,17.6763602829677,41.1690339433386,141.5383855535629,54.04827840277489
2013-10-01,0.21261812968457003,36.53660415081268,3.2223269736513185,44.985978004780215,135.03048478796129,60.42244495229518
2013-10-11,0.1838029714974951,36.851629520984396,1.3328046789194674,44.45541923604114,129.0023613381893,64.16908152559971
2013-10-21,0.16644553412148294,36.826001877480365,1.4167653835140803,44.75343004186103,125.5594279512446,72.69722037619731
2013-11-01,0.1582080197936677,35.319081955767686,0.510941392722282,45.29319728688991,123.80526534547195,61.39899205146953
2013-11-11,0.15383526801745942,34.650362562625965,0.0017739838622703168,44.716963260731795,123.08631750877869,61.04865717380605
2013-11-21,0.1507614714668152,35.15880446738385,0.0006012245504918727,45.488584660469215,122.1496894105952,57.31441672304843
2013-12-01,0.1488263891573916,37.01372444883306,0.009911543652400129,43.89815456309218,121.32951428027864,60.969372282636925
2013-12-11,0.14731533508351508,29.4522511401075,0.0,35.90886361548241,120.67590583638943,59.759693125461006
2013-12-21,0.1461388444963922,35.02316624052981,0.0,41.9388313293457,120.1658527293104,64.40213270390288
2014-01-01,0.14524168980882524,31.45784450084605,0.0,38.769715714961926,119.77462273455679,59.43137550354004
2014-01-11,0.14457599279728342,33.338115570393015,0.0,42.56073623007917,119.53376181582188,59.07320943791816
2014-01-21,0.14398101352630774,35.9374182275001,0.00036126092747071613,42.550359888279694,119.2377686196185,69.7754000805794
2014-02-01,0.1434424956269721,34.828668442178284,8.429096271085769e-06,43.76928197576645,118.855275783133,74.75136647325881
2014-02-11,0.1429545563903261,32.005272682676924,0.0008365289575502832,40.973616092763045,118.42656030046179,74.71467237269624
2014-02-21,0.14259337166205366,36.64624195910515,0.030848212701318194,45.92869009870164,118.05654335021973,62.31873857214096
2014-03-01,0.14243015599377612,36.91725945979991,0.0749535055458298,46.34558095323278,117.71972327536724,71.1343719807077
2014-03-11,0.1425911898308612,37.01416348396464,0.12929180595910247,47.89851259677968,117.58594813245408,83.22797519602675
2014-03-21,0.1422407901350488,40.26955860219103,0.3928040124951525,49.025470936552,117.42621815458256,87.80113074120054
2014-04-01,0.14414139163303882,39.17022496081413,1.1660656122134088,46.46594035371822,117.27689564481695,74.19010422077584
2014-04-11,0.1484566070932023,38.527012520648064,1.8158294675832096,44.32886917033093,117.00810468957779,67.98979499492239
2014-04-21,0.1727132167904935,39.640407318764545,3.840741101731645,44.28695847125763,116.75869539950756,76.27701057271754
2014-05-01,0.1939360269523681,37.574449458020794,8.701389513751293,39.81314552591202,116.56618576861443,71.46496906686336
2014-05-11,0.20308690113907168,39.25804197027328,3.1393844567714853,48.24753970288216,116.53152096525152,85.4176839869073
2014-05-21,0.16941170949251094,39.71052910419221,3.540840063323366,49.0460932508428,116.60020142413201,85.98346097418604
2014-06-01,0.1902388079052276,38.64849049994286,5.602784741432109,44.00468272351204,116.52470864640905,72.86784843688315
2014-06-11,0.17836556052590938,39.2883759559469,2.8962799171183966,45.67060515221129,116.46776641683377,80.08772241308334
2014-06-21,0.18320782807596184,35.58006538228785,10.007685554788466,45.97580887408967,116.70751332222149,62.36143826423808
2014-07-01,0.28835469032538696,36.09424112198201,63.637070671040966,39.477555396709036,117.70705150036102,56.92954881140526
2014-07-11,0.3005841161976469,35.204072972561455,37.3865098002109,39.97755984042553,120.67122759717577,57.571457659944585
2014-07-21,0.3024028768723315,33.22627069595012,69.41151263866018,39.89770913631358,125.7564540619546,52.95444713754857
2014-08-01,0.360716220546276,30.979081894489045,61.53587988589673,31.596633152789376,132.57030702144542,36.849180373739685
2014-08-11,0.34848727523646456,31.55180546577941,53.73509846342371,34.044354519945514,139.78757257664458,38.76581802773983
2014-08-21,0.3782245973323254,31.25730904112471,106.61151969179194,31.80350245511468,145.39841996862532,41.447152482702386
2014-09-01,0.3553282303061891,32.087047272540154,17.311181304302618,35.313790889496495,147.65948543142764,37.96275045516643
2014-09-11,0.3168580965634356,33.51119173334,14.626527172770903,35.765114956713745,146.73239996078166,42.36666452123764
2014-09-21,0.2834226624604235,34.95932171192575,16.158921046776975,39.0911776765864,143.0525082933142,43.60770882951452
2014-10-01,0.2649241670015011,35.576786000677885,5.755014564128633,40.40633966567668,138.1508829238567,48.99917375280502
2014-10-11,0.2373139631557972,35.76079796730204,3.428464030014708,42.055072804714776,133.00324736250207,51.49034063866797
2014-10-21,0.1896796320822645,36.58724687454549,1.1877965265884995,43.34687859961328,129.02875928675874,65.22338120480799
2014-11-01,0.16775443167128462,35.909611235273644,0.5335764889704421,45.38525374392246,126.2571910290008,57.703489851444324
2014-11-11,0.15910136366778233,34.89663385837636,0.0018291984270906547,42.9742491701816,124.46176865760314,58.04546157349932
2014-11-21,0.15447325703311476,33.511238361926786,0.0006199316282637736,41.94217791455857,123.36292429173248,56.843077882807314
2014-12-01,0.15143684456323056,34.087018479692176,0.009921554243275251,43.86259204783339,122.68977704961249,55.08230272252509
2014-12-11,0.14945563214256408,34.09204820876426,0.0,40.974639689668706,121.9948898883576,57.27252400175053
2014-12-21,0.14790325516715966,32.282790640567214,0.0,40.029008885647386,121.23025898223229,63.669285997431324
2015-01-01,0.14658007144610932,29.350163480068773,0.0,35.009061255353565,120.49084225106745,63.3273079648931
2015-01-11,0.14559457807781848,29.219990223012072,0.0,38.0287972916948,119.79743462420522,57.34139497229394
2015-01-21,0.1448647069962735,36.88397220855064,0.00036714220586031777,46.591800547660675,119.20898072263027,62.04176746530736
2015-02-01,0.14423551854301006,37.43080796586706,8.425172362625203e-06,48.83030570821559,118.87136873285822,66.59199564507665
2015-02-11,0.14365454668060262,35.97620558231435,0.0008361595083265019,45.923653825800464,118.55519193284054,74.4643228814957
2015-02-21,0.14322689183531925,37.75802200398547,0.03084955855810962,46.58368672715857,118.05000674470942,59.10611422518466
2015-03-01,0.12857269567060978,37.16630481151825,0.07236785179083334,43.441655422778844,117.36638876732358,79.71189494843179
2015-03-11,0.14249659702181816,37.316210178618725,0.12555945818374,41.954429910538046,116.79300149958185,93.27981952910729
2015-03-21,0.14226105143415166,37.976009774715344,0.39914853308112064,48.20007040145549,116.32026144798765,92.49818396061023
2015-04-01,0.1427180013282502,40.70715612046262,0.8364880138889272,47.47149794152442,116.28127175189077,96.01328066562084
2015-04-11,0.14237115207187673,37.39984098393867,0.9945372568166002,46.90417529167013,116.350144203673,96.38684090147629
2015-04-21,0.14242602995735534,40.763419455670295,1.3454937202499269,51.1305977841641,116.53704793402491,97.17342936739009
2015-05-01,0.1550721178187969,38.66115375275307,3.888869284315312,44.018721073231795,116.79443286327606,83.9960597423797
2015-05-11,0.1729427196402499,39.72457695007324,1.3710743138130674,49.5436540157237,116.92289750119473,84.92276800439713
2015-05-21,0.16042761734508454,39.451925095091475,2.955592823789474,50.242826664701425,116.93058139719862,90.0554653735871
2015-06-01,0.1887324896264584,38.70609273301793,9.736863084930055,43.814228240479814,116.99141514554935,74.19833656067544
2015-06-11,0.19588222227832106,38.59295814595324,2.835019092293496,47.90760575964096,116.98386951203042,74.45819367753698
2015-06-21,0.1933186188974279,37.13478305491995,7.146294430215307,45.86109940549161,117.06678832845483,68.51063507161241
2015-07-01,0.21490490523741604,36.916418826326414,9.502136587462529,46.872826413905365,117.79296412366502,60.322075864101976
2015-07-11,0.2377779329235249,37.28435051694829,27.86724373888462,46.33939680140069,119.46392643705327,62.93736676966889
2015-07-21,0.27591897547245026,34.464756783018714,34.31855567465437,36.22815921458792,122.79819395187052,59.600245881587895
2015-08-01,0.3202037659097225,33.03737665744538,45.930370736629406,33.49982181508491,128.23200611357993,41.64815496891103
2015-08-11,0.3372791756657844,32.624567752188824,71.57932705574848,34.760949546522134,135.0961668542091,39.58839751304464
2015-08-21,0.33959408595840984,31.828464416747398,41.345431317674354,37.095238878371866,141.1332355661595,43.46178320620923
2015-09-01,0.3110090334840277,33.87153097923765,19.655825022687303,36.19162303843397,144.07852684183322,45.812899204010655
2015-09-11,0.3039873863788361,33.0302970358666,39.68280712974833,36.11903493962389,144.38838857285518,40.78278543594036
2015-09-21,0.3179022048382049,33.905323799620284,29.21803195330691,36.68142515547732,142.0497700711514,41.20185153027799
2015-10-01,0.2845145654171071,36.024040364204566,8.230290797162564,41.17542739624673,137.8250352575424,50.294612783066775
2015-10-11,0.21310100490425496,37.09620536641872,1.8682582099386984,44.90379607423822,133.25718084294743,49.49171486306698
2015-10-21,0.20056807360750564,36.26298725858648,4.308754885133276,41.56750841343656,129.25176859916522,52.16676488835761
2015-11-01,0.18150508601931814,34.56602451649118,0.5334927530047742,43.935688039089776,126.3818208004566,61.49464039092369
2015-11-11,0.16467404619176335,34.63536136708361,0.001829699104233596,42.8090746047649,124.499196154006,58.22536054570625
2015-11-21,0.1577375446386794,34.948168673413875,0.0006200180740709952,44.48455682713935,123.31440633408566,55.581279734347724
2015-12-01,0.1534409946266641,30.919142073773322,0.009960257586022815,35.87380394022515,122.52262399551716,63.58894666712336
2015-12-11,0.15047589966908415,29.512050730116826,0.0,37.48322706019625,121.72467077539322,57.32203627647239
2015-12-21,0.14846268589509296,31.14708324188882,0.0,38.16274628740676,120.92990928000592,65.90398634240982
2016-01-01,0.14706017354384382,32.81340699500226,0.0,39.26486051843521,120.20316826029028,63.449947478923384
2016-01-11,0.14593146757242528,32.45095510685697,0.0,40.41065341868299,119.63997585215469,61.50858939962184
2016-01-21,0.1450581855754903,29.65505902310635,0.0003612103137799976,37.319474484058134,119.15294322561712,70.86486879308173
2016-02-01,0.14431604600333153,32.106517852620875,8.425172362625203e-06,42.467792186331245,118.64702269371521,68.75825729775936
2016-02-11,0.14371889671112628,35.356309708128585,0.0008361536321731509,46.20719357754322,118.17883580796259,76.232674903058
2016-02-21,0.14319749549031258,36.49568586146578,0.03084905031791835,47.1576668353791,117.761685351108,71.81043799380039
2016-03-01,0.14286460164696613,40.06693320578717,0.07243731571841326,48.69566180858206,117.29226144831232,73.63784672351593
2016-03-11,0.1426376612421046,37.4424874326016,0.12573228272099474,40.296540889334175,116.7014165837714,81.37080030238374
2016-03-21,0.14226160602683716,39.2578879823076,0.4002155918390193,46.510207622609244,116.33305914858556,97.065169557612
2016-04-01,0.14440549696062474,40.60799345057061,1.0890948536231162,48.0132357617642,116.03025619019851,81.41819677961635
2016-04-11,0.15449565030792925,39.5592498373478,1.5343571907662332,48.3107278296288,116.12027643081991,88.06653704541796
