Time,SM,TMP,P,LST,NDVI,RefET
2016-03-21,0.1591314931710561,41.249610627003214,7.563636186489693,48.817375691731776,123.73912733029094,95.19138829157906
2016-04-01,0.1956207534441581,41.982247337928186,4.276757819444323,46.70440010657678,124.54951218825121,73.02143288636819
2016-04-11,0.20283297598361968,39.30437350150866,7.545193981274197,47.62172759618514,125.78108528332831,64.1454366439428
2016-04-21,0.20290166429984266,39.567117916009366,9.286599020468882,47.0288708613469,127.4807549501077,64.5482051947178
2016-05-01,0.2354809561601052,38.68475629366361,24.703165543385037,44.67817543225411,129.77517571082478,60.65975791735527
2016-05-11,0.2749840824267803,37.033790842692056,31.740043620574173,43.43735609788161,132.9126745761969,49.528345313439004
2016-05-21,0.2934751580158869,36.05863575079502,25.77789758291,38.64111787844927,137.51750742594402,54.39288601997571
2016-06-01,0.2926674074087388,36.789142882518284,43.827792162772944,41.34612209613507,143.37689705873146,44.308782450358066
2016-06-11,0.3323920813890604,34.21836630014273,57.330182706392726,33.72304350046011,149.68686014811198,37.67152076134315
2016-06-21,0.3428439392493321,33.36083233173077,41.79969912797977,32.53328691069613,155.88337597969254,40.79476146208934
2016-07-01,0.3369792577547905,32.91597189291929,63.67842021844326,34.657230983636325,161.3471139761118,35.23826395670573
2016-07-11,0.3627445975939433,31.914042644011673,61.45841844998875,31.1325661694562,166.00823317307692,33.29121142656376
2016-07-21,0.3681815535594256,31.816515105809923,72.92559407552083,32.20885839217748,169.38076938726962,36.32583698370518
2016-08-01,0.38085916745357024,30.87702145698743,68.34179339286608,31.90375639108511,171.79405869704027,32.503658783741486
2016-08-11,0.3763508770710383,32.042724511562255,57.52387192554963,31.363132750682343,173.22982490735177,36.047980988331325
2016-08-21,0.37733231553664576,32.79315672654372,50.27135829436473,31.345465850830077,173.33212084647937,47.02115341577775
2016-09-01,0.35376512362406803,34.14008235442333,37.15365485166892,31.231531368157807,172.14427607609676,40.5920046488444
2016-09-11,0.35535502342077396,33.83081391163361,40.29429725255722,32.084160467294545,170.23064551720253,40.48398936345028
2016-09-21,0.3505247479830033,33.94231680845603,33.56584584162785,32.01813629346016,167.37403306227463,38.222920931302575
2016-10-01,0.3350406875977149,35.69949295826447,26.117393904465896,34.131890243139026,164.03765086638623,36.40307038136017
2016-10-11,0.3312811206548642,36.402246837126896,23.208295154571534,34.62740558722081,160.07626741849458,40.16501187055539
2016-10-21,0.2852298641816164,36.29843708918646,8.9863068262736,36.02826899993114,155.45904744466145,47.80682901235728
2016-11-01,0.22808894973534805,36.17114696013622,1.3590252937414706,38.70813616239108,150.47420693421975,49.37263561150968
2016-11-11,0.18801596691975228,38.34292960533729,0.6939005491846145,38.49234122251853,145.62583938989883,48.80431522467197
2016-11-21,0.18127712049545386,38.56679090842223,1.5181792018170923,41.066755803426105,141.24192810058594,54.01777901282678
2016-12-01,0.16769164395638,36.739263622577376,0.33241163322863243,41.3676459972675,137.72650944636422,61.27519112611428
2016-12-11,0.15780840592506604,36.930550951835436,0.0020586146593977433,41.06332461039225,135.2204106257512,73.78700757148937
2016-12-21,0.15239046682149934,37.73491750863882,0.00026469692380394407,40.985317034599106,133.5128138224284,85.19674803905
