Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.40701186656951904,30.86176681518555,32.549072265625,32.91493606567383,132.32119750976562,56.50767517089844
2009-06-01,0.4030316770076752,31.444942474365234,7.63945198059082,35.424278259277344,134.19635009765622,49.27435684204102
2009-06-11,0.408268928527832,30.914709091186523,35.20354461669922,31.45651435852051,135.34890747070312,48.74188232421875
2009-06-21,0.4043285250663757,30.50965881347656,6.950924873352051,31.397003173828125,135.69284057617188,55.0699577331543
2009-07-01,0.4079233705997467,29.6665153503418,18.99869155883789,23.6124210357666,135.44793701171878,50.66443634033203
2009-07-11,0.4039891362190247,30.309558868408203,20.29432678222656,32.69748687744141,135.27734375,50.37259292602539
2009-07-21,0.4076767861843109,30.47644233703613,26.995180130004886,31.99997711181641,134.81648254394528,54.081214904785156
2009-08-01,0.404935359954834,29.65507507324219,10.118142127990724,28.760353088378906,134.31163024902344,51.35759735107422
2009-08-11,0.40437689423561096,29.34688949584961,8.895099639892578,32.88596725463867,133.56324768066406,52.59807205200195
2009-08-21,0.4047472178936005,29.89790153503418,7.83758020401001,35.125804901123054,132.96662902832028,57.04632568359375
2009-09-01,0.4041312634944916,29.208709716796875,3.1319022178649902,33.931087493896484,132.14093017578122,52.4399642944336
2009-09-11,0.4028010964393616,30.1929931640625,2.7718958854675293,36.49187850952149,130.91217041015622,51.67112731933594
2009-09-21,0.40418100357055664,30.3906307220459,3.2136306762695312,35.297935485839844,129.26023864746094,53.6673698425293
2009-10-01,0.4025150239467621,30.52170372009277,5.601544380187988,37.04352951049805,128.81948852539062,53.41174697875977
2009-10-11,0.40607231855392456,29.35213661193848,29.18466186523437,37.45014953613281,129.91058349609378,49.86248397827149
2009-10-21,0.40541619062423706,28.623180389404297,13.84041690826416,37.16402816772461,133.44412231445312,48.53192901611328
2009-11-01,0.4085468351840973,30.8941650390625,15.40458869934082,32.844161987304695,137.41529846191406,45.21966171264648
2009-11-11,0.4034007489681244,32.208534240722656,9.06269645690918,37.39722442626953,138.81022644042972,55.53960418701172
2009-11-21,0.4039736390113831,33.071075439453125,14.75675106048584,37.009437561035156,137.93777465820312,53.7274055480957
2009-12-01,0.4046596586704254,30.79636192321777,2.968755006790161,36.8212776184082,135.96324157714844,46.10970687866211
2009-12-11,0.4028852581977844,32.78461456298828,1.3979452848434448,37.58234786987305,133.32498168945312,54.90497589111328
2009-12-21,0.4019206762313843,32.65377426147461,1.3963960409164429,36.55102157592773,130.55340576171878,60.834556579589844
2010-01-01,0.4011004865169525,32.29700469970703,0.3637015819549561,36.83628463745117,128.156494140625,57.36464309692383
2010-01-11,0.4004058837890625,31.542755126953125,0.005095164757221936,36.65999984741211,126.17675018310548,53.09259033203125
2010-01-21,0.3997397124767304,32.183109283447266,0.0018138276645913718,38.02152633666992,124.65995025634766,60.25034713745117
2010-02-01,0.3991239666938782,31.33837509155273,0.19600269198417666,39.70208740234375,123.71461486816406,54.29310989379883
2010-02-11,0.3985805809497833,32.107425689697266,0.3634518384933472,38.43753433227539,122.88904571533205,55.48921203613281
2010-02-21,0.3981214761734009,31.699329376220703,0.6922698020935059,40.483360290527344,122.46428680419922,39.66410446166992
2010-03-01,0.3976883292198181,31.12424659729004,0.7853695154190063,41.43593215942383,122.51422882080078,52.90009689331055
2010-03-11,0.3978764414787293,30.745441436767575,3.5358402729034424,40.35002136230469,122.88005828857422,53.652587890625
2010-03-21,0.39928385615348816,30.38251495361328,2.8807079792022705,40.97687911987305,123.75942993164062,58.93452835083008
2010-04-01,0.39796048402786255,32.367725372314446,4.2439045906066895,41.56182098388672,125.12068939208984,57.83224868774414
2010-04-11,0.40803512930870056,31.73098182678223,42.392879486083984,37.7503662109375,126.77265167236328,46.99396514892578
2010-04-21,0.4073090553283691,32.02956008911133,17.788671493530273,36.07809448242188,128.87226867675778,45.49486923217773
2010-05-01,0.4038880467414856,31.201791763305664,12.175623893737793,36.87496948242188,131.31137084960938,42.40228271484375
2010-05-11,0.4027698636054993,31.04691505432129,8.324813842773438,34.23111724853516,133.17510986328122,49.257225036621094
2010-05-21,0.4052077531814575,31.754552841186523,45.02775573730469,34.10915756225586,134.45054626464844,55.25236511230469
2010-06-01,0.4035539031028748,30.3973331451416,7.635048866271973,31.309289932250977,135.11424255371094,46.39028549194336
2010-06-11,0.4051362872123718,30.251352310180664,34.2008056640625,30.2199821472168,135.96272277832028,50.45837020874024
2010-06-21,0.4084917604923248,29.85385513305664,34.532211303710945,28.68730735778809,137.04666137695312,48.8311767578125
2010-07-01,0.4042828679084778,28.7502498626709,19.03656768798828,28.69245338439941,137.34895324707028,48.35913467407226
2010-07-11,0.409525066614151,29.11716651916504,19.725412368774414,28.9270133972168,137.27415466308594,46.92596817016602
2010-07-21,0.4063130617141724,28.6986083984375,27.52621841430664,31.72150802612305,136.0716552734375,52.79077911376953
2010-08-01,0.40637531876564026,29.673961639404297,10.11260986328125,32.24142074584961,134.94668579101562,46.0036735534668
2010-08-11,0.404128223657608,28.720203399658203,8.927160263061523,31.16131591796875,133.59149169921878,47.41616439819336
2010-08-21,0.4042158126831055,28.94219207763672,7.811049938201903,35.09994888305664,132.27088928222656,49.04716491699219
2010-09-01,0.4035162031650543,28.742462158203125,3.143566608428955,34.088985443115234,131.02120971679688,48.29711151123047
2010-09-11,0.4045178890228272,28.50661277770996,4.019674777984618,34.33082962036133,129.83282470703122,47.04175567626953
2010-09-21,0.4027430415153504,29.1491641998291,3.441582202911377,36.78746032714844,128.33332824707028,50.6351432800293
2010-10-01,0.4033365845680237,30.746341705322266,8.203385353088379,36.92873001098633,127.03768920898438,50.59109115600586
2010-10-11,0.40218234062194813,30.619842529296875,5.424037456512451,37.36004257202149,126.38590240478516,50.63043212890625
2010-10-21,0.4042418301105499,30.539690017700195,6.770566463470459,37.54612731933594,126.03231048583984,53.47821044921875
2010-11-01,0.4039125442504883,31.852428436279297,7.176036357879639,38.25186538696289,126.0370101928711,52.78143692016602
2010-11-11,0.4044640064239502,32.15210723876953,8.190449714660645,39.77798461914063,125.95586395263672,54.07304000854492
2010-11-21,0.4054557383060455,32.83266067504883,9.232473373413086,37.59046173095703,125.61907196044922,55.9885368347168
2010-12-01,0.4034450054168701,33.14781951904297,2.502978563308716,37.34159851074219,125.0474853515625,55.95363235473633
2010-12-11,0.4031347632408142,32.27597427368164,1.3959665298461914,36.54940414428711,124.37598419189452,55.16388702392578
2010-12-21,0.4023487865924835,32.34185791015625,1.3952518701553345,36.78342819213867,123.86579132080078,59.00212478637695
2011-01-01,0.40145206451416016,32.00146102905273,0.3637005388736725,36.99044418334961,123.26473236083984,55.48287963867188
2011-01-11,0.4007206857204437,31.82941246032715,0.00509586138650775,38.41061019897461,122.65003967285156,53.77177810668945
2011-01-21,0.40002825856208796,31.798828125,0.001814074465073645,38.19433975219727,121.993896484375,57.584922790527344
2011-02-01,0.399390310049057,31.891809463500977,0.19600269198417666,39.24254989624024,121.36634826660156,60.90466690063477
2011-02-11,0.3988283574581146,31.886363983154297,0.3634518384933472,38.082435607910156,120.83782958984376,56.34310913085938
2011-02-21,0.39835509657859797,31.55962371826172,0.6922698020935059,41.05588150024414,120.44288635253906,44.3426399230957
2011-03-01,0.3979093432426453,31.245220184326172,0.7853695154190063,40.86754608154297,120.24686431884766,57.2410774230957
2011-03-11,0.3974412381649017,31.85993576049805,1.0926142930984497,41.29753112792969,120.2347640991211,57.778175354003906
2011-03-21,0.3971920907497406,32.273326873779304,2.8807079792022705,41.20740127563477,120.5101089477539,62.49728775024414
2011-04-01,0.3980110287666321,34.40645217895508,5.665184020996094,41.55501556396485,120.95962524414062,58.64881896972656
2011-04-11,0.3989848792552948,34.120433807373054,3.04370665550232,41.804988861083984,121.30020141601562,58.02609634399414
2011-04-21,0.3992345333099365,32.690807342529304,2.4247231483459477,41.265716552734375,121.57234191894531,52.52067947387695
2011-05-01,0.4077441096305847,30.73506736755371,34.951610565185554,37.1040153503418,121.92146301269531,36.8846435546875
2011-05-11,0.4055616855621338,31.682430267333984,42.39944076538086,40.41000747680664,123.0750503540039,46.87741088867188
2011-05-21,0.4050396680831909,31.860950469970703,11.336931228637695,36.51502227783203,123.9906997680664,53.06584930419922
2011-06-01,0.4043726325035095,30.78741455078125,7.637205123901367,36.11688232421875,124.1994857788086,53.87591934204102
2011-06-11,0.4047999382019043,30.73298645019531,7.262763023376465,35.8416862487793,122.84666442871094,50.23498153686523
2011-06-21,0.40480318665504456,30.58064842224121,6.9492692947387695,34.61501693725586,121.1771240234375,49.23005676269531
2011-07-01,0.4030142426490784,30.84598731994629,17.88113784790039,32.86752700805664,119.92615509033205,50.34684371948242
2011-07-11,0.4088866114616394,30.258285522460934,62.43331909179688,30.70589828491211,121.58219909667969,46.1325798034668
2011-07-21,0.4034513235092163,30.83159065246582,25.50967788696289,33.03500747680664,125.2432861328125,51.18783569335938
2011-08-01,0.4032525420188904,29.18070411682129,10.198737144470217,31.156625747680664,128.93832397460938,49.38554382324219
2011-08-11,0.4019919037818909,29.5882568359375,8.988656044006348,32.52904510498047,130.29914855957028,47.98564147949219
2011-08-21,0.4040825664997101,29.69727897644043,22.116825103759766,34.545982360839844,129.91156005859378,50.50129699707031
2011-09-01,0.4048292636871338,29.61331558227539,3.09076189994812,35.20750045776367,128.74662780761722,49.054847717285156
2011-09-11,0.4051972031593323,29.88669204711914,2.695286750793457,36.80668258666992,127.36382293701172,52.01213073730469
2011-09-21,0.4030328691005707,30.534631729125977,3.331380605697632,37.63497161865234,126.4306869506836,53.71157836914063
2011-10-01,0.4020987451076508,31.095516204833984,6.493114948272705,37.30762481689453,126.5350112915039,54.719154357910156
2011-10-11,0.4066522121429443,28.89581298828125,25.59668731689453,36.268798828125,128.27642822265622,47.72096252441406
2011-10-21,0.405339241027832,28.678447723388672,12.583772659301758,36.01794815063477,131.02421569824222,48.511962890625
2011-11-01,0.4040370881557465,31.051891326904297,15.587337493896484,36.11120223999024,133.65193176269528,47.3453483581543
2011-11-11,0.4096415042877197,30.964120864868164,29.97292900085449,36.07876586914063,134.76275634765622,39.8808822631836
2011-11-21,0.4052677154541016,30.85383033752441,12.74863338470459,36.13042068481445,134.76036071777344,42.88806915283203
2011-12-01,0.4051031172275543,30.94220924377441,5.784625053405763,35.93661117553711,133.69662475585938,53.23776626586914
2011-12-11,0.40307745337486267,30.72892189025879,1.3488243818283079,35.972900390625,132.24942016601562,47.56619644165039
2011-12-21,0.4020940959453583,31.788331985473636,1.3130618333816528,35.41001892089844,130.35836791992188,59.85704040527344
2012-01-01,0.4011673927307129,31.07210731506348,0.36370137333869934,36.5349235534668,128.36683654785156,54.63729858398438
2012-01-11,0.40040707588195795,31.587329864501953,0.005095423199236393,36.27125930786133,126.36300659179688,58.43655014038086
2012-01-21,0.3998008966445923,31.995893478393555,0.0018138862214982512,35.07552719116211,124.45790100097656,61.01010131835938
2012-02-01,0.3992381989955902,31.345813751220703,0.19600269198417666,37.85255432128906,122.84072875976562,55.57905197143555
2012-02-11,0.398686945438385,31.43179702758789,0.3634518384933472,39.17394256591797,121.52615356445312,52.181800842285156
2012-02-21,0.3981971144676209,32.207202911376946,0.6922698020935059,38.056739807128906,120.7626724243164,50.00521850585938
2012-03-01,0.3988056480884552,31.20978927612305,1.4275051355361938,40.333168029785156,120.64270782470705,56.50934982299805
2012-03-11,0.3983394503593445,31.94218444824219,1.0926142930984497,39.36225891113281,120.83419799804688,60.5826644897461
2012-03-21,0.3977632820606232,31.60491180419922,2.8807079792022705,40.65706253051758,121.0400619506836,65.91789245605469
2012-04-01,0.3972807228565216,34.30807113647461,4.829256057739258,40.980567932128906,121.53487396240234,54.90277481079102
2012-04-11,0.4027439951896668,33.028553009033196,38.725852966308594,40.69123840332031,122.2637939453125,44.81830978393555
2012-04-21,0.40748581290245056,32.48579788208008,15.30581283569336,37.304954528808594,123.88066864013672,39.74495697021485
2012-05-01,0.4038408696651459,31.455486297607425,6.263407230377197,35.56583786010742,125.54347229003906,34.16332626342773
2012-05-11,0.4027670025825501,31.29521179199219,7.6229209899902335,37.085693359375,126.74984741210938,35.408836364746094
2012-05-21,0.4062924683094025,31.69999885559082,21.58769989013672,34.378307342529304,126.60687255859376,48.48791885375977
2012-06-01,0.4034653604030609,30.55088806152344,7.641281127929687,32.663707733154304,125.77328491210938,52.72146987915039
2012-06-11,0.40417999029159546,29.80669021606445,7.256721973419189,28.365020751953125,125.4222412109375,44.97816467285156
2012-06-21,0.4055444300174713,29.21708106994629,6.951234340667725,30.15878295898437,125.92888641357422,42.33893585205078
2012-07-01,0.4076840281486511,28.455474853515625,18.78917121887207,28.679969787597656,125.99830627441406,43.79903030395508
2012-07-11,0.4073806405067444,28.942142486572266,20.74689292907715,34.140010833740234,125.9438247680664,48.45904159545898
2012-07-21,0.40539008378982544,29.49653434753418,26.75213432312012,34.26996612548828,126.11531829833984,54.31926345825195
2012-08-01,0.4071102142333984,30.23869323730469,10.181988716125488,34.96004867553711,126.7965087890625,50.83134841918945
2012-08-11,0.40520042181015015,28.964534759521484,9.46189785003662,34.05703353881836,127.09221649169922,49.50788497924805
2012-08-21,0.4032586812973023,29.71360969543457,7.920085430145264,33.194202423095696,126.67584228515624,54.52600860595703
2012-09-01,0.4036452770233154,28.78325462341309,3.166543245315552,31.91178703308105,125.54043579101562,51.439369201660156
2012-09-11,0.40269407629966736,29.64396667480469,2.8938305377960205,36.318660736083984,124.2297134399414,52.54910278320313
2012-09-21,0.4023543894290924,30.248088836669922,3.3036978244781494,38.36559677124024,122.7971420288086,55.43085098266602
2012-10-01,0.4015401303768158,30.86552429199219,7.583366870880128,38.44621658325195,121.74968719482422,52.40198516845703
2012-10-11,0.4059969782829285,30.450714111328125,19.92542839050293,36.33449172973633,122.02377319335938,50.77667236328125
2012-10-21,0.4062952995300293,30.58209800720215,42.28381729125977,39.48160171508789,123.84130859375,46.97466659545898
2012-11-01,0.4064463973045349,31.839282989501953,8.214291572570799,37.20719528198242,126.35498046875,51.206581115722656
2012-11-11,0.4103666841983795,32.46318817138672,62.68410110473633,36.28778076171875,128.44439697265622,53.93191146850586
2012-11-21,0.40369969606399536,32.98656463623047,9.284553527832033,38.21479034423828,128.847900390625,52.545692443847656
2012-12-01,0.4043228626251221,31.67209243774414,3.1082260608673096,34.739295959472656,128.74049377441406,53.98955535888672
2012-12-11,0.40287846326828,31.82597923278809,2.0844666957855225,36.53169631958008,127.40652465820312,51.83800506591797
2012-12-21,0.4018440246582031,32.761096954345696,1.3921056985855105,37.15188598632813,125.86341094970705,56.91624450683594
2013-01-01,0.4010304808616638,32.16604995727539,0.4407930076122284,37.50004577636719,123.9261474609375,53.26018142700195
2013-01-11,0.4003435969352722,32.275081634521484,0.006070068571716547,37.54859924316406,122.36885833740234,56.73894500732422
2013-01-21,0.3996819257736206,32.193660736083984,0.002004908164963126,36.02983474731445,121.02761840820312,62.55411148071289
2013-02-01,0.3990705907344818,31.292388916015625,0.2279379516839981,37.2744369506836,119.86959075927734,53.43376541137695
2013-02-11,0.39853090047836304,31.86196517944336,0.3746899962425232,38.79005432128906,118.8880386352539,56.68423080444336
2013-02-21,0.3980746269226074,31.885311126708984,0.7250638008117676,40.39148712158203,118.19768524169922,46.34846496582031
2013-03-01,0.3976438939571381,33.49398803710937,0.8552879095077515,38.38206100463867,117.83417510986328,58.41183853149414
2013-03-11,0.3971904516220093,31.85787582397461,1.2820303440093994,40.85421752929688,118.06951141357422,52.18396759033203
2013-03-21,0.3997465372085571,29.10852241516113,15.842766761779785,39.0224494934082,119.25276184082031,51.99996948242188
2013-04-01,0.4004243016242981,32.232017517089844,33.587387084960945,39.187496185302734,121.20380401611328,45.4244155883789
2013-04-11,0.4079737067222595,32.00143051147461,10.119640350341797,41.46705627441406,123.53939056396484,47.51369857788086
2013-04-21,0.4079102575778961,30.04429054260254,28.51691436767578,39.08160400390625,124.89519500732422,35.66550064086914
2013-05-01,0.4071086049079895,30.5040225982666,33.699676513671875,35.07666778564453,125.50321197509766,37.547550201416016
2013-05-11,0.4066499173641205,30.24499893188477,21.739013671875,34.56601333618164,125.3290786743164,48.24832153320313
2013-05-21,0.4030909836292267,30.59111213684082,8.821614265441895,35.51945495605469,124.66352081298828,49.25012588500977
2013-06-01,0.40368977189064026,27.61362075805664,5.831380367279053,34.90164566040039,123.3525161743164,48.36614990234375
2013-06-11,0.4028957486152649,28.18968772888184,6.580636024475098,33.3699951171875,123.20221710205078,46.45082092285156
2013-06-21,0.4028300344944,28.35555648803711,8.577038764953612,32.95992660522461,124.01829528808594,45.93427658081055
2013-07-01,0.4073023200035095,28.7388916015625,21.52947425842285,33.70298385620117,125.06763458251952,52.43944931030274
2013-07-11,0.40560030937194813,28.358901977539066,21.851659774780273,31.534934997558594,125.08761596679688,44.341697692871094
2013-07-21,0.40713903307914734,28.72480010986328,28.543420791625977,33.629104614257805,124.87960052490234,48.857383728027344
2013-08-01,0.4078835546970368,28.330036163330078,14.621743202209473,32.145702362060554,124.5324935913086,47.79409790039063
2013-08-11,0.4061249792575836,29.1828727722168,6.262264728546143,33.69260025024414,124.04218292236328,49.00790405273438
2013-08-21,0.4036217629909515,29.2125301361084,7.0570220947265625,34.005748748779304,123.25818634033205,56.13886260986328
2013-09-01,0.4025236666202545,29.0577335357666,2.622612476348877,36.22172164916992,122.3053970336914,51.34231948852539
2013-09-11,0.4044345915317536,29.49173355102539,4.423966884613037,35.78296661376953,120.9575424194336,48.362831115722656
2013-09-21,0.4029943346977234,30.310400009155273,7.149383544921875,36.187904357910156,120.2718734741211,51.50400161743164
2013-10-01,0.4053820073604584,29.73663902282715,35.58858871459961,39.85998916625977,120.49312591552734,46.76107025146485
2013-10-11,0.403643786907196,30.73130226135254,4.415293216705322,38.01837158203125,121.42493438720705,50.08099746704102
2013-10-21,0.40585795044898987,30.27869987487793,14.862381935119627,37.065189361572266,122.68453216552734,55.02835083007813
2013-11-01,0.4079709053039551,31.596866607666016,41.318336486816406,37.781009674072266,123.39591217041016,47.189453125
2013-11-11,0.4046154916286469,31.23306655883789,11.74792194366455,38.230751037597656,123.77873229980469,46.69101333618164
2013-11-21,0.40573710203170776,33.074249267578125,20.345354080200195,37.01518249511719,123.4630126953125,53.7328987121582
2013-12-01,0.40477022528648376,31.55209350585937,3.1769051551818848,37.20929718017578,123.1733856201172,53.62394332885742
2013-12-11,0.4032738208770752,32.210338592529304,1.8579131364822388,36.72064208984375,122.20714569091795,58.87922668457031
2013-12-21,0.4022254049777985,32.531517028808594,1.6775757074356081,36.86754989624024,120.76924896240234,62.30058288574219
2014-01-01,0.40136680006980896,31.63301658630371,0.4406745433807373,37.12226104736328,119.33524322509766,53.4873046875
2014-01-11,0.4006461203098297,31.731130599975586,0.006157077848911285,37.61941909790039,117.95056915283205,54.41543960571289
2014-01-21,0.3999602496623993,31.802824020385746,0.0020349419210106134,38.01323699951172,117.14330291748048,61.16250991821289
2014-02-01,0.3993275761604309,31.256893157958984,0.28602322936058044,38.24131393432617,116.57473754882812,55.40106201171875
2014-02-11,0.3990518152713776,31.185028076171875,0.3746899962425232,38.03604507446289,116.29257202148438,59.05375671386719
2014-02-21,0.39844271540641785,30.94279670715332,0.7250638008117676,39.5879135131836,116.11605834960938,45.85272598266602
2014-03-01,0.3979921638965607,31.54854393005371,0.8552879095077515,41.52568054199219,116.26251220703124,57.20093536376953
2014-03-11,0.3975192904472351,30.489486694335934,1.2820303440093994,40.88484573364258,116.67459869384766,52.46354293823242
2014-03-21,0.3986220359802246,31.539520263671875,3.9772756099700928,39.56895065307617,117.24797058105469,62.56435012817383
2014-04-01,0.3978709876537323,33.71863555908203,7.188997268676758,40.74205780029297,117.9521484375,57.51790618896485
2014-04-11,0.3973933458328247,31.47829818725586,4.5596418380737305,41.74114608764648,118.39128112792969,53.05752944946289
2014-04-21,0.3985905051231384,32.482521057128906,7.878011703491211,40.10435104370117,118.48068237304688,55.91601181030274
2014-05-01,0.4060546457767487,31.47869873046875,17.421928405761722,35.28489685058594,118.3050308227539,43.59408950805664
2014-05-11,0.40499481558799744,30.41576766967773,11.98037338256836,37.94998550415039,118.15493774414062,40.05786895751953
2014-05-21,0.4029521942138672,30.26589775085449,9.252640724182127,37.18000030517578,118.0799789428711,52.17554473876953
2014-06-01,0.40583962202072144,30.184101104736328,27.86406707763672,37.87751007080078,117.88604736328124,45.75287246704102
2014-06-11,0.4037062525749207,30.48896789550781,6.577784538269043,33.22232437133789,118.1274871826172,50.38691329956055
2014-06-21,0.4026459157466888,29.83663558959961,8.578959465026855,31.050447463989254,118.9909896850586,48.13463973999024
2014-07-01,0.4067462980747223,29.29525375366211,21.52828025817871,28.510860443115234,120.51622772216795,48.02437210083008
2014-07-11,0.4063295423984528,29.414255142211914,19.698501586914066,30.788349151611328,121.54308319091795,45.73903274536133
2014-07-21,0.4068264663219452,29.86793708801269,30.151615142822266,31.74497985839844,121.17919158935548,49.15880966186523
2014-08-01,0.4057072699069977,29.55146789550781,12.077291488647461,31.094972610473636,119.70149993896484,47.26913452148438
2014-08-11,0.4076412618160248,29.3164005279541,24.170005798339844,33.91622543334961,117.32717895507812,46.06513977050781
2014-08-21,0.4040655791759491,30.680408477783203,6.7215232849121085,35.229251861572266,115.7634048461914,54.366493225097656
2014-09-01,0.403667151927948,28.90336990356445,2.630866289138794,34.61832427978516,115.25591278076172,50.35986328125
2014-09-11,0.4027498364448547,29.379558563232425,2.6619043350219727,33.41061782836914,115.90497589111328,48.88275909423828
2014-09-21,0.4032056927680969,29.362319946289066,3.45524263381958,35.64999008178711,117.13887786865234,51.35758590698242
2014-10-01,0.4026248455047608,30.5128116607666,7.308103084564209,39.2664680480957,117.98096466064452,50.55939865112305
2014-10-11,0.4049102663993835,29.92036437988281,7.877634525299072,38.41277313232422,118.66022491455078,46.71348571777344
2014-10-21,0.4045310318470001,30.82600021362305,8.145449638366701,36.59368515014648,119.56529998779295,55.7595100402832
2014-11-01,0.4071880280971527,31.09968185424805,31.11890411376953,37.660003662109375,120.64602661132812,50.02217483520508
2014-11-11,0.4048352241516113,31.033447265625,23.517932891845703,37.73875045776367,121.77336883544922,49.96039199829102
2014-11-21,0.4064033627510071,31.79131126403809,10.257013320922852,36.18338012695313,122.84031677246094,48.09799194335938
2014-12-01,0.4034696519374848,31.76511001586914,3.245842933654785,36.02061080932617,123.449951171875,53.744850158691406
2014-12-11,0.40287232398986816,32.177085876464844,1.8604236841201784,35.26600646972656,123.74497985839844,54.14225769042969
2014-12-21,0.40255069732666016,32.350101470947266,1.666317343711853,35.65564727783203,123.35195922851562,59.44284439086914
2015-01-01,0.4015244543552399,31.932626724243164,0.440668135881424,35.55628204345703,121.99571990966795,55.25128936767578
2015-01-11,0.4007867872714996,32.38910675048828,0.006162332370877266,35.85657119750977,120.31780242919922,57.68622589111328
2015-01-21,0.4000890851020813,31.76636505126953,0.002037536818534136,35.98671340942383,118.78485870361328,61.63183212280274
2015-02-01,0.39944639801979065,31.274545669555664,0.21148188412189484,38.000301361083984,117.63848114013672,53.56877136230469
2015-02-11,0.3988805413246155,31.88590431213379,0.3746899962425232,38.30762481689453,117.0413589477539,56.24029541015625
2015-02-21,0.398404061794281,31.9342098236084,0.7250638008117676,38.19922637939453,116.78748321533205,45.78725814819336
2015-03-01,0.35817232728004456,31.73407554626465,0.8552879095077515,39.46728515625,116.73876953125,58.33404541015625
2015-03-11,0.3974849581718445,31.22507095336914,1.2820303440093994,40.85559463500977,116.62914276123048,57.52730941772461
2015-03-21,0.3995324075222016,31.05656242370605,7.932532787322997,43.13158416748047,116.73612213134766,57.79536437988281
2015-04-01,0.401496171951294,33.121265411376946,19.61683464050293,40.63066482543945,117.12672424316406,53.362022399902344
2015-04-11,0.40514031052589417,32.24747467041016,30.494075775146484,39.3125228881836,118.08692932128906,51.62530136108398
2015-04-21,0.4069424569606781,30.934246063232425,23.382192611694336,40.50566101074219,119.7164306640625,41.597412109375
2015-05-01,0.40492129325866705,31.79670143127441,9.285625457763672,38.136024475097656,121.5164031982422,42.741783142089844
2015-05-11,0.403203159570694,31.74655532836914,9.094549179077148,36.13436508178711,122.38194274902344,49.03022384643555
2015-05-21,0.4042900204658508,29.85136604309082,45.39722442626953,36.946693420410156,122.16778564453124,44.09759140014648
2015-06-01,0.408001720905304,31.032241821289066,14.139776229858398,35.21052169799805,121.92868041992188,52.16704559326172
2015-06-11,0.4047179818153381,30.42876052856445,6.529231071472168,34.80746841430664,121.6786651611328,48.55686950683594
2015-06-21,0.4042374491691589,30.67295265197754,8.629092216491701,33.652908325195305,121.81830596923828,49.52871704101562
2015-07-01,0.40648597478866577,30.27102088928223,21.611536026000977,33.77797698974609,122.06722259521484,50.04621505737305
2015-07-11,0.40595650672912603,29.30208969116211,19.73758316040039,31.88668441772461,122.31564331054688,48.36133193969727
2015-07-21,0.4077524840831757,29.492395401000977,28.39224624633789,33.97250747680664,122.76356506347656,52.94438552856445
2015-08-01,0.4041159749031067,30.077983856201172,12.13960075378418,34.48126220703125,123.1291732788086,49.4605941772461
2015-08-11,0.4028046727180481,30.48024940490723,9.195622444152832,35.19172286987305,123.84998321533205,50.78425216674805
2015-08-21,0.40565940737724304,30.7647762298584,21.794923782348636,35.30502319335937,124.21472930908205,54.44193649291992
2015-09-01,0.4035663604736328,29.61407852172852,2.589560270309448,33.329708099365234,123.8175048828125,51.49934005737305
2015-09-11,0.4038073420524597,30.14385986328125,2.6613140106201167,36.50534439086914,122.70401763916016,47.73912048339844
2015-09-21,0.4028792977333069,30.78286361694336,3.4971387386322017,37.85929489135742,121.3534927368164,54.1290054321289
2015-10-01,0.4028772413730621,30.75827598571777,7.755494117736816,37.509010314941406,120.41755676269531,49.74892807006836
2015-10-11,0.4016224443912506,30.29559326171875,12.913910865783693,39.25704574584961,120.68267059326172,44.88113403320313
2015-10-21,0.4070959985256195,30.29412269592285,20.44607162475586,36.44713973999024,122.09346771240234,50.705039978027344
2015-11-01,0.4057980477809906,31.536556243896484,29.36330223083496,37.558780670166016,124.385009765625,49.09197235107422
2015-11-11,0.4067556858062744,30.98202133178711,29.780797958374023,35.6974983215332,126.7349853515625,43.47313690185547
2015-11-21,0.4080780148506165,32.602134704589844,31.15146064758301,33.96898651123047,128.50527954101562,52.794410705566406
2015-12-01,0.40322965383529663,32.27007293701172,3.972139835357666,34.924827575683594,129.14622497558594,53.32558822631836
2015-12-11,0.4040704667568207,32.09700393676758,4.950365543365479,35.14865875244141,128.64591979980472,51.113037109375
2015-12-21,0.40313813090324396,32.382568359375,1.709716796875,35.898521423339844,127.14877319335938,56.55609512329102
2016-01-01,0.4021175801753998,30.896602630615234,0.44062924385070795,37.43230438232422,125.11750793457031,50.67462539672852
2016-01-11,0.4013070166110992,31.56386947631836,0.00619210721924901,36.786277770996094,123.2733383178711,56.44206619262695
2016-01-21,0.4005582928657532,32.065963745117195,0.0020466709975153208,36.30541610717773,121.51811981201172,61.88931655883789
2016-02-01,0.3998791575431824,31.838665008544922,0.21148188412189484,36.482810974121094,120.19377899169922,56.42234802246094
2016-02-11,0.39928168058395386,32.00368118286133,0.3746899962425232,37.76067733764648,119.27206420898438,59.8511962890625
2016-02-21,0.3993799090385437,31.96417236328125,1.2867454290390017,39.550025939941406,118.85263061523438,46.64689254760742
2016-03-01,0.3987116515636444,32.62816619873047,0.6103742122650146,41.60816192626953,118.8078384399414,54.21899032592773
2016-03-11,0.3981854915618897,32.955577850341804,0.9075518250465392,42.00891876220703,118.98767852783205,56.64675521850586
2016-03-21,0.3985409736633301,33.041213989257805,2.7270724773406982,41.76459503173828,119.19808197021484,72.79113006591797
2016-04-01,0.3980266451835632,34.119491577148445,5.194581508636475,41.90162658691406,119.18634033203124,55.48086166381836
