Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.23780307173728946,32.18456029891968,9.050588130950928,34.441641330718994,167.65565872192386,52.4503402709961
2009-06-11,0.20538313686847687,32.56428623199463,14.729920864105225,36.256209373474114,164.78106689453125,51.365939140319824
2009-06-21,0.2344178929924965,29.41087770462036,37.29863548278809,35.229164600372314,161.5415992736816,43.42892551422119
2009-07-01,0.2714959979057312,28.596993446350094,17.665859460830692,29.28424310684204,159.3738784790039,37.14549350738525
2009-07-11,0.2448391392827034,30.748897075653076,22.993511199951172,33.43569231033325,158.3912124633789,44.262579917907715
2009-07-21,0.2718616724014282,31.70365858078003,23.103718757629395,33.78319215774536,158.79159164428708,47.19555282592773
2009-08-01,0.21097907051444054,32.008756160736084,18.298120498657227,35.150650024414055,159.86651611328125,44.709327697753906
2009-08-11,0.27617963403463364,30.95049571990967,45.34208297729492,32.62500524520874,160.96355056762698,40.937766075134284
2009-08-21,0.2890762537717819,33.069862365722656,34.04855680465698,33.64968919754028,161.3935966491699,58.67222213745117
2009-09-01,0.2535468302667141,31.77495288848877,22.575371265411377,34.996192932128906,160.1709403991699,51.99165916442871
2009-09-11,0.25369594991207123,31.64879083633423,37.47238445281983,33.68768835067749,158.58592224121094,50.484042167663574
2009-09-21,0.2825642600655556,32.221360206604004,30.01036310195923,33.2913236618042,157.3515167236328,53.634583473205566
2009-10-01,0.2852977365255356,30.52673149108887,29.02489471435547,32.27780532836914,155.96517944335938,45.022315979003906
2009-10-11,0.25350674241781235,31.3498592376709,13.650717973709106,34.49993133544922,154.1073455810547,56.326531410217285
2009-10-21,0.22282399609684944,32.778169631958015,11.33522891998291,33.663290977478034,150.82098388671875,64.45384216308594
2009-11-01,0.2337070293724537,32.75735092163086,11.482038140296936,35.96971988677978,146.2266044616699,59.070557594299316
2009-11-11,0.22982873767614365,32.556201934814446,10.371504068374632,36.202469825744636,141.34385681152344,54.58787250518799
2009-11-21,0.1954077892005444,33.678577423095696,5.438882946968079,39.41809272766113,136.85163497924805,63.55364036560058
2009-12-01,0.18836333230137825,33.351208686828606,7.601491212844849,38.349137306213386,134.05192184448242,63.78993320465088
2009-12-11,0.2564663961529732,30.71097278594971,19.25718903541565,40.57880592346192,133.96692657470706,49.99188995361328
2009-12-21,0.2216065414249897,29.88834285736084,14.419589757919312,37.694984436035156,136.0151290893555,47.4478931427002
2010-01-01,0.2524488940834999,31.5294885635376,7.413174271583557,38.489571571350105,138.3824462890625,50.14834117889404
2010-01-11,0.18511373549699786,34.122386932373054,1.62879678606987,41.749087333679206,139.23783493041992,70.40690231323242
2010-01-21,0.16507501900196075,34.558605194091804,2.3932798504829407,41.515944480896,136.68721389770508,79.33789825439453
2010-02-01,0.15801075845956802,33.340750694274895,3.2319666147232056,44.317288398742676,133.17193984985352,57.27314758300781
2010-02-11,0.1809185966849327,34.362324714660645,18.914715290069577,44.01124382019043,131.31868934631348,64.41037940979004
2010-02-21,0.27488920092582697,31.798600673675537,22.720526218414307,40.777077674865716,133.1622200012207,39.80534362792969
2010-03-01,0.2768542617559433,32.0236873626709,19.500904083251953,38.65767765045165,137.97764205932614,61.28231811523438
2010-03-11,0.2019634246826172,33.537919998168945,11.891520500183105,40.402571678161614,143.96035766601562,72.7347297668457
2010-03-21,0.28863585740327835,29.995066165924072,47.81801795959473,34.876955032348626,147.60976028442386,48.66251945495606
2010-04-01,0.254134614020586,33.80243968963623,5.423545718193054,39.04852867126465,148.8701210021973,66.95648002624512
2010-04-11,0.2574320733547211,32.225089073181145,33.936888694763184,39.387814521789544,149.08525466918942,50.808021545410156
2010-04-21,0.315053328871727,30.814627647399906,53.17573642730713,37.52921199798585,151.35144424438474,44.04202365875244
2010-05-01,0.3011670708656311,31.063930988311768,32.32177734375,29.190524578094482,156.3039093017578,40.33310222625733
2010-05-11,0.3254973888397217,28.70870685577393,62.781107902526855,30.20581579208374,163.14274978637698,35.08822250366211
2010-05-21,0.324921652674675,30.915851593017575,35.850122928619385,30.43264627456665,170.9900894165039,45.89113140106201
2010-06-01,0.29903268814086914,32.03041982650757,26.064439296722412,31.472818851470947,174.6608772277832,46.91401386260986
2010-06-11,0.2831451967358589,28.96309995651245,34.6122989654541,29.695024490356445,173.8608627319336,35.07648086547852
2010-06-21,0.2703205794095993,30.50641918182373,19.45568561553955,28.7310643196106,172.56092071533203,43.308592796325684
2010-07-01,0.2967536002397537,28.841603755950928,40.400944709777825,29.167895793914795,171.30048370361328,36.412350654602044
2010-07-11,0.2556067407131195,30.028777599334717,30.541259765625,29.966718196868896,170.7353057861328,40.705735206604
2010-07-21,0.3196503221988678,27.9001784324646,62.30177116394043,28.490053176879886,170.52871704101562,37.913395881652825
2010-08-01,0.27761899679899216,30.893585681915283,33.337468147277825,30.17497301101685,169.5827407836914,46.08569145202637
2010-08-11,0.31175029277801514,29.18366241455078,41.96516227722168,29.318397045135498,168.2644462585449,43.56540203094482
2010-08-21,0.3208688870072365,28.57334613800049,46.47280025482178,28.48197317123413,166.28475952148438,42.492844581604
2010-09-01,0.30308715999126434,30.176189422607425,31.324516773223877,29.124735355377197,165.43666458129886,44.9180326461792
2010-09-11,0.304890051484108,31.4563946723938,44.13479232788086,30.052043437957764,164.4365196228027,50.9863395690918
2010-09-21,0.29119957238435745,31.670485496521,18.838468074798588,30.309709548950195,164.47132110595703,49.89585208892822
2010-10-01,0.2522898390889168,31.774353504180908,20.82553005218506,33.20602130889893,163.3486061096191,50.3795280456543
2010-10-11,0.2964222654700279,30.495256900787354,57.14587593078613,29.788907527923584,161.4223365783691,49.12957954406738
2010-10-21,0.28333068639039993,31.14588594436645,13.625813961029053,30.85856294631958,157.8673896789551,55.39078426361084
2010-11-01,0.21872449666261676,32.83093643188477,5.486000180244446,32.24144458770752,153.57584381103516,61.52515983581543
2010-11-11,0.18514589965343475,31.98703956604004,2.289987564086914,33.734888076782234,148.21545028686526,57.59899520874024
2010-11-21,0.21578048169612885,32.38780689239502,18.40892052650452,39.03087043762207,141.9286346435547,60.8865966796875
2010-12-01,0.1916506141424179,32.320683479309075,9.261806845664976,42.21407890319824,136.46358108520508,55.35817527770996
2010-12-11,0.22437140345573425,32.981348991394036,2.4831792712211613,43.63346481323242,132.18087387084958,66.10612106323242
2010-12-21,0.19373727962374687,32.87833786010742,8.773084044456482,42.288815498352044,129.2639083862305,64.42806434631348
2011-01-01,0.1867873320976893,34.13352839152018,1.270408272743225,44.290682474772126,127.6446787516276,67.64149983723958
2011-01-11,0.16838541130224866,33.31443023681641,1.5648648341496785,44.8467877705892,126.98324839274088,63.36089324951172
2011-01-21,0.15959849456946054,34.923239390055336,1.731202562650045,47.82908630371094,126.06494140625,87.25901540120441
2011-02-01,0.1785033792257309,34.031261444091804,3.0854783852895102,47.54532241821289,124.80386352539062,73.64226786295573
2011-02-11,0.17891676227251688,34.677035013834626,4.789426644643148,48.86863327026367,123.39083353678387,73.38543446858723
2011-02-21,0.17759541670481366,35.44868850708008,1.9518303473790488,48.949854532877595,122.28705851236981,68.98089599609375
2011-03-01,0.17594725886980692,35.56375376383463,12.092908223470054,44.59148406982422,122.64062245686847,80.7371597290039
2011-03-11,0.2311086157957713,32.150271097819015,55.176795959472656,45.771302541097015,125.44766235351562,57.00756454467773
2011-03-21,0.3042866388956706,32.888913472493485,37.68867556254069,43.82076390584311,129.6140391031901,63.87275187174478
2011-04-01,0.2304068406422933,34.232632954915374,4.6986769040425616,43.006478627522796,134.22732543945312,69.30742645263672
2011-04-11,0.1870542367299398,34.231616973876946,3.1663839022318516,46.70533243815103,137.86615498860678,73.27865854899089
2011-04-21,0.26544342438379925,31.72027015686035,53.59300486246745,43.13386408487956,141.0425821940104,47.8505973815918
2011-05-01,0.32207496960957843,32.17082722981771,52.738890329996735,34.772440592447914,145.492431640625,49.04936345418295
2011-05-11,0.28833379348119104,32.511125564575195,31.814136505126953,41.2625363667806,151.81323750813803,51.38508733113608
2011-05-21,0.3252708117167155,29.78897603352864,65.99200185139972,32.98619588216146,159.0056610107422,47.06714248657226
2011-06-01,0.2983696262041728,31.704655329386398,48.47670618693034,34.782818476359054,164.52489725748697,39.52374140421549
2011-06-11,0.3297047118345897,30.653111139933273,47.76979955037436,33.37342198689779,167.0790812174479,39.48638025919596
2011-06-21,0.3394429087638855,28.736969629923507,52.26518376668295,31.05256779988607,167.77288818359375,31.01404190063477
2011-07-01,0.3224169711271922,31.01854515075684,50.90673828125,31.082041422526046,168.709228515625,41.05828857421875
2011-07-11,0.32056689262390137,30.81523513793945,47.62666193644206,30.43776639302571,169.52230326334634,40.12310028076172
2011-07-21,0.3677137394746144,29.15314038594564,130.4916915893555,30.19010988871257,170.83820088704428,41.37961196899414
2011-08-01,0.3656383355458577,29.947186152140304,34.721427281697586,30.329287211100265,172.22939554850257,34.649594624837235
2011-08-11,0.3809326191743215,29.189025243123368,65.93643315633139,28.4889596303304,173.17942810058594,39.44214121500651
2011-08-21,0.3678252895673116,30.17278035481771,64.27342859903972,29.363019307454422,173.6049346923828,46.87422561645508
2011-09-01,0.3834468523661296,27.3074270884196,63.48196411132813,28.65133349100749,173.57759602864587,37.272457122802734
2011-09-11,0.35789104302724195,30.34681828816732,34.839960734049484,28.80343437194824,172.82163492838538,46.74412155151367
2011-09-21,0.3263381024201711,33.650833129882805,29.554406483968094,30.23899014790853,169.4221649169922,54.88644027709961
2011-10-01,0.3256076574325561,31.23374048868815,24.307006518046066,28.877284367879227,163.36065165201822,47.97578048706055
2011-10-11,0.2554086794455846,31.860293070475265,9.41074021657308,31.919884363810226,157.57648722330728,53.17693328857422
2011-10-21,0.2754177848498027,29.8797550201416,39.86315663655599,28.892391204833984,154.18914794921875,48.21329371134439
2011-11-01,0.3443194429079692,29.367773056030273,61.135648091634124,29.8505318959554,154.27049255371094,36.2242291768392
2011-11-11,0.30616602301597595,30.52269045511882,6.854341348012287,27.92245674133301,157.72452290852866,43.69576009114584
2011-11-21,0.31376830736796063,29.498343785603836,76.08438873291016,29.718777338663735,158.93750508626303,38.89310963948568
2011-12-01,0.3134043614069621,29.726814905802414,6.550456841786701,28.123911539713546,157.77546183268228,48.5064697265625
2011-12-11,0.2255162298679352,31.379996617635086,7.459897836049397,30.69639142354329,153.6006113688151,53.343748728434235
2011-12-21,0.2190374881029129,32.832778930664055,1.6298432747522993,34.117364247639976,147.55814107259116,67.46282196044922
2012-01-01,0.17410833636919654,34.37328338623047,1.4144931634267168,40.07985178629557,140.7302042643229,64.48668034871419
2012-01-11,0.16275997956593832,33.64378611246745,1.2004860639572144,41.24571990966797,134.4091796875,64.1360460917155
2012-01-21,0.16104911267757416,34.25615692138672,1.6977103551228838,45.55077616373697,129.58455657958984,75.76792907714844
2012-02-01,0.15525080760320029,34.822573343912765,1.7009332180023191,49.17437108357748,126.70740763346356,78.35276285807292
2012-02-11,0.1522797296444575,34.829556783040374,3.144678473472595,50.33959197998047,124.45954640706378,77.74591064453125
2012-02-21,0.1787265638510386,34.495484670003265,3.053539276123047,44.276456197102874,122.7839813232422,59.73720296223959
2012-03-01,0.20882822573184967,32.540952046712235,7.168136755625408,43.01618830362956,122.28610738118488,58.55811818440755
2012-03-11,0.18834889928499854,35.60049565633138,3.3207236131032314,43.38287607828775,122.36441548665363,72.70547485351562
2012-03-21,0.1678734024365743,35.57144546508789,5.4628130594889335,46.015602111816406,122.71127319335938,87.80885060628253
2012-04-01,0.25467336674531305,34.55697631835937,31.852013905843094,45.10200881958008,124.58857472737628,59.185738881429046
2012-04-11,0.323857843875885,30.91959126790364,74.37259419759114,42.71420923868815,130.29255421956378,41.99933115641276
2012-04-21,0.3732888499895732,28.46330451965332,78.73064676920573,36.58703994750977,140.0225575764974,36.33868153889974
2012-05-01,0.38616812229156494,29.797028859456375,77.50404612223308,32.182268142700195,153.63177490234375,35.20649592081705
2012-05-11,0.3939504623413086,29.205144246419266,79.54894510904948,27.88805389404297,166.2278086344401,36.02577463785807
2012-05-21,0.3579382598400116,32.1863161722819,33.055121103922524,29.11452611287435,172.653086344401,52.49629465738931
2012-06-01,0.3366213937600453,30.64848836263021,35.674777348836265,29.109905878702804,174.86167907714844,36.2281748453776
2012-06-11,0.33333659172058105,30.758170445760086,26.61850229899089,30.47850481669108,174.23864237467444,36.328556060791016
2012-06-21,0.36128610372543335,28.30507787068685,51.99150466918945,27.420834859212235,171.963124593099,32.21422704060873
2012-07-01,0.3683505356311798,28.84232838948568,62.28559366861978,27.20137468973796,171.35879516601562,32.761469523111984
2012-07-11,0.3779274920622508,29.01542409261068,54.9987761179606,27.54172134399414,171.20064798990884,32.85256640116373
2012-07-21,0.4008878270785014,29.489726384480797,119.43053944905597,28.237323125203446,170.51834615071616,37.93755213419596
2012-08-01,0.3973054488499959,30.06163660685221,79.80178833007812,28.196177800496415,169.68475850423178,35.6759033203125
2012-08-11,0.4080142378807068,29.115074793497726,60.10144805908203,26.083915074666336,170.5681355794271,36.85791905721029
2012-08-21,0.4042811195055644,30.514294942220047,58.53013865152994,28.848868687947586,172.05918375651038,43.941370646158845
2012-09-01,0.4014573693275452,29.437437693278,51.54802322387695,28.797215143839523,173.70291646321618,39.59219106038412
2012-09-11,0.3871984382470449,31.64281336466472,29.13787269592285,29.24924341837565,172.7523854573568,49.82663345336914
2012-09-21,0.3603027661641439,32.17776171366373,31.07887077331543,31.383228302001953,170.0371856689453,49.219003041585296
2012-10-01,0.3182151019573212,32.65135320027669,13.856845219930015,29.852570215861007,165.9203898111979,57.077017466227204
2012-10-11,0.3323981463909149,31.30512682596843,26.11386934916179,31.600001653035477,162.38292948404947,48.15564473470053
2012-10-21,0.3003886640071869,30.21363194783528,65.58491134643555,30.902847290039066,160.06749979654947,49.540382385253906
2012-11-01,0.3946669002374013,29.389633178710934,64.88355509440105,27.86608441670736,159.3080596923828,33.51586151123047
2012-11-11,0.3648834228515625,32.005165100097656,19.03278128306071,31.20952796936035,158.91676330566406,44.33512751261392
2012-11-21,0.2786534080902736,33.480101267496735,9.649637699127195,31.093074162801102,158.10092163085938,49.402613321940095
2012-12-01,0.2364140351613363,31.40127182006836,7.3555132548014335,31.435553232828774,155.46844482421875,50.20128377278647
2012-12-11,0.2329844683408737,32.05284563700358,5.615484952926637,33.495040257771805,151.8519541422526,54.52618408203125
2012-12-21,0.2570849508047104,29.871453603108726,18.63678042093913,34.171325047810875,147.92423502604166,46.28688685099284
2013-01-01,0.20938555151224136,31.38581848144531,4.837401390075684,38.40729904174805,142.00362396240234,46.79197692871094
2013-01-11,0.20593202114105225,34.2080078125,2.2400892972946167,41.11654090881348,139.24090576171878,65.66927337646484
2013-01-21,0.17882367223501205,34.823978424072266,8.104763746261598,46.21800994873047,137.0312728881836,67.97055435180664
2013-02-01,0.21469784528017044,33.176551818847656,2.423994183540344,42.70874214172363,134.91588592529294,66.62957000732422
2013-02-11,0.1840642020106316,34.123783111572266,3.713728666305542,43.96980857849121,132.56751251220706,62.7446403503418
2013-02-21,0.18703626841306686,35.491294860839844,1.612404704093933,44.55799865722656,129.13190078735352,62.38230895996094
2013-03-01,0.17601267248392105,33.867368698120124,6.8961007595062265,41.69195747375488,126.12960052490234,63.4498519897461
2013-03-11,0.22360894829034805,34.022310256958015,13.087183475494385,39.46488761901856,126.36827850341795,65.51256942749022
2013-03-21,0.26654839515686035,32.227222442626946,43.35068702697754,40.850830078125,131.31293487548828,56.81295394897461
2013-04-01,0.3659913241863251,32.141965866088874,66.77179336547853,39.38591194152832,140.343505859375,42.59448432922363
2013-04-11,0.3554118871688843,30.9262809753418,26.70369911193848,37.10877418518066,152.54998779296875,43.17028617858887
2013-04-21,0.3415660858154297,30.90202617645264,37.37056922912598,29.78282928466797,161.72907257080078,38.83562278747559
2013-05-01,0.3817310929298401,29.73161125183105,98.13344192504884,35.51755332946777,168.54286193847656,36.43240737915039
2013-05-11,0.3646325320005417,31.823322296142575,14.645965576171875,31.100441932678226,170.77798461914062,46.30363464355469
2013-05-21,0.29734429717063904,34.213191986083984,13.06138515472412,35.97408676147461,169.0924301147461,55.19092178344727
2013-06-01,0.2610229551792145,31.389577865600586,27.05578136444092,36.23296928405762,166.10826873779297,41.32807922363281
2013-06-11,0.3589032888412476,28.67422962188721,83.65157318115234,28.13493156433105,163.962890625,32.07210350036621
2013-06-21,0.32572658360004425,31.07382583618164,20.028173446655273,32.59958648681641,163.21084594726562,42.9841365814209
2013-07-01,0.314006507396698,30.692235946655273,45.04562377929688,30.97731304168701,164.93173217773438,39.53796195983887
2013-07-11,0.3426668047904968,29.771525382995605,50.02615547180176,28.460841178894047,168.22882843017578,38.37015151977539
2013-07-21,0.3573965430259705,28.8436222076416,82.00914001464844,30.01748943328857,172.13387298583984,35.41346549987793
2013-08-01,0.3647287487983704,29.90148162841797,28.58045196533203,28.95909118652344,175.34622192382812,35.80121994018555
2013-08-11,0.3433895707130432,30.28685188293457,42.08423042297363,28.879972457885746,175.76375579833984,43.90657424926758
2013-08-21,0.3541842848062515,30.68222999572754,54.83523941040039,30.30418872833252,174.7862777709961,48.79222869873047
2013-09-01,0.3484756946563721,30.412455558776852,28.836365699768066,29.77983665466309,172.15359497070312,44.88981628417969
2013-09-11,0.3025338649749756,33.04533195495605,26.14068984985352,31.626662254333496,169.1979217529297,50.78407669067383
2013-09-21,0.3049764931201935,31.79878234863281,24.45372486114502,31.37252140045166,166.3302993774414,45.17394256591797
2013-10-01,0.30194132030010223,31.776902198791504,34.43986320495605,31.55996036529541,164.46324157714844,46.181861877441406
2013-10-11,0.30957457423210144,33.045379638671875,30.08019828796387,28.758225440979004,163.10509490966797,52.8486557006836
2013-10-21,0.3152045756578445,30.45921802520752,43.40089416503906,29.534809112548828,162.20378875732422,45.27728652954102
2013-11-01,0.2711784094572067,30.61195182800293,15.808356285095215,26.7165641784668,161.86809539794922,44.15641212463379
2013-11-11,0.32678161561489105,30.66997146606445,36.73531532287598,29.02014350891113,160.225830078125,39.079566955566406
2013-11-21,0.2707748562097549,33.189441680908196,5.647575616836548,31.08805084228516,157.10884857177734,54.50027656555176
2013-12-01,0.222742959856987,32.801149368286126,5.892787218093872,35.263916015625,152.01557159423828,56.1213436126709
2013-12-11,0.2339203208684921,30.18656253814697,8.702943325042725,37.28016662597656,145.21443939208984,47.41280937194824
2013-12-21,0.1878101229667664,34.02459144592285,2.344583749771118,41.7607650756836,138.27926635742188,68.32275772094728
2014-01-01,0.16841695457696915,32.913089752197266,1.4955329298973083,40.96784400939941,133.37745666503906,57.65739250183106
2014-01-11,0.16028355062007904,34.622486114501946,1.4059385657310486,43.70398902893066,130.40743255615234,65.40183639526367
2014-01-21,0.15486527234315872,34.947694778442376,1.7462830543518066,46.4843635559082,129.14704895019528,79.11629104614258
2014-02-01,0.1513204574584961,33.259798049926765,2.391912579536438,41.79521179199219,127.6899299621582,61.13273048400879
2014-02-11,0.15343021601438522,33.363378524780266,4.40795636177063,48.13668632507324,126.6083641052246,65.83744812011719
2014-02-21,0.19360606372356412,35.61314392089844,5.513408660888672,48.02593040466309,125.80128860473631,65.25799179077147
2014-03-01,0.1867773234844208,36.17282485961914,3.865411877632141,45.99292755126953,126.1353874206543,83.53466796875
2014-03-11,0.2573298364877701,31.95090293884277,33.127997398376465,45.51313781738281,128.59010314941406,62.00178718566895
2014-03-21,0.2340512126684189,32.32987403869629,15.61058521270752,46.76379013061523,132.44949340820312,58.30156898498535
2014-04-01,0.28117012977600103,32.594266891479485,36.243919372558594,40.74257850646973,136.5992431640625,58.12598991394043
2014-04-11,0.24407628178596494,32.78396224975586,10.47715425491333,40.74263572692871,139.41152954101562,58.0590877532959
2014-04-21,0.2213495299220085,34.220703125,9.045551776885986,42.54230308532715,141.33660888671875,65.09038925170897
2014-05-01,0.25799112021923065,31.480666160583496,39.30847930908203,41.67468452453613,144.70323181152344,41.87096977233887
2014-05-11,0.30171962082386017,31.55945873260498,25.921817779541016,32.55604076385498,152.0445556640625,44.54955101013184
2014-05-21,0.3105444312095642,30.79923439025879,64.50885391235353,34.96352005004883,160.97074127197266,50.50923538208008
2014-06-01,0.3282524645328522,30.692246437072754,71.83026504516602,31.826723098754886,169.21331787109375,39.92920684814453
2014-06-11,0.34235140681266785,29.800987243652344,43.22720527648926,30.617472648620605,171.64962005615234,34.319366455078125
2014-06-21,0.2937360852956772,31.39186382293701,12.67101001739502,29.401652336120605,171.74058532714844,43.83095932006836
2014-07-01,0.2723433822393417,30.57515621185303,50.18132591247559,32.46755886077881,170.3786849975586,39.57924842834473
2014-07-11,0.29252591729164124,29.38125705718994,31.15969181060791,29.680805206298828,170.71984100341797,37.49769973754883
2014-07-21,0.3424951583147049,29.004708290100094,66.38409423828125,29.53419685363769,171.90483856201172,41.01512145996094
2014-08-01,0.3330705612897873,29.36416912078857,49.43279075622559,27.320286750793453,173.66483306884766,34.71141815185547
2014-08-11,0.3207395523786545,31.26003170013428,36.91530418395996,28.93992328643799,174.5152359008789,43.09629440307617
2014-08-21,0.34112076461315155,30.00507068634033,100.27890396118164,30.565834999084476,174.65701293945312,38.91529655456543
2014-09-01,0.366428479552269,28.40414428710937,48.24607658386231,28.67002296447754,173.78941345214844,39.27737236022949
2014-09-11,0.3071704059839249,32.424196243286126,20.638659477233887,28.7243127822876,172.79334259033203,52.42268371582031
2014-09-21,0.2949870079755783,32.251548767089844,19.81977367401123,30.05624866485596,171.0242462158203,50.66074180603027
2014-10-01,0.3031325042247772,31.27825164794922,28.27050399780273,28.38108539581299,168.98155975341797,43.7309513092041
2014-10-11,0.2985525131225586,30.442605018615726,37.5200424194336,27.52804660797119,165.96604919433594,37.55515480041504
2014-10-21,0.30770549178123474,32.02175521850586,15.479848861694336,26.62248706817627,163.72853088378906,50.43460083007813
2014-11-01,0.25548987090587616,32.677980422973626,13.775118350982664,27.5425443649292,161.75525665283203,48.9823055267334
2014-11-11,0.2599480301141739,31.80877208709717,40.79802131652832,32.179210662841804,159.81884765625,42.42890548706055
2014-11-21,0.32985422015190125,30.10926532745361,50.57777404785156,30.933767318725586,158.0444793701172,35.07699966430664
2014-12-01,0.2981108427047729,31.223602294921875,8.487167358398438,31.730441093444824,154.87989807128906,51.03227043151856
2014-12-11,0.19879625737667084,33.31302261352539,3.646987795829773,36.46272087097168,149.63876342773438,57.77426147460938
2014-12-21,0.17471133917570114,32.880022048950195,3.440996766090393,38.31106376647949,143.23931884765625,58.28507423400879
2015-01-01,0.16448852916558585,33.98117701212565,1.5063373645146687,43.54142634073892,135.66007486979166,58.28094228108725
2015-01-11,0.15817010899384815,33.863606770833336,1.2879308859507244,44.4099235534668,130.71493530273438,58.15273412068686
2015-01-21,0.15548537174860635,36.04092788696289,1.5926667451858518,46.45957946777344,127.51915740966795,73.4980951944987
2015-02-01,0.15288934111595154,36.539249420166016,1.9515658219655356,44.95829137166341,125.98057047526044,76.86767069498698
2015-02-11,0.1683541735013326,34.782238006591804,5.7984263102213545,44.47492853800456,125.27458953857422,62.11674245198569
2015-02-21,0.20281152427196505,34.16218058268229,3.0455993016560874,43.656190236409515,124.5429967244466,47.15021514892578
2015-03-01,0.1680445522069931,37.238136291503906,6.13844935099284,46.03924560546875,124.6783447265625,81.49412282307942
2015-03-11,0.17756037910779318,37.213034311930336,3.5603097279866542,48.428475697835296,126.37974548339844,85.68525695800781
2015-03-21,0.17009844879309335,31.85422452290853,16.427645683288574,40.54595057169596,128.55020141601562,58.667245229085296
2015-04-01,0.3354647258917491,30.57729721069336,52.621554056803376,37.6430549621582,134.13118998209634,37.35185114542643
2015-04-11,0.31752094626426697,30.817206700642906,32.90568987528483,35.30824216206869,144.0347442626953,40.52711359659831
2015-04-21,0.3296820918718974,31.677511850992843,30.250462214152023,30.273633321126297,156.97792053222656,42.77664438883463
2015-05-01,0.3345814843972524,30.77517445882161,73.38243865966797,30.696068445841476,168.22131856282553,37.49454243977865
2015-05-11,0.3347251812616984,31.47687784830729,14.712166786193848,30.57683118184407,174.86819966634118,37.60221354166666
2015-05-21,0.2783796489238739,31.90053558349609,18.51390775044759,32.170065561930336,176.13103230794275,48.7771733601888
2015-06-01,0.33609857161839796,30.05606587727864,69.69768524169922,29.543066024780273,173.28377787272132,32.64716339111328
2015-06-11,0.3534185290336609,29.995688120524093,59.027406056722015,23.158588409423828,169.67638142903647,33.28966649373373
2015-06-21,0.3316159745057424,30.63115501403809,16.239521662394207,28.411179860432938,168.21243794759116,38.71096801757813
2015-07-01,0.2711038092772166,32.23259607950846,11.160768508911133,32.21080207824707,167.17063903808594,47.940152486165374
2015-07-11,0.2344098041454951,31.39623133341472,21.533370971679688,33.14890670776367,167.1529541015625,41.36605326334635
2015-07-21,0.3206409414609273,28.68512725830078,56.88610458374024,30.954770406087235,167.25296529134116,36.56600697835287
2015-08-01,0.32080312569936115,30.4765567779541,27.022946675618485,30.77551142374675,167.5169932047526,44.913790384928376
2015-08-11,0.27108584841092426,31.96438407897949,35.062620798746735,32.51429430643717,168.40262858072916,47.90558624267578
2015-08-21,0.3083897133668264,32.820908864339195,46.00308863321939,33.80959065755209,167.59232076009116,55.23526128133139
2015-09-01,0.3115682601928711,31.503111521403,38.239662170410156,32.84177271525065,164.1756337483724,51.5129254659017
2015-09-11,0.23673669000466666,34.444550832112625,14.780643145243324,34.63513946533203,158.3416748046875,56.55330403645834
2015-09-21,0.26751045385996497,32.041156133015946,17.226384162902832,38.12864939371745,150.95140584309897,50.27498753865561
2015-10-01,0.2369862149159113,33.56258773803711,14.251768747965492,32.433479944864914,144.3847198486328,50.98152542114258
2015-10-11,0.2721669673919678,32.494871775309235,37.213921864827476,35.12354278564453,142.7662607828776,44.62629826863608
2015-10-21,0.30043386419614154,30.81283887227376,58.15294138590495,29.2247314453125,146.2840372721354,44.45034154256186
2015-11-01,0.3519750237464905,30.459754943847656,67.61239878336589,29.56636174519857,152.7744903564453,31.79620679219564
2015-11-11,0.33782891432444256,31.69098981221517,35.63184356689453,30.731767654418945,159.90569051106772,37.66235097249349
2015-11-21,0.2667068938414256,31.56732622782389,6.279455025990803,31.463888804117843,163.34390767415366,38.766361236572266
2015-12-01,0.2496716876824697,30.46953392028809,8.666177272796629,31.94981129964193,164.23218790690103,36.7128168741862
2015-12-11,0.2236701051394145,31.134212493896484,5.050989151000977,32.66305096944173,162.04491678873697,43.43361028035483
2015-12-21,0.21517879764238992,33.51891199747721,2.8984076976776123,36.096917470296226,156.1016387939453,56.81405258178711
2016-01-01,0.18574513494968412,33.801344553629555,1.7705332438151042,40.42262649536133,147.81645711263022,57.48241806030274
2016-01-11,0.18480417132377625,32.567072550455734,3.2867271105448403,40.08649953206381,139.47260030110678,49.07697168986002
2016-01-21,0.19293619692325592,32.45391082763672,2.026636521021525,41.04332478841146,133.18243408203122,59.757925669352204
2016-02-01,0.17032658557097116,33.720095316569015,2.3997743129730225,45.82521311442056,129.15936533610022,64.98362731933594
2016-02-11,0.17983615895112354,35.26926040649414,3.1670213540395102,47.848912556966155,127.08114369710285,72.08514149983723
2016-02-21,0.1773995359738668,35.05885696411133,2.6712841192881265,45.45709737141928,125.86780548095705,69.85357157389322
2016-03-01,0.2191036492586136,33.76149622599284,24.05989201863607,45.67484156290689,125.08452860514325,65.56833902994792
2016-03-11,0.2312787969907125,35.04622014363607,8.128795146942139,46.37844848632813,124.65904490152997,75.58554331461589
2016-03-21,0.20771517852942148,33.89586512247721,14.144736289978027,43.68831761678061,124.08969116210938,71.62297058105469
2016-04-01,0.30596811572710675,33.44980494181315,53.065462748209626,42.73269399007162,126.12107340494794,52.401212056477874
2016-04-11,0.32032013932863873,30.033772150675453,55.94210815429688,40.56494394938151,132.0265096028646,42.7657330830892
2016-04-21,0.3431212802728017,29.244281133015946,88.79958089192706,37.34775161743164,142.1669921875,40.475677490234375
