Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.29786015417840744,25.249401473999022,11.506418938106961,32.666425620184995,158.01987779405385,40.29105046590169
2009-06-11,0.2479350292020374,25.116695107354055,6.828395586543612,32.74823739793565,156.70694613986547,38.96462936401368
2009-06-21,0.22444091041882835,25.690159522162546,7.188947704765532,34.74205618964301,153.3596337212457,39.699451361762144
2009-07-01,0.23431121044688755,24.056438954671226,8.040674985117382,32.18401103549533,149.36527777777778,36.53109385172526
2009-07-11,0.2158459544181824,24.997615898980037,11.049484618504842,37.19341150919596,145.9814198811849,37.36541468302409
2009-07-21,0.2157452878024843,25.873430252075195,8.00361435113397,36.256126403808594,143.65504642062714,43.78826370239258
2009-08-01,0.2149219655328327,25.519549814860024,7.845357052319581,36.645197168986,141.976784769694,40.42456283569336
2009-08-11,0.23349246051576406,24.084887186686203,12.950767789946662,37.148763487074106,140.50677608913844,34.0062560611301
2009-08-21,0.23279172546333735,25.78236003451877,12.05370501478513,37.55716349283854,138.98162943522138,48.27763892279731
2009-09-01,0.2132177515162362,25.94961653815375,13.807384490966795,35.942977566189235,137.27106408013242,41.504544406467005
2009-09-11,0.2311163617504968,27.09646775987413,13.64109206199646,36.719721009996206,135.593409898546,44.82487157185872
2009-09-21,0.24398447540071275,27.515233103434248,12.464065133200753,38.368325720893004,134.4936301337348,49.8009622361925
2009-10-01,0.23684043751822575,25.730701616075304,19.442425984806484,35.94274186028374,134.3364515516493,40.184993574354394
2009-10-11,0.2536173396640354,25.86237504747179,26.229722996552788,39.13784154256185,136.0353937784831,44.63531265258789
2009-10-21,0.2507473829719755,25.463363562689892,19.1555554178026,35.363189951578775,139.6843271891276,45.247666931152345
2009-11-01,0.2833524117867152,25.018847995334202,31.22543618943957,30.894915432400175,144.118608601888,39.32328482733833
2009-11-11,0.2663417114151849,26.12693388197157,29.985637516445586,33.522287284003355,148.43085598415797,45.046424865722656
2009-11-21,0.2740995566050212,26.160657543606227,13.458631197611489,35.141308848063154,150.43783755832246,44.21323369344076
2009-12-01,0.2542086614502801,26.043511708577476,25.475544187757702,32.81812265184191,150.61142544216582,40.24716517130534
2009-12-11,0.2715044385857052,26.127830251057944,40.91065154605442,34.715689765082466,151.3986792670356,42.532853274875215
2009-12-21,0.3263576759232415,23.681628206041125,92.67975862291124,33.19816326565213,153.752591281467,35.001386388142905
2010-01-01,0.34976421793301893,23.564670290265767,33.94352463313511,27.409787768409373,157.0801555088588,31.242489496866867
2010-01-11,0.2827719460640635,25.76047788347517,6.093283886001223,33.575081189473465,160.46617598760696,42.793806893484934
2010-01-21,0.2237144878932408,27.384313901265458,5.871264945893061,37.10766229175386,161.40418497721353,54.64999607631138
2010-02-01,0.22641249888000034,26.878907657804948,19.08791891733805,38.71592821393694,159.5080809820266,45.35556974865141
2010-02-11,0.2661279982754162,26.989428247724263,47.08074024745396,36.431031726655505,157.1198933919271,43.58438528151739
2010-02-21,0.34162442811897825,25.589225224086213,54.029030754452656,29.769366809300013,156.83538273402624,30.587580726260228
2010-03-01,0.3501021904604776,24.48582662854876,43.95201083592006,27.98340929122198,158.79307701474144,36.007639112926675
2010-03-11,0.2732847371981257,27.05859670184908,11.57927638008481,31.613989103408088,161.62936219714936,48.05109078543528
2010-03-21,0.3430146603357224,24.19101251874651,118.24606922694616,26.62890520549956,163.59454636346726,36.691911515735434
2010-04-01,0.3754576877469108,25.448786463056287,49.5419377826509,28.709616615658717,164.64617411295572,40.78955032711937
2010-04-11,0.35049202257678624,24.845541136605398,53.623044513520746,27.43425160362607,165.37186141241162,36.86950570061093
2010-04-21,0.36977762906324296,24.85549277351016,49.55822699410575,27.520960898626424,166.43970671154204,36.67268398829869
2010-05-01,0.3562583682082948,24.594969386146182,48.28548245202928,26.56579312824068,166.9745846702939,34.76475311460949
2010-05-11,0.4000377818232491,23.87989293961298,88.2931957244873,24.491354579017283,167.73513902936662,29.86327779860724
2010-05-21,0.3627957843598865,24.61476148877825,31.47907052721296,26.002882594153995,168.46539270310174,42.80050513857887
2010-06-01,0.34694422142846243,23.995612871079217,23.735506307511105,26.520733197530106,168.51359521775018,32.88851887839181
2010-06-11,0.3446134995846521,23.210331417265397,19.6823684998921,25.022178695315407,167.27358318510508,28.463649023146854
2010-06-21,0.3224927747533435,23.874144872029618,14.050851958138606,26.221018337068106,165.37340981619698,33.336044447762625
2010-07-01,0.3132107193980898,22.628317923772908,14.406263508257412,25.58838213057745,162.68315233503068,29.540067309424987
2010-07-11,0.29502470294634503,23.34029978797549,11.908299843470257,27.01927502950032,160.37348865327382,35.187453633263004
2010-07-21,0.2846121706423305,21.893546876453215,34.120549096700934,25.76288080215454,158.44981820242745,30.658996809096564
2010-08-01,0.2921147240059717,23.48282882145473,17.08467666591917,28.84089215596517,156.83390408470518,35.39152036394392
2010-08-11,0.28292366791339146,23.51128133138021,29.06685676248301,28.950024650210427,155.1019788469587,36.653138115292506
2010-08-21,0.32907311086143765,22.281561124892463,56.04327437991188,25.580995627811976,153.60444568452382,34.24271583557129
2010-09-01,0.3211671071393149,24.446457408723372,24.458900213241574,27.841406731378466,152.73166184198288,36.13428338368735
2010-09-11,0.32181489112831296,24.658540226164323,35.39933217139471,27.86910661061605,152.67268952869233,38.773560660226
2010-09-21,0.3201743264993032,24.946274711972194,26.499487831479026,28.475154649643674,153.5895970662435,42.01580274672735
2010-10-01,0.2974397809732528,25.286195073808948,22.189759976807093,29.08065446217855,154.84023975190658,35.74759987422398
2010-10-11,0.31149948991480325,25.713966778346467,24.88172739460355,27.533184096926732,155.41474115280874,38.877195676167815
2010-10-21,0.3143801110840979,25.53423050471715,30.186074336369828,27.973062651497976,155.6519056047712,43.342919122605096
2010-11-01,0.2998175621032715,24.466138385591048,23.005973884037555,26.725529368330797,156.20210593087333,33.75574443453834
2010-11-11,0.30940746728863033,24.87412811460949,16.743335791996547,28.260262443905788,157.01995740618025,38.72215843200684
2010-11-21,0.2713514339356196,25.37983658200218,13.232558250427244,30.14608097076416,157.10084424700057,40.14680272056943
2010-12-01,0.2764218768903187,24.996383439926877,15.074216990243821,31.06967830657959,155.79236711774553,38.258603323073615
2010-12-11,0.2657243187228839,25.94514006660098,6.084320443017143,32.171227273486906,153.32939511253718,44.68655014038086
2010-12-21,0.2286348034228597,26.06784852345784,7.805229607082548,31.764661334809798,149.7395502726237,48.18435242062523
2011-01-01,0.213320788528238,26.45459647405715,4.071069830939884,35.07720334189279,146.5931352887835,46.273806980678
2011-01-11,0.20459672666731332,26.88173611958821,5.304683106286185,34.23556663876488,143.71532458350768,46.56273978097097
2011-01-21,0.1958257829149564,27.868041083926247,6.055748604592822,39.8208974202474,141.31594031197685,57.0433277856736
2011-02-01,0.2003443737824758,28.39085610707601,3.595747113227844,42.238236064002635,139.09561466035387,53.32625434512184
2011-02-11,0.24082534369968234,27.439311844961985,28.28029507682437,38.118829999651226,136.72819355555944,46.071599415370386
2011-02-21,0.2266769107608568,28.99390266055153,3.025867087500436,41.506595429920004,134.85152199154808,45.11036936442056
2011-03-01,0.1912901405067671,29.19392590295701,9.254467521395002,42.87946169716971,134.20368121919176,57.93924349830265
2011-03-11,0.2340763026759738,26.19033545539493,60.23856753394718,40.551202229091096,135.81785147530692,43.941892169770746
2011-03-21,0.30193535061109633,26.421931857154483,26.087415013994487,33.3879652477446,139.64878445579893,52.65643210638138
2011-04-01,0.2462076853428568,27.16890893663679,9.444227797644476,33.90496830713181,144.4487573532831,49.93188131423224
2011-04-11,0.20665924499432245,26.814216114225847,13.461740550540746,36.284610793704076,148.48137773786272,46.762040365309936
2011-04-21,0.23606684839441666,25.27506310599191,32.256533304850265,32.90350310007731,151.63747115362258,40.16287458510626
2011-05-01,0.3453250172592345,24.548323949178055,56.750203132629395,29.858637582688107,154.63812582833427,34.75509784335182
2011-05-11,0.28735978723991484,25.60641942705427,13.484996069045296,32.052485102698924,157.16206432524186,38.778437841506225
2011-05-21,0.2582632477084796,24.978156725565597,21.442880687259493,30.771991184779573,158.81351943243118,40.92607525416783
2011-06-01,0.2309438550756091,25.123546509515673,23.88764879817055,29.659135091872443,159.0039836338588,32.272205716087704
2011-06-11,0.3151176468957038,24.56706846328009,42.72099492663429,27.029501370021283,159.17748660132997,29.58301348913284
2011-06-21,0.29625827074050903,23.446316537402925,36.76479089827765,27.232656115577324,159.7814719790504,26.032301221575054
2011-07-01,0.3123261790190424,24.28854733421689,26.059206399889216,27.92060502370198,160.41285414922802,33.36151127588181
2011-07-11,0.25675912981941584,24.68486054738362,20.919215420881912,30.35666842687698,160.0245837257022,36.86666397821335
2011-07-21,0.31878414146956946,23.764142127264112,55.91244616390517,27.42357317606608,158.4692379179455,32.954692204793304
2011-08-01,0.28277131773176645,23.31396134694417,34.14794342574619,29.245443253290087,157.107545761835,32.68999599275135
2011-08-11,0.3511289216223217,22.499292282831103,57.946813178913935,26.556886990865067,156.67603120349702,29.21903778257824
2011-08-21,0.3258467916221845,23.287342798142205,43.05878600620088,26.98112571807135,157.62320491245814,35.82265912918817
2011-09-01,0.3554640596821195,23.48587549300421,49.08721767153059,26.454065867832732,158.90727597191218,30.43357376825242
2011-09-11,0.3315972412625949,24.83110396067302,22.219424497513547,28.423347745622912,159.43944440569197,38.29184114365351
2011-09-21,0.2884106121602513,26.01035327003116,29.54011905760992,29.646177836826872,159.18668256487166,43.93531045459565
2011-10-01,0.28060877110276905,26.369353521437873,10.728009849786757,29.576766876947307,158.5328138442267,45.93164752778553
2011-10-11,0.2665849129358928,24.697531336829773,24.196685475962504,28.27987353006999,158.07530612037294,38.507419313703274
2011-10-21,0.2821287090579669,24.195524261111302,59.80109237489246,27.664725212823768,158.55371893019904,38.156580152965724
2011-11-01,0.36365814932755053,24.007237207321893,50.749739147367926,25.956737200419113,159.9355715797061,35.079185167948395
2011-11-11,0.32459815094868344,24.380904333932058,16.57718206587292,26.5483459291004,161.5138887677874,35.56396116529192
2011-11-21,0.34680711158684324,23.491334824335013,66.70595123654321,25.28997766403925,163.4400903610956,31.04971622285389
2011-12-01,0.3841282987878436,23.927111580258327,53.744962737673795,26.07366452898298,164.88583918980189,34.62922259739467
2011-12-11,0.3243535927363804,24.786539986020042,9.993159203302293,27.842873573303226,165.26098124186197,39.90336245582217
2011-12-21,0.2786466387056169,24.688302221752352,7.8321293762752,28.800813447861447,163.1608167375837,41.387161073230565
2012-01-01,0.2429038458927111,26.83681891181252,2.859226183457808,32.371180360967465,159.88832612471148,45.84695868058638
2012-01-11,0.24707625332203775,26.8340256430886,5.2306548980149365,33.76655556938865,155.2014853737571,44.01223104650324
2012-01-21,0.20964262532916936,28.278245709159158,2.650629674846476,39.4009972485629,150.23007236827505,57.6169769113714
2012-02-01,0.18784471465782684,27.563522252169523,5.280389295382934,39.52931516820735,145.2554140957919,54.81353898481889
2012-02-11,0.17840637876228851,27.431078477339312,7.484705177220431,38.508598891171545,141.28176012906158,50.0465319373391
2012-02-21,0.20218981362201952,27.642004446549848,16.173275340687145,38.4792069088329,138.37652622569692,45.57973341508345
2012-03-01,0.295327059247277,26.153270504691385,20.61147711493752,35.72402464259755,136.60842115228826,46.46447259729559
2012-03-11,0.22833917019042105,29.295819195834074,5.0351431369781485,40.160664948550135,136.3640956878662,58.2908938147805
2012-03-21,0.18980302661657333,29.236010161313143,10.271760387854142,41.0647704818032,136.85224983908913,62.113569086248226
2012-04-01,0.2832918021489273,26.07736145366322,48.40028298984874,35.3224610415372,139.05060993541372,41.55924051458185
2012-04-11,0.33240536735816434,24.93003749847412,98.70280785994095,31.553352572701197,143.9069227738814,31.95638968727805
2012-04-21,0.3799776773561131,23.2579966024919,112.0610781582919,26.51395390250466,150.93084716796875,27.84608481147073
2012-05-01,0.4070288992740891,23.339639750393953,126.58104636452414,24.793302839452572,158.46352871981534,29.625388362190943
2012-05-11,0.3973696868528019,23.94373009421609,49.5640983581543,24.75369943271984,164.56016228415746,34.27359546314586
2012-05-21,0.3768983578140085,23.843655066056684,30.58952747691761,25.1672232801264,167.6011286648837,38.85030009529808
2012-06-01,0.3569189411672679,23.18408090418035,33.94961953163147,23.68402996930209,167.87650299072266,28.961190136996183
2012-06-11,0.3517191288146106,23.492353569377556,9.560454821044749,23.929231903769754,167.61902167580342,31.102308316664267
2012-06-21,0.3428289155391129,21.94716722315008,31.583874317732725,23.63842621716586,167.07091869007456,28.155460401014853
2012-07-01,0.3484260541471568,21.989858844063498,32.520034277980976,24.574356014078315,166.92271215265447,28.00387282805009
2012-07-11,0.3487160497091033,22.529565290971235,22.927812904119488,25.36807055906816,166.17352190884674,29.95425779169256
2012-07-21,0.3559734983877702,22.104900620200414,47.96322377974866,23.088860338384446,163.93396654996002,31.124836401505902
2012-08-01,0.3417084833437746,23.06446339867332,24.214682739905328,23.80837665904652,161.8561879938299,29.88443001833829
2012-08-11,0.3278123868460005,23.450660488822244,28.4286691356789,26.176692832599983,161.06592733209783,35.54750494523482
2012-08-21,0.3434485894712535,23.383656545118853,39.66728470813144,27.294323270971127,161.87383859807795,36.51589159532027
2012-09-01,0.3429514088413932,24.259043953635484,36.16341377388347,27.256605928594407,162.61453073674983,32.728419520638205
2012-09-11,0.3321502974087542,25.636375123804267,12.744245409965515,29.14719637957486,161.90214053067294,42.23310487920588
2012-09-21,0.3046280599453233,26.036937410181217,18.722276329994198,28.071193781766024,159.60044063221324,41.92636281793768
2012-10-01,0.2702271653847261,26.240762103687633,20.627177130092274,29.66534051028165,156.87415833906695,43.76545507257635
2012-10-11,0.31488963521339675,25.281665195118297,33.258932866833426,27.183495738289572,154.61489382657138,37.71041896126487
2012-10-21,0.3004503971473737,25.50862537730824,44.69817876815796,27.650850079276342,154.67683826793325,43.17177269675515
2012-11-01,0.3715728609399362,23.979874090714887,37.59068831530485,24.311110604893077,156.6108436584473,34.18755500966852
2012-11-11,0.3268509039824659,25.58536702936345,15.91351010582664,28.126084891232576,158.58460408991033,40.759463570334695
2012-11-21,0.28076272254640405,25.356673674149945,18.877127213911574,28.698969060724433,159.28663878007367,41.47100587324663
2012-12-01,0.2533386075361209,24.773943294178356,19.297556855461814,27.170026562430643,158.0371138832786,38.66656320745295
2012-12-11,0.2250360663641583,25.240103071386162,12.507651892575351,29.54033088684082,156.8948998884721,38.986909259449355
2012-12-21,0.2553300156512044,23.79594724828547,55.34977722167969,28.020572185516357,156.7219727256081,36.43252628499811
2013-01-01,0.3142913033564885,24.814433097839355,6.392580793017433,28.38473887670608,157.55264209565658,38.07514227004278
2013-01-11,0.2516601954897245,26.25830532255627,5.470255908511933,31.74758102780297,158.14872124081566,45.21396264575777
2013-01-21,0.21947259526877175,26.073565165201828,25.329116594223752,34.64398592994327,156.87274751209077,44.519731430780325
2013-02-01,0.3128966192404429,26.281307265872048,10.68752366020566,33.86147085825602,154.004878452846,44.94063931419736
2013-02-11,0.2332111582869575,27.923107692173552,2.9056141007514227,37.587176595415386,150.29303705124627,52.20767547970726
2013-02-21,0.19936563074588776,28.6464296068464,2.167194136551448,36.73651159377325,146.03500438871842,44.804833820887964
2013-03-01,0.18457759597471785,28.62402134849912,13.661027442841304,39.800547781444735,142.15924290248327,52.765938713437045
2013-03-11,0.1957784983373824,27.208080700465608,30.358078366234192,35.534146672203434,139.92504156203498,46.7308439527239
2013-03-21,0.3090493526487124,24.631238891964866,72.70244571140834,36.06900115240188,140.96735018775576,38.603308904738654
2013-04-01,0.3801785324301039,23.960073244004025,112.92220451718285,28.475071232493327,145.44937533424013,29.189599945431667
2013-04-11,0.4048173328240712,24.183903921218143,113.73541859218052,26.434660366603307,152.55032493954613,30.68516318003337
2013-04-21,0.39449561280863626,24.66659577687581,66.05123011271161,25.79321302686419,159.87603323800224,34.98989336831229
2013-05-01,0.3909317418223336,23.9177919115339,41.62855622881935,25.41193571544829,164.80570656912667,33.36594377245222
2013-05-11,0.3635522219396773,24.774830954415457,23.66135633559454,26.832535607474192,167.48103695824034,38.70934059506371
2013-05-21,0.3438865045706431,25.005477360316693,22.644103708721342,28.952426592508957,168.13712020147415,41.9835459391276
2013-06-01,0.3209041477668853,23.224977674938387,28.94448564733778,26.980912117731,166.407100495838,32.30776314508347
2013-06-11,0.3655998352028075,21.906325567336307,42.40989948454357,24.230357465289888,164.6602536156064,23.81160377320789
2013-06-21,0.3423114660240355,23.437801906040736,9.117286579949516,25.298564093453546,163.48357100713818,32.454506510779964
2013-07-01,0.3105738453921817,23.517479805719287,21.969442323559807,26.26654792967297,163.13946569533576,32.07196821485247
2013-07-11,0.32559799473910106,23.609374137151807,35.82153138234501,26.319743837629048,162.7658190046038,35.37849884941464
2013-07-21,0.33568915795712245,22.61814598810105,42.36618502229352,26.392714159829275,162.08631206694102,30.051335698082326
2013-08-01,0.3068778805789493,22.09267902374268,13.465518955318698,27.387589727129253,160.89508674258278,30.53064832233248
2013-08-11,0.32488694751546504,22.949399584815612,47.63539445613112,26.613001687186106,160.09659939720518,31.293092682248073
2013-08-21,0.31591923180080594,23.23978628431048,23.02890263852619,28.35863631112235,159.423705691383,39.26574952261789
2013-09-01,0.31127649013485226,24.045943668910443,18.428528524580454,28.10039611089797,158.81822422572546,35.97954691024053
2013-09-11,0.2887787992755572,25.728021485464915,32.36320017632984,30.181093897138318,158.1336172194708,41.09477824256535
2013-09-21,0.33729835599660873,25.02064804803757,21.4453566187904,28.000432377769837,157.45342581612724,37.01952457427978
2013-10-01,0.30327071249485016,25.33325790223621,24.23376103951817,30.723065012977237,156.62579127720426,42.449049995059056
2013-10-11,0.2972309089132717,26.353272846766878,9.544384347540992,30.801015490577324,155.45238204229446,47.01896304175968
2013-10-21,0.2651225413594927,26.3225972765968,17.73286138829731,29.64360650380452,154.18338557652064,48.144751412527896
2013-11-01,0.2562514376782236,24.55184700375511,35.29747908455985,29.238617397490007,153.66030683971587,37.610936618986585
2013-11-11,0.3159853461242857,25.023710432506746,25.03509830293201,29.880628994532994,154.27486964634485,38.13678814115978
2013-11-21,0.3176130581469763,24.274282727922717,20.604105063847133,27.37434232802618,155.6015664963495,36.83405317578997
2013-12-01,0.26746805544410435,24.25091139475505,18.37212122054327,30.69033300308955,157.29909479050409,34.64948318118141
2013-12-11,0.3409671606052489,22.728023347400484,74.1398403531029,24.507355917067763,159.49246797107514,29.914152327037996
2013-12-21,0.30321814119815826,25.358218056815012,12.55810468537467,29.67924322400774,161.36174701509017,45.763443538120825
2014-01-01,0.2604386129162528,26.318165388974275,4.203596906228499,30.466657595200967,161.65038923783737,45.39931774139404
2014-01-11,0.22573807056654585,26.629731395027854,10.28780059380965,33.48526295748624,158.4505369013006,45.032882430336684
2014-01-21,0.2585601867599921,27.69158926877109,4.791024094278162,34.86547426743941,153.60034838589755,55.75887324593285
2014-02-01,0.2328060960227793,27.31370227987116,26.817185618660666,34.31565774570812,148.78192416104403,44.239928072149105
2014-02-11,0.33366647362709045,24.93670251152732,49.24479692632502,33.96702614697543,146.60067090121186,33.66457115520131
2014-02-21,0.2905091446909038,27.56698660417037,4.570561663670973,34.38494517586448,146.4486083984375,38.22459775751288
2014-03-01,0.2236747040667317,28.248334234411068,4.666341310197657,38.25136817585338,147.99413507634944,54.50945776159113
2014-03-11,0.2932664020494981,25.42364701357755,71.00407721779563,34.55978792363947,149.6303714405407,40.986811204390094
2014-03-21,0.3027765100652521,26.11124017021873,24.17745557698337,31.49746981534091,151.5786136280407,47.7716738093983
2014-04-01,0.3070904788645831,26.101601947437633,19.504158041693948,34.05029921098189,153.19464631514117,44.63142698461359
2014-04-11,0.29930388791994617,24.818322745236483,23.133949474854898,31.707219774072822,153.7676211270419,38.166095473549575
2014-04-21,0.2684870480813764,26.18835665962913,14.557828122919256,34.90168861909346,153.5046175176447,44.86744889346036
2014-05-01,0.2335413999178193,25.424109719016336,30.93524880842729,33.46461469476873,152.9600372314453,39.94185915860263
2014-05-11,0.2793075628578663,24.960472757166084,25.72600022229281,30.280072298916906,153.64329390092328,38.08751392364503
2014-05-21,0.2791299464350397,24.72547938606956,28.837578751824122,31.938417738134213,155.10666621815074,39.225329399108894
2014-06-01,0.30794823880900035,24.096975933421746,34.40496982227672,28.62704944610596,156.89180478182706,31.498978701504797
2014-06-11,0.30067581886594946,23.302522745999426,27.653435587883,27.80918550491333,157.87097306685015,28.950804363597523
2014-06-21,0.298683701929721,24.03060496937145,18.621203167872,28.90061005679044,157.51651729236946,36.15022451227362
2014-07-01,0.2546605681153861,24.13175773620605,10.503898493268274,31.045462304895572,156.15169629183686,33.91210334951227
2014-07-11,0.244587780399756,23.86927439949729,13.215201333165169,28.896791328083385,154.52576515891334,32.95500451868231
2014-07-21,0.2913713556799022,22.56358796899969,34.889511730725644,27.773345427079633,153.8100814819336,32.005616664886475
2014-08-01,0.27145018767226825,23.58150438828902,25.348497288978912,27.97646089033647,154.17121505737302,31.269703735004768
2014-08-11,0.2900544110346924,23.30236109820279,23.59707719358531,27.904242385517467,155.4954632845792,33.12639431519942
2014-08-21,0.284199727868492,24.43532050739635,51.04554551297968,29.901698676022612,156.89211117137563,41.30892580205744
2014-09-01,0.343688813122836,23.807921192862768,37.002833344719626,28.728402267802853,157.34890538995916,36.416352011940695
2014-09-11,0.2631460749967532,26.305665493011475,12.80792859467593,32.16276108134877,156.42234455455434,45.08822891928933
2014-09-21,0.2315268442034721,25.19414489919489,9.525173599069767,32.18095250563188,154.50686333396214,39.442406307567246
2014-10-01,0.2360697459768165,26.231562354347922,20.33608397028663,32.65049899708141,152.29115330089226,44.610170797868214
2014-10-11,0.27818917246027425,26.138144969940186,38.49969752810218,32.502701152454726,150.90746654163706,41.185318600047715
2014-10-21,0.2872176468372345,25.47652678056197,18.987559177658774,30.205626921220254,150.6927164251154,44.904344472018145
2014-11-01,0.2392614869908853,25.41656918959184,22.07942095669833,29.526546955108643,151.10626290061256,42.41127707741477
2014-11-11,0.2514851858670061,24.56883781606501,26.211491909894075,27.630725643851537,151.92041293057528,35.186686038970954
2014-11-21,0.2990548231384971,24.885953426361084,21.890748045661233,30.334888674996115,153.2685397755016,37.60629779642279
2014-12-01,0.3220410953191193,24.392535339702263,24.51945400238037,29.15282899683172,154.9859886169434,37.447921406139024
2014-12-11,0.2552516294473952,25.632657788016576,11.163468566807834,31.497946522452608,156.3299307389693,42.32211286371405
2014-12-21,0.2632025334645401,24.91192475232211,19.265588175166734,31.927333094856955,155.75616247003728,43.39610429243608
2015-01-01,0.2266532647467795,26.89711711520241,3.6626641863868348,36.580475580124634,152.38770911807106,48.477520715622674
2015-01-11,0.1988851981503623,27.334623881748747,3.9084948159399486,39.53042579832532,147.779907589867,49.24963905697778
2015-01-21,0.20837084842579706,28.630310240246,4.0017255544662484,39.81332392919632,143.30049896240234,58.90341849554154
2015-02-01,0.1850670263880775,29.219060807001018,2.6016071751004173,41.07906850179037,139.56880242483956,58.26684615725563
2015-02-11,0.21825893684512093,27.23300125485375,24.6293611299424,40.261289823622924,137.1929108755929,48.41571698869978
2015-02-21,0.23369749103273665,29.23003446488153,2.2564128367673777,41.46110330309187,135.67075184413366,46.5264663696289
2015-03-01,0.2102536073043233,29.074139231727237,11.754712848436265,45.09695811498732,134.0456604730515,62.04939369928268
2015-03-11,0.2159541646639506,29.59521116529192,8.576118753069924,44.26775237492153,132.95059149605888,59.95634832836333
2015-03-21,0.20313441788866407,25.7714786529541,15.800128573463075,39.98917021070208,132.89754358927408,45.830251784551706
2015-04-01,0.27534100519759314,25.155466624668666,56.808044660659064,35.12618232908704,135.12056950160436,34.82076794760568
2015-04-11,0.3026384228751773,26.831030618576776,52.32415798732213,34.72850481669108,140.46629369826545,43.56069483075823
2015-04-21,0.331559195404961,24.80646056220645,59.63132549467541,28.90355446225121,148.31651560465494,36.02447087424142
2015-05-01,0.3425047085398719,24.268993786403108,52.018085161844894,27.968496231805712,156.2207528977167,34.47413966769264
2015-05-11,0.35844634757155464,24.67012800489153,48.79456642695836,28.27587786174956,162.41167449951172,33.395289421081536
2015-05-21,0.3060547336935997,23.73760704767136,40.48723575047085,26.377474603198824,165.356440952846,38.39236077808199
2015-06-01,0.3126816192553157,23.525541850498747,33.61563809712728,24.837336676461355,166.56424349830263,28.593033518109998
2015-06-11,0.3193581146853311,23.479157175336567,31.14175793102809,25.671731994265603,167.32682400658018,27.58408905210949
2015-06-21,0.30081823539166225,24.05253333137149,9.663627904085883,26.377112343197776,167.3862537202381,31.66865616752988
2015-07-01,0.26737091903175625,24.40314356486003,13.350012038435256,28.06841882069905,165.5592644101097,37.919992492312474
2015-07-11,0.23998861795380005,24.40312662578764,15.149721489066168,31.398808797200516,162.86651974632628,36.93730799357096
2015-07-21,0.2824266038480259,23.158807845342732,26.10426893777081,28.028447786966964,160.17662193661644,32.73928233555385
2015-08-01,0.29082403261037104,23.364103725978307,15.145258200310526,28.89797287895566,157.8536849248977,33.353152411324636
2015-08-11,0.2423416141952787,25.79799888247536,8.712432540953161,33.07595393771217,155.5411133539109,41.707121803647
2015-08-21,0.2347652873113042,25.74439098721459,7.947818538972308,34.38319851103283,152.8437013171968,48.524243400210416
2015-09-01,0.2678250319191388,24.860881896246052,14.206313224065873,32.98089717683337,149.87622760591054,37.98573221479143
2015-09-11,0.2346297601858775,27.321624210902623,7.857180606751214,35.506049928211034,147.12435731433686,48.35975674220494
2015-09-21,0.20935463976292384,26.81864275251116,10.585622140339444,35.63905320848737,144.90482748122443,44.028180349440795
2015-10-01,0.1894060806149528,27.26724315824963,15.520593089716776,36.715506553649895,143.32460021972656,49.16520527430943
2015-10-11,0.18990284204483032,26.241430464245024,20.3522276708058,34.86151885986328,142.24645487467447,43.1449042728969
2015-10-21,0.2480182374517123,25.23298740386963,42.171281110672716,29.89489718845912,142.68868618919737,42.75955545334589
2015-11-01,0.3340108905519758,24.741863568623856,61.61587310972668,29.488266354515442,145.55062321254186,38.37493542262486
2015-11-11,0.34212426131679896,24.173513139997212,38.58911119188581,25.99100394476028,150.9751910255069,35.561412629627036
2015-11-21,0.3009012820465224,23.485392207191104,29.35533028557187,26.207339014325818,157.58772677466982,33.71491895403181
2015-12-01,0.2711661798613412,25.06766973223005,24.46179274150304,26.429189772832967,163.44051688058036,37.55531678880964
2015-12-11,0.33141369337127324,23.32835828690302,53.96397472563244,26.131817136492053,166.54358418782553,30.725336165655232
2015-12-21,0.2866734347882725,25.260482742672878,10.251748402913412,29.867029008411226,167.03274717785064,45.92294029962449
2016-01-01,0.2390165318583333,26.038331320119454,9.110715234002402,30.602295942084734,164.7487519729969,40.276599085608204
2016-01-11,0.2916568524615709,24.039736858634058,53.725330796352644,30.048893418422967,162.55064995344298,29.612022133760675
2016-01-21,0.3145010464413221,25.552658568981084,14.924810032511866,29.256668223891147,160.61413290334303,46.811623684195595
2016-02-01,0.2559989919496137,25.726956345314203,9.596014904421427,34.57916494857433,158.36309495083125,43.67062688428303
2016-02-11,0.2553024316249892,26.85965977158657,6.757749380067338,35.258490983829944,155.68621435830758,48.487404756767795
2016-02-21,0.2342268221600111,28.0197411470635,9.094302964764973,37.602643035178964,152.73729794524436,45.70846575359965
2016-03-01,0.2480098029901815,26.582179224768353,48.79344452259152,37.6222494258437,150.12853436137354,41.30410234318222
2016-03-11,0.2903626678987991,28.27651010557663,5.2281443850938665,39.28853576127872,148.5489721963572,52.14163722548374
2016-03-21,0.21895654083684432,29.738910275836325,8.740913757058077,37.016390201657316,147.38075185376542,60.52712054585302
2016-04-01,0.3086225736972897,25.88037348902503,69.22898518761923,32.15846904488497,146.6074154875999,39.86817222417787
2016-04-11,0.2993996001260225,26.227384877759363,38.80956729622774,30.77818595531375,147.6093639994777,40.485583460608204
2016-04-21,0.3490558349808981,23.974913530571516,74.48981422601744,28.903869495835416,151.3946707082349,30.390549371408863
