Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.4106583510929683,28.435390040559586,21.391085984571927,26.456406935205997,169.77757781406618,40.4066129720436
2016-04-21,0.42268389744578666,27.48006464400381,112.49855602912184,27.06046095434225,171.46688583661924,33.945438816862286
2016-05-01,0.4201388769554642,27.99661190104934,35.25325823729893,24.28959828502727,172.9272671105727,36.25366160554706
2016-05-11,0.3981392805306417,29.297235668830147,4.7275471709809205,27.379451175905622,173.1136117611291,44.88601670175228
2016-05-21,0.3750872122791578,29.35774040222168,11.155781966335368,27.03919050828466,171.33238479326357,47.34521988202941
2016-06-01,0.3468717617808648,29.360694633339936,1.947192126849912,26.38807807778413,168.34478040011425,45.06945289755768
2016-06-11,0.3070199669532056,29.335432052612305,0.23972800863414725,27.062607063437408,164.6659508471219,44.444625422639675
2016-06-21,0.2596100284805838,29.056469035598468,0.02316478893566077,29.136157233760038,160.87851527951798,44.81674431854824
2016-07-01,0.21658825227674447,29.51123698252552,0.2160807266690821,29.843159225751766,156.81573745439638,46.60483327901589
2016-07-11,0.19207400561503646,28.97775225369435,0.04100395008654747,30.67010498046875,153.03690237369182,47.24328656466502
2016-07-21,0.17783563851185566,31.012002225192088,0.14464152384689954,32.512569499465656,149.87006853211602,53.7724430156204
2016-08-01,0.16867476814198046,30.727854242864648,0.6536219524887373,34.14784733754284,147.5841078848209,53.1031314921829
2016-08-11,0.1637578747182522,31.576104649957617,1.0008267330770153,35.958011879111226,146.9805749857201,57.089634157576654
2016-08-21,0.16189981884551502,31.735431671142575,1.4953184844750278,37.06142842994546,148.03953523455925,68.0471216597647
2016-09-01,0.16382135422724595,31.765521895210696,2.778371506594649,37.53880716719717,150.18435524994473,60.14373980828052
2016-09-11,0.16433871551504675,31.89666740849333,3.0693588380543693,37.07217036553149,153.22112317355175,57.833574906835025
2016-09-21,0.17869695346310455,31.757136470866648,9.226432741812939,36.66480373886397,156.2951116022074,54.863170983656396
2016-10-01,0.3129607138206374,29.628848489725364,41.13663655407024,32.69861365264317,159.17141867583652,42.60867100841594
2016-10-11,0.28075489176894136,32.67398970981814,7.574985544636563,34.61195398726553,161.82007728432708,59.95795476661538
2016-10-21,0.26630149866050146,31.839663487560344,28.74956120185132,35.739631400918064,163.8938325126216,55.854107982707475
2016-11-01,0.3407111128546157,31.057596890431533,30.07820258950288,30.570084373905967,165.06194924408538,41.09964852962854
2016-11-11,0.3404585870931733,28.95183696386949,59.441977087056856,28.49013274570681,166.30000449126618,33.50981651162201
2016-11-21,0.3562328016982888,31.012177413364626,29.69968835362848,30.3456025393504,168.25861977631192,42.31764602661133
2016-12-01,0.38284349160374337,27.62982929877515,62.16205129083597,27.826202104676447,170.8338314992077,31.585935988516177
2016-12-11,0.38543191383469777,29.01612314188256,55.111465094224464,26.445345284803857,173.2844779536409,40.11811742242777
2016-12-21,0.3710975191503201,29.032533285752784,46.089298644155825,27.291013969565334,174.5784555111291,41.28010422328733
