Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.38927864531675976,28.91948572794597,76.5394287109375,30.052153905232743,170.65776824951172,32.40440718332926
2016-05-11,0.3878791928291321,29.61864916483561,31.54613018035889,28.42346350351969,175.64694213867188,36.44160016377767
2016-05-21,0.356677919626236,30.387798627217606,17.18143351872762,29.52019246419271,176.97590382893884,43.30146916707358
2016-06-01,0.3370001316070557,31.262947400410965,25.59283479054769,30.09461339314778,175.83308919270837,42.48505655924479
2016-06-11,0.3331354061762492,29.07767550150553,46.44569714864096,31.200502395629886,173.6741612752279,34.05079460144043
2016-06-21,0.3625276684761048,29.035831451416016,28.87532011667888,28.281169255574547,172.26675160725915,37.07898076375326
2016-07-01,0.31388794879118603,29.349577585856125,9.705707550048828,29.752156893412277,170.77828979492188,42.87831370035807
2016-07-11,0.29185329874356586,29.573237737019852,19.96556854248047,29.555815060933426,169.52237192789713,42.11697769165039
2016-07-21,0.3250182469685872,29.66102313995361,30.729293505350753,28.744447072347,168.4064966837565,43.727439244588226
2016-08-01,0.3449836621681849,28.0593220392863,68.25886535644531,30.737675984700516,168.14895375569662,36.77838643391927
2016-08-11,0.3298358768224716,30.22829087575277,10.622345129648844,31.348033269246415,168.4459686279297,47.191739400227874
2016-08-21,0.2985491355260213,30.207280476888016,14.86292235056559,33.526385625203446,167.95093536376953,50.29973538716635
2016-09-01,0.2917383213837941,32.48257350921631,30.823661486307785,34.188888549804695,165.45921579996744,47.968928654988616
2016-09-11,0.3230106830596924,29.5300833384196,49.8989340464274,34.777201970418304,161.67340087890625,39.52784411112467
2016-09-21,0.35942110419273376,29.34480794270833,70.04583422342937,33.13897705078125,158.70770263671875,39.32830619812012
2016-10-01,0.3535379221041997,30.77414321899414,36.80066808064779,33.54090054829916,159.1216303507487,41.66773478190104
2016-10-11,0.3182238539059957,31.63231118520101,18.312343120574948,33.341572761535645,162.76248931884766,45.405842463175446
2016-10-21,0.32202287515004474,30.56972185770671,32.70230865478516,33.95494588216146,167.97396341959634,43.65458933512369
2016-11-01,0.3350665867328644,30.459503809611007,35.99140612284342,32.44121138254801,171.3670908610026,38.27677853902181
2016-11-11,0.32879387338956195,31.71964931488037,46.64912414550781,33.49355316162109,171.87272389729821,44.55150858561197
2016-11-21,0.3500922868649165,30.992384592692062,59.80153528849284,28.979611714680985,171.0476862589518,39.59437433878581
2016-12-01,0.321673517425855,30.703056971232094,10.626361846923828,31.811714808146164,170.0217310587565,51.04024887084961
2016-12-11,0.2927885130047798,32.038070042928055,10.647894064585367,35.28686014811198,167.8713582356771,54.97159194946289
2016-12-21,0.2394043132662773,32.941020329793304,5.927264968554178,38.43818092346192,163.70806376139322,61.38926442464194
