Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.2351514320474505,32.906289960517256,15.042386002085411,40.9872787663194,121.83789994286708,63.03304515901159
2016-04-21,0.22084152564162116,32.35919220200002,12.289106187273244,40.27747520071562,123.37955956380877,61.11815916384504
2016-05-01,0.2792848900693362,30.560008012531885,35.338757959219926,38.08302291932997,125.41680545494205,44.693886334778824
2016-05-11,0.2604413495851996,32.24392400543547,11.271638194638527,39.89978958088192,127.16651933180178,53.436030778728544
2016-05-21,0.21305264793132825,33.025626114808794,9.245264692873251,41.05929728023341,127.85664749145508,64.03792136353873
2016-06-01,0.21863085088508374,35.13987670960974,24.035872580005172,42.577092858611564,127.49898756266943,61.75153666636983
2016-06-11,0.2397608760683263,32.91692155306457,25.842187065068803,40.75451527788339,127.06205466015093,53.584125341613436
2016-06-21,0.2961102197649049,30.08989324204909,41.81779547467258,29.18445465734096,127.9479038467824,44.88656708972702
2016-07-01,0.30907265768676506,30.07390547059273,51.22051377114051,31.959780369951424,130.7048625216458,38.124771894652994
2016-07-11,0.35410955470930683,28.36654707382285,83.95324043107162,30.658855719644517,134.90657030949828,33.964206909221375
2016-07-21,0.39324835700089816,27.603934553802986,141.25210855827956,28.51106472744968,139.79237011351873,31.27618388921185
2016-08-01,0.4080938703375436,27.166914736638304,74.39138752254631,28.45915456394573,145.58781276765416,26.848949708573805
2016-08-11,0.4085955749281117,28.998987119705948,72.80323227637453,28.826673244518012,151.73889078859423,34.621404611347806
2016-08-21,0.3989246092696008,29.836581292699595,61.715877556409986,29.16214731351925,156.6549065178209,44.79192538860717
2016-09-01,0.3902671241857966,28.92157266960769,46.15340991489222,29.352000606516018,158.70789766572213,39.203395624629785
2016-09-11,0.3784014729202771,29.82195622803735,27.201222217636687,30.2075357020227,158.55128733317056,43.892282454693905
2016-09-21,0.3428878802500787,30.259222082753,19.673910872369515,33.154518648574914,156.716292542838,45.89658912283475
2016-10-01,0.3025447315857059,30.55512243281297,8.36113477990927,34.33003696587568,153.172756966346,48.048985934648364
2016-10-11,0.28560609594394604,29.73489239697899,8.158939551867423,34.46353680449105,148.84687288211344,42.84708827701423
2016-10-21,0.23775533541955585,30.74513210234095,3.508171735870871,37.09197123063718,144.2013279232171,51.06609510202877
2016-11-01,0.20315258970351815,29.65343041237586,4.047958837343694,38.59364876460508,139.79789344078856,46.06965307850656
2016-11-11,0.20521232054207492,29.848111465329033,1.7688173647623897,38.95240441306693,136.05898303672916,47.12323590054539
2016-11-21,0.18206044526699466,30.229931430087067,1.706067483078261,38.23578960648,133.29508182129572,43.9969575600546
2016-12-01,0.17325640160366484,29.260460890056013,1.0719091081635548,39.75856186392529,131.2702679243244,46.85159427872121
2016-12-11,0.16644305381618565,29.22113130913407,0.8404573033000264,39.00272305285343,129.74834496336555,43.61240740291407
2016-12-21,0.1625364868611586,30.00700899030341,1.0864533518569126,40.04027058648281,128.44783430672734,54.09497729025252
