Time,SM,TMP,P,LST,NDVI,RefET
2016-03-11,0.1489516893620433,35.50839055791075,0.5188228074543231,55.6482653752995,112.81025899663143,73.84865792463665
2016-03-21,0.1497503263265015,34.43002685361546,1.072320887374009,53.61929523607014,112.54405617038248,83.5767619329908
2016-04-01,0.15090989982068298,34.83139870523924,7.310274003488332,53.26241574306721,112.59539476773035,70.81127914243382
2016-04-11,0.17326468482673893,33.934960291935845,4.379738906134478,51.17064754779522,113.16510608997422,63.69002071179842
2016-04-21,0.2274874446966388,32.77509458441483,14.767006555549527,49.98184845032479,114.26356605190014,55.652752046160366
2016-05-01,0.2829978516709949,33.04820623668099,21.49012310398735,48.87929060777672,115.59339141845705,53.62012393657978
2016-05-11,0.2849550711119223,33.832754467180386,12.597014710488107,40.98915232917075,116.4688630509473,60.91637894788735
2016-05-21,0.1977095346339801,35.058316234634965,3.895617631765513,45.55434306526956,116.41321539010113,84.41228519084483
2016-06-01,0.16962896130586924,34.70646746245473,1.6993701168400073,46.80879449265206,115.62157557560849,87.34453116351294
2016-06-11,0.16131916491367554,34.02681264220944,1.7362601631641508,43.75335600694664,114.48309236595988,85.84620512062722
2016-06-21,0.17482317760888386,32.38046454611095,2.0317075550497266,37.52592139301995,113.35164185188076,87.54170956013174
2016-07-01,0.16103173768230775,32.43152964356457,0.4735360081318902,38.769538524179815,112.71420445615946,83.55172970420436
2016-07-11,0.15468577075342418,32.103731224894034,0.2694502301418089,41.04959718032404,112.46707678420341,83.71396053175212
2016-07-21,0.15105061474358022,32.57700699254086,0.2673873415217746,41.96456382535247,112.497751243684,96.55120099025216
2016-08-01,0.14890116302349307,32.56357945121734,0.1193101058670436,42.856844959954024,112.47247583180788,87.23667469101879
2016-08-11,0.14729729656748444,33.994844598808754,0.1437879559523545,43.96918978671796,112.39531683053082,91.33609052032595
2016-08-21,0.1471010915904875,34.42056444299366,0.8360482352344614,44.53589566806068,112.30336739852844,103.9307616693288
2016-09-01,0.1512033302291685,33.68902559319006,1.7971309556169548,46.6362081674429,112.27458947679773,90.23356223782065
2016-09-11,0.15785607146589378,34.73175728369338,1.5838885273528005,47.99855836876008,112.40156122740463,91.98683042950958
2016-09-21,0.15731270351873236,34.27839637478353,1.8726992031581968,46.78209448439872,112.81200229783772,81.9618152201417
2016-10-01,0.1641881000175167,33.59481825423144,5.4591753965447305,46.77228518343164,113.32903033422556,60.824734583557365
2016-10-11,0.19015678528108096,32.774672751484616,6.250906116084049,47.76596152734177,113.70210785035664,56.83917630153147
2016-10-21,0.2138909671591361,33.484818918019656,6.154307581635139,49.338172819932936,113.67521831188124,66.34695947315046
2016-11-01,0.19972298411946549,32.159928001372926,0.9884198252488728,48.92027298158961,113.3442118718074,60.11711049562524
2016-11-11,0.1749663460954481,31.732316754607535,0.8379127908090831,47.00050542422152,113.04391491847484,60.95005764362782
2016-11-21,0.16530114599326362,32.313655791495016,0.7323893620538325,48.46691618081529,112.79939992804277,57.16423612278
2016-12-01,0.15964678629689855,31.998108983522485,0.5880579258266249,47.37537597162038,112.64194164198902,59.467512076682894
2016-12-11,0.15598134491366414,30.902190922725534,0.34076124172758354,44.47524099311365,112.61389901473936,57.71157075519021
2016-12-21,0.15337891840500387,31.350268236538657,0.372689175517072,45.745935772112034,112.55983375827309,64.62270630129919
